time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,4186.28296575892,102.50626991881707,125.20885475177518,9.806328800607076,7.551887437660402,3878.966030983409,31.857882348833577,4155.897254241104,219.73225577281605,61.02487917822565,16829.56341340825,456.84846373821955,562.018878802472,9.73489623198674,3.792162234592149,18859.513222577752,5.7448930066444195,19896.652516591683,231.4289862374352,31.956094603835382,36580.25903936335,487.5840610246415,588.155883815267,0.0748386505388744,0.009558557630547564,16264.222176184045,0.006182404517527872,17340.052700636646,1.5024907066553999,0.07138260280582627,57596.10541853052,1046.9387946816782,1275.3836173695142,19.61606368313269,11.353608229883099,39002.701429745204,37.608957759995526,41392.602471469436,452.6637327169066,93.05235638486685, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
196,4163.413139504871,96.89585552720506,118.83141679453553,9.36051891005385,7.318843639413547,3913.94881720817,32.4116284157723,4178.767080495153,221.68210333532113,61.72129009198883,16728.33328306602,431.2372705811945,532.5234348998938,9.275340356263852,3.6683621991826776,19016.33823099252,5.8400079048454945,19997.882646933915,233.34546864124871,32.29858864163916,36470.18743459909,462.0209431819583,559.8138358759336,0.07167362476161158,0.009295750221891568,16428.2022567171,0.0063002509296415715,17450.12430540091,1.5176388151277571,0.07229825951830728,57361.93385716998,990.1540692903578,1211.1686875703629,18.707532891079314,10.996501588818116,39358.48930491779,38.25793657154743,41626.77403282998,456.5452107916976,94.0921769931463, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
197,4141.869745028711,91.52738186328929,112.6761301262675,8.924768405225395,7.083072290992777,3947.1512112314813,32.94791105405381,4200.310474971313,223.53179367002582,62.38566134480676,16633.08213408976,406.7969101304257,504.1460784893798,8.82783268771108,3.5437473768060164,19164.887272548105,5.9319546777289585,20093.133795910173,235.16059748551407,32.62473638177932,36366.30270689872,437.43529927779286,532.2894436548371,0.06855667098648621,0.009026912418539687,16584.20029181208,0.006414773148273914,17554.009033101273,1.5320495490120625,0.07317464390127883,57141.254586017196,935.7595912715078,1149.1116522704845,17.82115776392296,10.635846580217333,39696.23877559167,38.886280504931044,41847.45330398276,460.22444070455197,95.08357237048736, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
198,4121.586288292654,86.39851977020021,106.74763574780597,8.50003010616837,6.845615258615012,3978.635564513339,33.46656631123913,4220.59393170737,225.28491696133696,63.01875961111434,16543.497870966658,383.50765265683117,476.8974540504503,8.393192525916518,3.418836278572538,19305.48020428591,6.020719235579853,20182.718059033275,236.87831002241938,32.934987261533415,36268.31788833805,413.8337108461338,505.6234281845948,0.06549676507348012,0.008753372648376861,16732.455936589322,0.00652590415228584,17651.993851661933,1.545745048498185,0.07401241417123525,56933.40204759737,883.7398832731651,1089.268517982851,16.95871939715837,10.273204909835927,40016.57170538857,39.493811450971265,42055.30584240258,463.7089720322545,96.02775928681899, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
199,4102.498277603098,81.50577423753087,101.04868677199849,8.087097551616875,6.607451469551291,4008.4654268621794,33.96750550404619,4239.6819423969255,226.9451222060843,63.62141496458467,16459.279326423668,361.34515654614995,450.78003926949754,7.972077486262672,3.2941114137594023,19438.43891860729,6.106300253289005,20266.936603576265,238.50256618808675,33.22981729392444,36175.95173133911,391.2161261751637,479.8471452647612,0.06250173298710879,0.008476401777862965,16873.219125493004,0.006633593173607042,17744.36000866088,1.558748403265776,0.07481233351393338,56737.729335365875,834.0670569588445,1031.6758713062572,16.121676770866657,9.910039285088557,40320.12347096248,40.0804393505088,42250.97855463407,467.00643679743683,96.92604459202305, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
200,4084.5433505595174,76.84466446155142,95.58035164084627,7.686615037746797,6.369493772604638,4036.705034120543,34.450710407212334,4257.636869440506,228.5160886727964,64.19450966318276,16380.136641723748,340.2812867988898,425.7891368270034,7.564995566971713,3.1700182507297585,19564.08514259465,6.1887082379287115,20346.07928827619,240.03732174891104,33.50972345749566,36088.92967037318,369.57667618016194,454.98337164227627,0.05957829596833434,0.008197206626638113,17006.747508496832,0.00673780493572191,17831.38206962681,1.571083415645478,0.07557525598385721,56553.60966265645,786.7026274406032,976.3528601101259,15.311188900686844,9.547709229961034,40607.537685212024,40.64615645007677,42435.09822734351,470.12449383735293,97.77980837666227, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
201,4067.6613669558014,72.40988869741294,90.34220955557878,7.299088260269608,6.132586874600717,4063.4188514069383,34.91622824942046,4274.518853044223,230.00150055179125,64.73896768639094,16305.79150459036,320.2848535919945,401.9138124350646,7.1723175410350795,3.046964714364662,19682.738512550262,6.267964576840512,20420.424425409576,241.48650483202707,33.77521852706005,36006.9846039379,348.9044435372922,431.04709233833944,0.05673212415880662,0.007916924825646151,17133.304112618647,0.006838518819616276,17913.327136062093,1.5827743845949842,0.07630211302180889,56380.43747548406,741.5991858266996,923.3031143289828,14.528137925463493,9.187468513791025,40879.461476575845,41.19103134508059,42608.27041451589,473.07077976841333,98.5904883264728, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
202,4051.794471934417,68.19547391691677,85.33253637044885,6.924895293431145,5.897506260589776,4088.6711696316415,35.36416659257711,4290.385748065606,231.40502465261903,65.25574506035373,16235.97726487094,301.3222731772405,379.1377733447249,6.794289414397531,2.925321164761012,19794.714907448728,6.344100579123564,20490.238665128993,242.85399563634542,34.02682635336268,35929.857515113436,329.18418064107306,408.04627708198257,0.053967896604360285,0.007636620951241893,17253.15522691796,0.006935727973459292,17990.454224886555,1.593845910321056,0.07699390068583481,56217.62925191879,698.7019277352304,872.5165867971564,13.773152604433037,8.83046404630203,41136.541303998325,41.71520289967413,42771.078638081155,475.85286619928553,99.35956531440225, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
203,4036.887133329447,64.19491064895095,80.54847953481986,6.564297690553856,5.664957996170352,4112.525752635887,35.794688164192756,4305.2930866705765,232.7302909867639,65.74582098642705,16170.438946051665,283.358154781114,357.4401830088373,6.431044749729053,2.8054207985130226,19900.32502408796,6.417156522099597,20555.776983948268,244.14360911008785,34.26507758972392,35857.29794810726,310.3969740609428,385.9826352365818,0.05128936588079368,0.007357283847784669,17366.568506507087,0.0070294383814899246,18063.013791892736,1.604322719134471,0.0776516676626839,56064.624027488375,657.9500394910078,823.971297780239,13.046631806163703,8.477736078531159,41379.419283230935,42.218874124673846,42924.08386251158,478.4782228159862,100.08855024381366, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
204,4022.886156804139,60.40127355875401,75.98622118038384,6.217451518339236,5.435579309580422,4135.045531924027,36.208005704797834,4319.2940631958845,233.98087605332657,66.21018977473214,16108.933168948308,266.3558177433123,336.7964098885845,6.0826166845433285,2.6875604152262182,19999.87317560714,6.487180712801698,20617.28276105162,245.35908036742157,34.490505857568486,35789.06435729884,292.52085446354954,364.8523410672834,0.04869942572236572,0.007079825043014768,17473.811288251636,0.007119667906392288,18131.247382701153,1.614229507861118,0.07827650410693765,55920.88368305129,619.2779457656159,777.6349721362517,12.34876762860493,8.130219549849656,41608.7299957828,42.702306085505924,43067.82420694866,480.95418592860926,100.77897213640756, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
205,4009.7406820581905,56.80732845581928,71.64112888249244,5.884418164241045,5.209939852608872,4156.292345702153,36.60437688451647,4332.439537941834,235.16028863224045,66.64985357261014,16051.228002177624,250.2777435108566,317.1787101973891,5.748949502684376,2.5720014939735805,20093.656294544333,6.554228573056482,20674.987927822305,246.5040526110924,34.70364433756147,35724.92434427346,275.53135204776646,344.64672333352274,0.04620018018885936,0.00680507815555412,17575.149108641563,0.007206445318149114,18195.387395726524,1.6235908069297638,0.07886953133704525,55785.89302850927,582.6164240144424,733.4665624134043,11.679567847114281,7.788746424738006,41825.097748888045,43.1658119028911,43202.81486149066,483.2879320502626,101.43236744150866, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
206,3997.402163044054,53.40562656209107,67.50789386455097,5.565174793399181,4.9885435399163125,4176.326718860293,36.98409933571762,4344.778056955971,236.2719578870101,67.06581586632005,15997.102752321172,235.08596751774107,298.55684533419634,5.4299096570229075,2.458971525910612,20181.96312188848,6.618361755396084,20729.113177678755,247.58206733189508,34.90502276804445,35664.65479716343,259.4019986430257,325.35291453254126,0.043793013159397695,0.006533799187593485,17670.84441303931,0.007289809321140014,18255.65694283656,1.6324308611392693,0.0794318923989936,55659.15971252866,547.8935927228579,691.4176537312885,11.038877463581485,7.454048865014518,42029.134253788085,43.60975090043485,43329.54817747128,485.48645608004443,102.0502705267635, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
207,3985.824334827314,50.188586919965466,63.58065671513362,5.259624355247004,4.771830871240232,4195.207680469891,37.34750584123101,4356.35588517271,237.31922357647935,67.45907572673445,15946.34770518725,220.74241599614152,280.89863596621785,5.12529616498165,2.348665552973484,20265.073563836668,6.67964729568279,20779.868224812675,248.5965565592766,35.09516482953565,35608.0419454935,244.10477826865187,306.9544567961826,0.041478657097953564,0.006266667596133843,17761.15544430935,0.007369807589881824,18312.26979450648,1.6407735269969943,0.07996474349495206,55540.21398550807,515.0357811847589,651.4337494775341,10.426399177326608,7.12676309180985,42221.436688615904,44.034522944503685,43448.493904491865,487.55655366275295,102.63420529976506, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
208,3974.9631694356644,47.14856784984324,59.8531209060034,4.96760506328944,4.560181646560502,4212.992615388027,37.694959710633306,4367.217050564359,238.3053281774737,67.83062276366867,15898.763828171772,207.2091927152125,264.1704555316907,4.834850322280694,2.241247866366488,20343.258198585503,6.738156807090906,20827.452101828156,249.5508369452673,35.2745858917704,35554.88134258726,229.61052847864056,289.4318627636694,0.039257260205787604,0.006004288037775448,17846.33529812634,0.007446495822467621,18365.430397412732,1.6486421854548199,0.08046924626245164,55428.608340194696,483.9682890436963,613.4554392013636,9.841712645775921,6.807433800964765,42402.586112099874,44.44056301354668,43560.09954980525,489.50480730819584,103.18567790170152, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
209,3964.776822765482,44.277928388428876,56.31865452948748,4.688899296276855,4.35391798980701,4229.737146659792,38.02685037074669,4377.403397234542,239.23341072708646,68.18143274830439,15854.162442412933,194.44882057143877,248.33766636123917,4.558264704291336,2.136853822212763,20416.77791640882,6.7939657189791385,20872.05348758699,250.4481054755809,35.44379109797753,35504.97778644725,215.88929527203211,272.76313068364436,0.037128451265140534,0.0057471926841688005,17926.63113201628,0.007519936819491443,18415.333953552738,1.6560596688468043,0.08094656087908322,55323.91705162566,454.61604423189976,577.419451574371,9.28429245183333,6.496519004703941,42573.14619508489,44.82833602654532,43664.79083837427,491.33757587151416,103.706170407161, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
210,3955.2255743673036,41.56908061746055,52.970380815028555,4.423241885886756,4.153307604080953,4245.495045519858,38.34358919040272,4386.954645632721,240.10650220052997,68.51246386033795,15812.364872279497,182.4244427110689,233.36500208680567,4.295191440259366,2.0355917362145233,20485.88367718293,6.8471525631423855,20913.851057720425,251.2914366131013,35.6032737604393,35458.14518895291,202.91064456390302,256.9242139805236,0.0350914016149137,0.005495844010557185,18002.283515057417,0.0075901995949732995,18462.166551047078,1.6630482008207164,0.08139783996029017,55225.73563559971,426.9041678924325,543.2595968823578,8.753524727761036,6.194395184306034,42733.6622377602,45.19833195314008,43762.97225440022,493.060987014452,104.19713546073754, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
211,3946.271761759637,39.01453386864055,49.801258206444054,4.170327780904831,3.9585671872386055,4260.318165646663,38.645605550494665,4395.9084582403875,240.92752223342816,68.8246535072041,15773.202078827539,171.0999880609415,219.21690086604264,4.04524977045487,1.9375448231890824,20550.81636934342,6.897798308328703,20953.01385117238,252.0837806771383,35.75351403754388,35414.206402677,190.64393387617426,241.88944683046154,0.03314488388518158,0.005250637961468238,18073.525903735972,0.007657358524044447,18506.105337322995,1.669629347923435,0.0818242232019127,55133.68024326418,400.75845580575634,510.9076059029482,8.248722435244883,5.901362648389156,42884.66043872606,45.55106121734741,43855.02764673576,494.6809322584899,104.65999176794989, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
212,3937.8797103650522,36.606931206374895,46.80415009684489,3.9298190474479595,3.769865953078193,4274.256400147702,38.9333431835212,4404.300509634972,241.6992770994701,69.11891570124033,15736.514281947182,160.44030349399708,205.85779059382892,3.808032858177579,1.8427731535687448,20611.806762206543,6.945985746613752,20989.701648052738,252.82796335891845,35.8949778820293,35372.99301087664,179.0585452488646,227.63192467679352,0.03128732700269867,0.005011907427893823,18140.584238470718,0.007721492533864019,18547.31872912336,1.675823982333378,0.082226832766534,55047.38700318888,376.10577994923653,480.29386536746733,7.769139232628238,5.6176510140748315,43026.647400824964,45.88705042266882,43941.32088681107,496.2030644407219,105.09612041603616, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
213,3930.0156607623708,34.33907963479015,43.97188581432309,3.701351261860861,3.5873291888596666,4287.357656569591,39.207256768226884,4412.164559237654,242.42445867865098,69.39613890136016,15702.150577480721,150.41125927944503,193.25233417234003,3.5831139370485676,1.751315597007562,20669.07553060556,6.99179892778783,21024.0653525192,253.5266861158444,36.02811621171253,35334.34509126137,168.1240857911749,214.12384522620653,0.029516867530851743,0.004779925925438566,18203.67663824343,0.007782684338079886,18585.96664873862,1.6816522536555993,0.08260676930623741,54966.511329504465,352.8744247054101,451.34806521286964,7.31398206644028,5.343424711792667,43160.10982541858,46.20683838035279,44022.196560495475,497.63279704815096,105.50686188237893, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
214,3922.647694031745,32.20397455912022,41.29731331597083,3.484539292674172,3.4110418080375746,4299.667848205106,39.467808787369385,4419.53252596828,243.10564431740136,69.65718429159415,15669.96855237382,140.97983039113794,181.36563747135904,3.3700518009392693,1.6631917335597106,20722.83334358655,7.035322642544455,21056.2473776261,254.18252734318074,36.153364287036396,35298.11095807804,157.8105579060382,201.33681090507932,0.02783139715131246,0.004554911416806649,18263.013185782525,0.007841019717971834,18622.200781921947,1.6871335690818114,0.08296510859652499,54890.727204483606,330.9943628562964,423.9997616924092,6.882422490764753,5.078788453014092,43285.51437757418,46.510972449631815,44097.980685516326,498.9753052296639,105.89351368722707, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
215,3915.745655856585,30.194818914158173,38.77334392051986,3.2789824860377914,3.2410518667248964,4311.230900304754,39.71546665124338,4426.43456414344,243.74529750190447,69.90288446943045,15639.833900490174,132.1141557593621,170.16342156300794,3.1683956598806606,1.5784037183727135,20773.28101085473,7.076641954380761,21086.382029509747,254.79794424594022,36.271141280937556,35264.14688623627,148.08850087526764,189.2420939962982,0.026228606257135023,0.004337030230496196,18318.795796668797,0.007896586852178469,18656.164853763723,1.6922865813027521,0.0833028987522809,54819.72644258303,310.3974755487879,398.178859479826,6.473606752175587,4.823792615328106,43403.30770782828,46.80000519247632,44168.98144741691,500.2355283291474,106.25732864912028, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
216,3909.2810803512725,28.30503775700661,36.39299005614988,3.0842692761046764,3.0773739987084143,4322.088768477193,39.95070008358755,4432.899139648753,244.34576919118112,70.134042493113,15611.620042756784,123.78357897006815,159.61216443500348,2.977689397412333,1.4969380797560436,20820.60967458207,7.115841778814619,21114.595887243137,255.37527525926467,36.3818500140567,35232.31682354427,138.92910741045134,177.81086745490558,0.024706023608641665,0.004126401006815263,18371.218159690034,0.007949475696285964,18687.994916455722,1.697129183002139,0.08362115796967494,54753.21794665233,291.0177241375261,373.8160219460589,6.086664697125651,4.578438479471274,43513.9166027493,47.074491338098454,44235.48994334761,501.4181736334479,106.59951366513938, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
217,3903.2271142539553,26.528289009756573,34.149396819166206,2.8999812659530666,2.919992742239795,4332.281467151565,40.17397875738745,4438.953105746071,244.909299691319,70.35143124016231,15585.207753833809,115.9586735242064,149.6792159714677,2.7974752839583457,1.418767440562848,20865.001037438815,7.153006507087567,21141.008176166113,255.91674290580102,36.48587683135052,35202.49209535106,130.3043183772593,167.01440473170203,0.023261052246363628,0.00392309862082083,18420.465737611667,0.007999777411343558,18717.81964464893,1.7016785069314915,0.08392087273425647,54690.926963438826,272.79128091122226,350.8430175223359,5.720717602157776,4.342683281423464,43617.74824220205,47.33498504188636,44297.780926561114,502.5277211040515,106.92122894424709, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
218,3897.5584419306656,24.85847081073836,32.03586790026391,2.7256968144648894,2.768865736850499,4341.847106633801,40.38577017323985,4444.62177806936,245.43802098908952,70.55579304305573,15560.484796854089,108.611254765282,140.33288868340912,2.627297191576035,1.3438521541050235,20906.627620678846,7.188219672599705,21165.731133145833,256.4244570148604,36.58359160272733,35174.55110454732,122.18689795712089,156.82425095514103,0.021891001790472025,0.0037271580439985335,18466.715820796715,0.008047583840981821,18745.760635452676,1.7059509308668068,0.0842029964538168,54632.59434333207,255.65662353314124,329.1930075388141,5.374885007831397,4.1164450489995215,43715.19054810936,47.58203742968053,44356.11354666787,503.5684289348168,107.22358764223688, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
219,3892.251211626821,23.289725933237822,30.045886505603573,2.560994155152099,2.6239267741007914,4350.821937234492,40.5865377706162,4449.929008373205,245.9339594598046,70.74783956975968,15537.345567755934,101.71438039777442,131.5425274390193,2.4667033389580215,1.27214184903286,20945.65304556124,7.221563657949718,21188.87036224399,256.9004182212722,36.675347831711186,35148.37902990375,114.55049142699798,147.21236787262487,0.020593117259885187,0.003538578111905592,18510.137626114185,0.008092987036253262,18771.932710096236,1.709962086748649,0.08446844847443825,54577.97580928651,239.55459775801023,308.80078181724775,5.048290611370006,3.899607201245557,43806.61260890992,47.81619441560217,44410.73208071343,504.5443397678255,107.5076558499453, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
220,3887.282963313281,21.816443714493875,28.173131838870898,2.405454088638262,2.4850886874424503,4359.240399096803,40.77673926049343,4454.897256686745,246.3990388735532,70.92825191493742,15515.690750309126,95.24234157124602,123.27856068618023,2.3152486157981467,1.203576878158255,20982.232332499247,7.253119440153565,21210.5251796908,257.34652167568674,36.76148285521765,35123.86752523537,107.36966782198782,138.1512551434622,0.01936460461004192,0.003357325167303005,18550.89243379054,0.008136078826854935,18796.444214764615,1.7137268733270883,0.0847181134358524,54526.84123885778,224.4284531077277,289.6029476685133,4.7400673090464505,3.6920228907680084,43892.36516538659,48.03799477947385,44461.86665114216,505.459287422567,107.77445288359093, 18,Sub-Saharan Africa,Malawi,Dowa,TA Msakambewa,20406,MW20406,0.1441450,0.003534055,0.2039805,0.02940277,0.01225868,0.000720878,36727.21593,0.2906972,0.03252169,0.5957752,0.1731902,0.05593739,0.01937561, 8342.18022,0.05,9.24e-06,0.1,0.2215992,9.23796e-05,4.09e-05, 53920.31174,35,2020-04-07
