time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,33.11127212164416,0.04580634178269087,0.060223200438219784,0.005314038402794279,0.006345598476489282,39.135362205961734,0.3810964932938867,39.6341478783558,2.222436830954516,0.6460864318827952,116.7716246910052,0.17597256335844863,0.23151148745805314,0.004500593384521184,0.002757860836323391,167.32785798918766,0.060924814770336,166.80352530899546,2.071017126604538,0.30643340412853043,287.58655789693086,0.21670513800264268,0.2846318148105237,4.0274780588292586e-5,8.142862228301499e-6,159.0458359222451,7.081036797283721e-5,159.54729210306877,0.01436520561972176,7.162465419566736e-4,437.4694547095802,0.4384840431437822,0.5763665027067966,0.009854906567903755,0.009111602175040975,365.5090561173945,0.4420921184321955,365.98496529042,4.307819163178776,0.9532360825532823,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
189,33.101663002688866,0.042767044132221876,0.05624037300861162,0.004964753438264839,0.005951547915535986,39.15227909157516,0.38155418724131807,39.643756997311094,2.223371909345409,0.6464607051257268,116.73472820051863,0.16428047405479568,0.21617031155089061,0.00420388498872786,0.0025853044315543422,167.39219003357502,0.0609917908808945,166.84042179948204,2.0718080629848354,0.30659468553415314,287.54106507890356,0.2023553281185756,0.2658624310614124,3.763945477671579e-5,7.64331569748639e-6,159.12445097014498,7.090900087180855e-5,159.59278492109604,0.014372305943088148,7.167333244155717e-4,437.37745628211104,0.40940284630559315,0.5382731156209146,0.009206277881769415,0.008544495662787815,365.66892009529516,0.4426168871230844,366.07696371788916,4.309552278273332,0.9537721239842956,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
190,33.09269287410277,0.03992803458947974,0.05251834449742383,0.004638068214063977,0.005580675908715855,39.16807858910487,0.38198341358264676,39.652727125897194,2.2242451367648113,0.6468103687894089,116.70028752685084,0.153360939441464,0.20183750310620116,0.0039264841056982445,0.002423030404206435,167.45225994577055,0.06105457032157849,166.87486247314985,2.072546582600047,0.3067453313052348,287.49859344687013,0.18894747511368443,0.24831514640250404,3.51731602606673e-5,7.1725237861412335e-6,159.19788058435802,7.100157146856581e-5,159.63525655312944,0.014378937929696646,7.17188238471799e-4,437.29157384782377,0.3822364491446282,0.502670994006129,0.008599725480022889,0.00801087883670843,365.81821911923345,0.44310898547569383,366.1628461521765,4.3111706572945545,0.9542728883331155,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
191,33.08431977145301,0.03727638798722296,0.04904049313035128,0.0043325757194581675,0.005231762780632179,39.182833167838936,0.3823858410903604,39.66110022854695,2.2250605338825387,0.6471370045412039,116.66814110599707,0.14316384966388762,0.18844832713415505,0.003667175578686716,0.002270484386342002,167.50834565504223,0.06111340219815124,166.90700889400364,2.073236105169397,0.30688602872435866,287.45894509427063,0.17642125362376543,0.23191293205871177,3.28655534779878e-5,6.72903732280769e-6,159.2664600370281,7.108842780364132e-5,159.67490490572897,0.0143851318606624,7.176133153592206e-4,437.2114059717207,0.356861491274876,0.4694017523232181,0.00803261685162287,0.007508976204296989,365.95763885990925,0.44357033171631527,366.24301402827956,4.312681770912598,0.9547406465809218,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
192,33.07650386333923,0.03479981337916684,0.04579099216991379,0.004046933006248439,0.004903627675958651,39.19661170090698,0.38276306952248945,39.668916136660734,2.2258219210814887,0.6474421170150345,116.63813561418472,0.13364157866217205,0.17594119029777763,0.003424800818374798,0.0021271307580000044,167.56071116021067,0.061168525068788865,166.93701438581598,2.073879878866476,0.3070174312483629,287.421932123765,0.16471925263154397,0.2165823590352498,3.0706744479313796e-5,6.311447896728566e-6,159.3305080764716,7.116990411139894e-5,159.71191787623462,0.014390916524693665,7.180104890107177e-4,437.1365716012889,0.33316064467288287,0.43831454150294125,0.007502440569102551,0.007037069881855384,366.0878309375893,0.4440027644953897,366.31784839871136,4.314092716472659,0.9551775587524082,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
193,33.06920828109071,0.03248690312224114,0.04275512469815259,0.003779886892875539,0.004595145534327373,39.20947805721446,0.38311660144721094,39.67621171890925,2.226532840105719,0.647727103488667,116.61012917006701,0.12474995690468953,0.1642588799286115,0.003198280367078803,0.0019924607210772684,167.60960108935174,0.06122016266032058,166.9650208299337,2.074480913338156,0.30714014523011646,287.3873805460302,0.15378812543973136,0.20225503237037618,2.8687480832185603e-5,5.918406289827729e-6,159.3903204439573,7.124631512954655e-5,159.7464694539694,0.014396318632538041,7.18381557585293e-4,437.06671799718794,0.311024985466662,0.40926903699714023,0.0070068547407865275,0.006593524661694469,366.2093995905235,0.44440801042266104,366.3877020028124,4.315410072076413,0.9555856302763688,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
194,33.06239856283764,0.03032697238120175,0.039919085376366965,0.003530258605553523,0.004305240223964812,39.22149202264865,0.38344785792659447,39.68302143716232,2.2271966054867294,0.647993273345411,116.58398918185975,0.11644763835922071,0.15334777227386906,0.0029866001094013164,0.0018659887658956079,167.65524429232826,0.06126852630414331,166.99116081814097,2.0750420239670686,0.30725473852673446,287.35512768115467,0.14357785946707205,0.18886670988828635,2.6799042110829477e-5,5.548616332206967e-6,159.44617408387234,7.131795914242238e-5,159.778722318845,0.014401363197239439,7.187282077564305e-4,437.00151542585206,0.2903524702074945,0.3821335675385224,0.0065436577570656684,0.006176777606192627,366.3229103988492,0.44478770218988023,366.4529045741483,4.316639992651037,0.9559667400799019,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
195,33.056042197553076,0.02830992395032711,0.03726981099348459,0.003296930196678288,0.0040328766022773846,39.2327100676769,0.3837581930272413,39.689377802446884,2.2278163473069075,0.6482418644934909,116.5595905855279,0.10869557072650382,0.1431571621056962,0.002788799257663967,0.0017472488093814163,167.69785681641477,0.0613138171586139,167.01555941447282,2.0755658685169878,0.30736174771511915,287.32502001972495,0.13404115548839976,0.17635653676679844,2.503314402117248e-5,5.200826700327987e-6,159.49833066892816,7.138512087250858e-5,159.80882998027468,0.014406073852529443,7.190520354254137e-4,436.9406528028059,0.27104665016523066,0.35678350986597923,0.006110762598363428,0.005785326238359129,366.42889755301985,0.4451433953067277,366.5137671971944,4.317788289676424,0.9563226642440354,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
196,33.05010921836806,0.026426429543071568,0.0347952146752191,0.0030788641646686547,0.0037770758809974893,39.243184325952754,0.3840488714151912,39.6953107816319,2.228394954479771,0.6484740211201072,116.53681812990224,0.1014576989744847,0.13364017699783348,0.002603987362259142,0.001635801303419137,167.7376379826199,0.06135622284036956,167.03833187009846,2.0760548988459666,0.3074616684093618,287.2969160188365,0.12513427441425032,0.1646681259552401,2.338208180012097e-5,4.873848579198655e-6,159.54703187679667,7.144806686418969e-5,159.83693398116307,0.014410472426222024,7.193545172210953e-4,436.8838433671068,0.2530184029318066,0.3331035176282927,0.005706233608727918,0.005417751032995825,366.52785418536934,0.44547654232242495,366.57057663289345,4.3188603257519596,0.9566550440466901,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
197,33.044571582501064,0.02466774534067123,0.03248395332355308,0.00287508469119065,0.0035369042059982475,39.25296364139938,0.3843210885381089,39.7008484174989,2.228935133059105,0.648690816150778,116.51556398185814,0.09470024354224499,0.12475285903466275,0.0024313277615889087,0.0015312277206050526,167.7747744395752,0.061395920508073645,167.0595860181426,2.0765114108260594,0.30755496511721525,287.2706831916529,0.11681618760213261,0.15374850447436553,2.1838597096725897e-5,4.5665436638637135e-6,159.59250420408017,7.15070495231493e-5,159.86316680834662,0.014414579375003853,7.196370388953566e-4,436.8308187560121,0.23618417648504883,0.31098531683258135,0.0053282510498762845,0.005072698470267164,366.62024228505476,0.44578851609570574,366.6236012439881,4.319861123260168,0.9569654183068885,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
198,33.03940300208963,0.0230256619015317,0.030325366891143735,0.0026846729337747094,0.0033114707223777236,39.262093850133745,0.3845759753277716,39.70601699791033,2.229439421980866,0.6488932572084152,116.49572707155852,0.08839150265802956,0.116453922391289,0.0022700333540507174,0.0014331295332639948,167.80944126290936,0.06143307759600714,167.07942292844223,2.0769375578888742,0.3076420738756465,287.2461973146162,0.1090483508221238,0.14354784310155047,2.0395845600879774e-5,4.277822550490485e-6,159.63496025548383,7.156230802130051e-5,159.88765268538336,0.014418413900870786,7.199009027634956e-4,436.78132738826434,0.22046551538168507,0.2903271323839832,0.004975102133426307,0.0047488780781922086,366.70649536852693,0.44608061523180004,366.6730926117359,4.320795393770611,0.9572552319868252,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
199,33.034578928540995,0.02149250113917849,0.02830947544241002,0.002506766923229404,0.003099928397278827,39.27061780161825,0.3848145979386391,39.710841071458965,2.2299101942782062,0.6490822869972881,116.4772130304706,0.08250183935956205,0.1087047394394072,0.002119366439387475,0.001341128528670529,167.84180204397464,0.061467851788252134,167.09793696953017,2.077335352124908,0.3077234024373776,287.2233423575371,0.10179469199120225,0.13401944677607272,1.904739729861259e-5,4.006646000356232e-6,159.67459883558408,7.161406821055442e-5,159.9105076424625,0.014421993959416615,7.201473281059003e-4,436.7351343165487,0.2057890324899428,0.27103366165788995,0.004645180759915491,0.004445063571949712,366.78701868117696,0.4463540637951018,366.71928568345163,4.321667540362531,0.9575258367627716,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
200,33.03007645095969,0.020061087766167753,0.026426940948061146,0.002340558671953796,0.0029014728139494786,39.278575528228984,0.3850379606111732,39.71534354904027,2.230349666545916,0.6492587869036927,116.45993379849138,0.07700356941042492,0.10146918843779841,0.001978636132409395,0.0012548661725108223,167.87200954989075,0.061500391465252706,167.11521620150938,2.077706672415235,0.30779933186019903,287.2020100088234,0.09502147747301881,0.12511958616296037,1.778721642240904e-5,3.7520239359575575e-6,159.71160572575707,7.166254317431354e-5,159.93183999117622,0.014425336330004262,7.203774556790928e-4,436.69202025827445,0.1920861346496115,0.2530157155488199,0.0043369820207855994,0.004160091010396259,366.8621908038768,0.4466100146196002,366.76239974172586,4.322481675291155,0.9577784962195708,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
201,33.02587418268607,0.018724714689117756,0.024669027153526268,0.002185290913128384,0.002715340658507666,39.28600443492347,0.3852470089761666,39.71954581731389,2.2307599095217117,0.6494235810296427,116.443807185066,0.07187082495091977,0.0947134941793106,0.001847195451952298,0.0011740028337382487,167.90020646130228,0.06153083621630225,167.13134281493475,2.0780532735197506,0.30787021828628375,287.1820991428924,0.08869715755565885,0.11680731534735127,1.660963880288093e-5,3.513014068328748e-6,159.74615455361783,7.170793387061452e-5,159.95175085710724,0.014428456694292355,7.205923527744737e-4,436.65178051064447,0.17929269719569638,0.23618983668018814,0.004049096003883563,0.0038928565063142437,366.9323654498436,0.44684955312633945,366.8026394893559,4.3232416397357545,0.958014391668701,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
202,33.02195214383061,0.01747710833755791,0.023027556254241372,0.002040253612198916,0.002540807998971182,39.29293949637316,0.385442633593241,39.72346785616935,2.2311428590758955,0.6495774404119229,116.4287564152367,0.06707941850732856,0.08840605631733413,0.001724438222390794,0.0010982169149916573,167.92652613741524,0.06155931738650313,167.14639358476404,2.078376795499842,0.3079363947988872,287.1635152695527,0.08279220700571967,0.10904427613692264,1.5509347477529087e-5,3.2887202738417145e-6,159.77840769880706,7.175042982545123e-5,159.97033473044692,0.0144313697180446,7.207930185283537e-4,436.61422382862,0.16734873385060614,0.22047788870849813,0.003780201182067239,0.0036423136342366813,366.9978733325955,0.4470737014095696,366.8401961713803,4.323951024293782,0.9582346282293385,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
203,33.018291680923696,0.016312405132380168,0.021494877984779757,0.0019047815806338465,0.0023771889473736337,39.299413392953454,0.38562567247765767,39.727128319076265,2.231500323789973,0.6497210859259225,116.41470981929464,0.0626067510159147,0.08251732714072008,0.0016097969671851995,0.0010272041906654312,167.95109314292608,0.0615859584652985,167.16044018070613,2.0786787702080947,0.30799817269702856,287.1461701568181,0.07727901593746914,0.1017945599043873,1.4481355634307626e-5,3.078291266873247e-6,159.80851691748342,7.179020963280626e-5,159.98767984318152,0.014434089107533018,7.209803875949356e-4,436.5791716570364,0.156198172085764,0.20580676502988712,0.0035290599034533536,0.003407471429305938,367.05902345336295,0.44728342115258896,366.8752483429639,4.324613183105601,0.958440239010546,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
204,33.01487538028916,0.015225125329214856,0.020063837532843937,0.0017782518053494365,0.002223834172318099,39.305456657007156,0.3857969138639278,39.7305446197108,2.231833993101796,0.6498551914374185,116.40160049833797,0.05843170945909718,0.07701968504919585,0.0015027405520481201,9.606770751708514e-4,167.97402381401628,0.06161087551073226,167.17354950166276,2.078960628257788,0.30805584287844584,287.12998142410447,0.07213176981864816,0.09502456052609158,1.3520987762457022e-5,2.880919100148027e-6,159.83662401620236,7.18274415031809e-5,160.00386857589518,0.01443662767040159,7.211553341319567e-4,436.5464573027316,0.1457886046069602,0.19210808310813138,0.0032945133451600136,0.0031873921665890987,367.1161044872258,0.4474796168161632,366.9079626972688,4.325231249029986,0.9586321896499963,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
205,33.0116869825862,0.01421014727888967,0.01872774333368401,0.0016600808180066166,0.0020801293690023673,39.311097817640665,0.3859570989735286,39.73373301741376,2.2321454453682965,0.6499803869187252,116.3893659943928,0.05453456621129369,0.07188730765131657,0.001402771868120543,8.983638754823605e-4,167.99542681842797,0.061634177573501696,167.18578400560796,2.0792237059194645,0.30810967720580384,287.11487214063175,0.06732633098903329,0.0887028279056066,1.262386093939974e-5,2.69583759638455e-6,159.86286151849117,7.186228381501618e-5,160.01897785936785,0.014438997375870318,7.213186757465459e-4,436.5159251176108,0.13607104447921664,0.17931787889060719,0.0030754765470665593,0.0029811890820811123,367.1693861545598,0.4476631388308453,366.9384948823896,4.325808148663631,0.9588113828002756,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
206,33.008711307667625,0.013262684935230477,0.01748033796956037,0.0015497223590756936,0.0019454937670107199,39.31636352875522,0.3861069245462635,39.736708692332336,2.2324361549910297,0.6500972612058394,116.37794800052993,0.050896891405664155,0.06709605731137673,0.001309425785449019,8.400080726466009e-4,168.01540364981236,0.0616559670830628,167.19720199947082,2.0794692512075605,0.30815992971271805,287.100770472076,0.06284013437403424,0.0827999356023809,1.1785867968442284e-5,2.522320771877917e-6,159.88735325487315,7.189488562309603e-5,160.03307952792358,0.014441209408025199,7.21471177002838e-4,436.4874297802736,0.12699971071492888,0.167376330883318,0.002870934012493155,0.0027880241604291986,367.2191204334407,0.4478347865149494,366.9669902197267,4.3263466156066155,0.9589786620955604,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
207,33.005934183498795,0.012378266243477414,0.01631577100873496,0.0014466651032562447,0.001819378662442337,39.321278690203954,0.38624704527931636,39.739485816501166,2.23270749915485,0.6502063646249735,116.36729208677355,0.04750146866870584,0.06262337459815186,0.0012222671626532528,7.853676195965642e-4,168.03404909495902,0.06167634021883232,167.20785791322717,2.079698429632223,0.3082068377518004,287.0876093461729,0.05865208738486853,0.07728835606044948,1.1003161071052578e-5,2.35968125797519e-6,159.91021492215233,7.192538715050672e-5,160.0462406538268,0.014443274216331892,7.21613552763042e-4,436.46083561644525,0.11853182229705178,0.1562275016673363,0.00267993542698055,0.0026071059632968765,367.2655427073153,0.4479953108852992,366.9935843835551,4.326849203003405,0.959134815929537,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
208,33.00334237958507,0.011552712874621958,0.015228573278111997,0.0013504305224101337,0.0017012659688208937,39.32586656161082,0.3863780761601138,39.74207762041489,2.232960764156823,0.6503082114596038,116.35734744345402,0.04433221622565363,0.05844817748286553,0.0011408889814304188,7.342142530097369e-4,168.05145167233917,0.06169538726434518,167.2178025565467,2.0799123295977444,0.30825062307179035,287.0753261393276,0.054742475978943814,0.07214234250402983,1.0272136427309424e-5,2.2072687207597247e-6,159.93155460886402,7.195392026125486e-5,160.05852386067204,0.014445201563093469,7.217464713333081e-4,436.4360159623667,0.11062740507921939,0.14581909326500736,0.002501591640267862,0.0024376874905513903,367.308872842814,0.44814541734472024,367.0184040376336,4.327318295317661,0.9592805810027275,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
209,33.00092354475662,0.010782121312764565,0.014213632501645859,0.001260570877841108,0.0015906667914600931,39.330148869065944,0.38650059469369746,39.74449645524334,2.233197151337281,0.6504032822638925,116.34806664144391,0.04137411338410172,0.05455076595357066,0.0010649105991161168,6.8633282086155e-4,168.06769404285436,0.0617131929445636,167.2270833585568,2.080111967458557,0.3082914928264024,287.06386238360403,0.05109287673690823,0.06733781698791726,9.589419574761645e-6,2.064468284979531e-6,159.95147328817444,7.198060891346954e-5,160.06998761639568,0.014447000567968252,7.218705574196747e-4,436.41285256980456,0.10324911143377452,0.13610221544313378,0.0023350708965319865,0.0022790640806066224,367.34931620009473,0.44828576824717453,367.0415674301958,4.327756119363806,0.9594166456477146,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
210,32.9986661490285,0.010062845021364434,0.01326617062822384,0.0011766673060254473,0.0014871200403370707,39.334145904951384,0.38661514302413863,39.74675385097146,2.233417782626105,0.6504920260367478,116.33940540817758,0.03861313121964404,0.0509127334573996,9.939760847168893e-4,6.415206319710813e-4,168.08285339368274,0.06172983674642186,167.23574459182313,2.080298292243499,0.3083296405216053,287.05316349279434,0.047686073888573495,0.06285226575166847,8.95185149532244e-6,1.9306989796852693e-6,159.97006527944538,7.200556959284225e-5,160.08068650720537,0.014448679749657469,7.219863949081075e-4,436.39123505000043,0.09636205012958197,0.1270311698372919,0.002179595242237659,0.0021305713712878372,367.3870645780795,0.44841698534015334,367.06318494999994,4.328164754619261,0.9595436529532612,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
211,32.99655942926167,0.009391477764916098,0.012381722448994865,0.0010983280217111565,0.0013901910769797297,39.337876621471345,0.3867222299543582,39.74886057073829,2.2336237057378385,0.6505748622593501,116.33132241836712,0.03603616783840216,0.04751688344013842,9.277526603947096e-4,5.995868249828943e-4,168.09700179764607,0.06174539322336467,167.2438275816336,2.0804721900785688,0.30836524690255407,287.0431785062809,0.04450598162198068,0.05866464043061946,8.35647548122805e-6,1.8054122066875116e-6,159.98741868086705,7.202891172682439e-5,160.09067149371876,0.014450247064979847,7.220945294749312e-4,436.37106035390974,0.08993362722529893,0.11856324631975275,0.002034437157587094,0.0019915833141693116,367.42229709998446,0.4485396520894497,367.0833596460907,4.328546142881387,0.9596622036913791,211,Sub-Saharan Africa,Malawi,Mzimba,Vwaza Marsh Reserve,10512,MW10512,0.1482850,0.003669152,0.2006247,0.02974963,0.01237196,0.000736122,  284.57515,0.2914076,0.03276832,0.5957045,0.1735928,0.05622420,0.01952023,   72.74542,0.05,9.03e-06,0.1,0.2235729,9.03211e-05,4.04e-05,   447.13385,47,2020-04-19
