time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
220,1022.5705055325184,2.1423453678015707,2.7937829462229162,0.2484160856267812,0.30141258145027594,1181.9011561476102,12.410831338768544,1199.797944467481,68.43498165448129,21.122397887900124,3782.001120312467,8.642516896566738,11.281287645012112,0.21451511531098583,0.12102334690843818,5273.423345723024,1.8576109607279696,5294.540299687554,64.50965818483049,9.171264951894079,9584.639640734034,10.94032763259908,14.246570997463616,0.0018382745605883257,3.5442298266299667e-4,5205.880393665124,0.002124273252384159,5231.07160926598,0.43378138469068017,0.0215971555065046,14389.21126657902,21.72518989696739,28.321641588698643,0.46476947549835534,0.4227903513413771,11661.204895535759,14.270566572748898,11725.409853421015,133.37842122400247,30.315259995300707,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
221,1022.1173176444458,2.0034899539056275,2.613620963766003,0.23254480274180822,0.2834841211506307,1182.685377380026,12.432615133962873,1200.2511323555539,68.47920924110153,21.14101493106268,3780.1742456392008,8.08118063010054,10.551652059062077,0.20075021799400683,0.11375570200293716,5276.559213829499,1.86062192215835,5296.367174360819,64.54778286918342,9.178666647870134,9582.322814864514,10.233437032863284,13.3319168042007,0.001721608657090897,3.3367053885430893e-4,5209.818897446587,0.002128572653898157,5233.388435135499,0.4341095502138085,0.021619397077835886,14384.61437814816,20.31810761686945,26.49718982702878,0.435016629392906,0.3975734936924222,11669.063488656111,14.295365628775121,11730.006741851872,133.46110166049877,30.34130097601065,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
222,1021.693614541861,1.8735371911826284,2.4448953657351216,0.21766279664461544,0.266544025500583,1183.4190958714623,12.4531002076124,1200.6748354581387,68.52058319876156,21.158441543477227,3778.4663984718018,7.555980176827749,9.868595211723134,0.1878504118606266,0.10689555184579212,5279.492248487267,1.863451688691414,5298.075021528219,64.58344067384677,9.185593060858531,9580.156408355433,9.571592148015375,12.474819638266148,0.0016121200974798333,3.140291725397156e-4,5213.504371089385,0.0021326196453567733,5235.55484164458,0.4344166326196289,0.02164022562610746,14380.316421369096,19.001109516025753,24.788310215724405,0.4071253286027219,0.3737536065189148,11676.415715448114,14.31868451594917,11734.304698630938,133.53844050522795,30.365674829961865,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
223,1021.2974916241029,1.7519285656526937,2.286903030239784,0.20371147366509654,0.2505459814269808,1184.1055108552146,12.472358469696719,1201.0709583758967,68.5592848717273,21.17475205158198,3776.869868825014,7.064630414691794,9.229221298521884,0.17576361560566173,0.10042311525556645,5282.2354022704585,1.8661104604697785,5299.671551175006,64.61678922747184,9.19207410455854,9578.13074451524,8.952001682747003,11.671803281270638,0.0015093951873300913,2.9545016491351774e-4,5216.952759247596,0.0021364278098831594,5237.580505484774,0.43470396046223225,0.021659728263745116,14376.298104964357,17.768560663091492,23.187927610032304,0.38098448445808836,0.3512645468474608,11683.29367237327,14.340605357976381,11738.323015035678,133.61077805966138,30.388485884404265,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
224,1020.9271656790576,1.6381390664121158,2.1389811948124837,0.1906353284452379,0.23544496612943241,1184.747625339188,12.49045842595418,1201.4412843209423,68.59548442138015,21.190016360975193,3775.377440781946,6.604985561512551,8.630804687533725,0.16444059431196947,0.09431923804768061,5284.800821198752,1.8686079379128993,5301.163979218074,64.64797633261244,9.198137885025535,9576.236758345094,8.372037374730011,10.919583216064563,0.0014130406380276077,2.778857812949418e-4,5220.179040127579,0.0021400101275203306,5239.47449165492,0.4349727817679925,0.021677987056498257,14372.541364806098,16.615162002654678,21.689369098410772,0.356488963395235,0.33004208995840795,11689.727486665519,14.3612063739946,11742.079755193936,133.67843353576058,30.409832233057227,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
225,1020.580967311322,1.531675358654346,2.000505503335449,0.1783818298237487,0.22119731714642515,1185.3482574024756,12.507465277241392,1201.7874826886778,68.62934147638934,21.20430019317136,3773.982361335231,6.1750312829810765,8.070781175020377,0.15383484104242157,0.088565413123194,5287.199892614446,1.8709533381717685,5302.5590586647895,64.67714055015949,9.203810800926718,9574.465959025278,7.829225697703956,10.215058377508765,0.0013226829991475303,2.6128939347707633e-4,5223.197279548144,0.002143378988357076,5241.245290974736,0.4352242685401042,0.021695079277047846,14369.02928767183,15.535932339339379,20.28634505586459,0.3335393538653178,0.31002401966309623,11695.745429565066,14.380561994401518,11745.591832328204,133.74170629508893,30.429806073375126,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
226,1020.257333758475,1.4320740231961657,1.870888080600558,0.16690130324067223,0.20776078623675379,1185.9100510241672,12.523441024082507,1202.1111162415243,68.66100575526424,21.21766531487938,3772.6783108676013,5.772877128845557,7.546739440295827,0.14390245723520956,0.08314379435327542,5289.443290899569,1.873155412116361,5303.863109132419,64.70441175727954,9.209117640188074,9572.810394251117,7.321239770525343,9.555302868299743,0.0012379680391074433,2.456155815301428e-4,5226.020682980247,0.0021465462071252463,5242.900855748898,0.4354595210947595,0.02171107765278261,14365.746038877194,14.526190922567066,18.972930389196126,0.31204172851498924,0.29115019617155935,11701.374024903984,14.398742982405993,11748.87508112284,133.80087703363856,30.448494032720237,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
227,1019.9548023939442,1.3388999354023232,1.7495757153380933,0.1561468152008561,0.1950945753488031,1186.4354859931318,12.538444571632825,1202.4136476060553,68.69061763538569,21.230169750063617,3771.459376496573,5.3967496077247885,7.056413054022097,0.1346020374009482,0.07803720390683776,5291.5410191392975,1.8752224610908055,5305.082043503447,64.72991165575537,9.214081668952847,9571.262617898856,6.845891814713114,8.93755800276668,0.0011585601049405702,2.30820211341709e-4,5228.6616433803265,0.0021495230385752467,5244.448632101159,0.4356795720468241,0.021726050597094187,14362.676796789372,13.581541357840226,17.74354677212687,0.29190741270674486,0.27336259946698255,11706.638148512757,14.415816555762206,11751.94432321066,133.8562088631879,30.46597746961356,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
228,1019.6720043334303,1.2517446359657987,1.6360480342965622,0.1460740530002598,0.18315936220396928,1186.9268877403088,12.552531840793394,1202.6964456665694,68.71830871708505,21.241867991938353,3770.320025873275,5.04498525182232,6.597672496096313,0.12589455057721663,0.07322913549136653,5293.502450338314,1.8771623544399223,5306.2213941267455,64.75375427477925,9.21872472021129,9569.815658140582,6.401125548054483,8.359224194268347,0.0010841414350759196,2.1686049948183123e-4,5231.131788794982,0.0021523201942587195,5245.895591859431,0.4358853902764565,0.02174006244206904,14359.807688347288,12.697855435842602,16.592944724661223,0.27305274501255233,0.25660535819481767,11711.561126873605,14.431846515427575,11754.813431652747,133.90794838214077,30.48233277459171,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
229,1019.4076584155006,1.1702247787911504,1.529815732756331,0.13664120458717655,0.1719173136010941,1187.3864366735122,12.565755881250627,1202.960791584499,68.74420235864505,21.25281120591268,3769.2550825443504,4.716024038929505,6.168517472012057,0.11774322344023502,0.06870375305416365,5295.336366421105,1.8789825471246488,5307.28633745567,64.77604644661456,9.22306727832389,9568.462987376099,5.985008870322738,7.8178529890644555,0.001014411451323696,2.0369506164089627e-4,5233.442027710157,0.0021549478601182144,5247.248262623916,0.4360778847077846,0.02175317366282305,14357.12572833595,11.871257688043393,15.516186193832842,0.25539883947873526,0.24082476171689865,11716.164830804773,14.446893376235394,11757.495391664084,133.9563266899674,30.49763165789939,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
230,1019.1605659999524,1.093980773621424,1.430418984125401,0.1278088482166495,0.16133208630987825,1187.8161763302699,12.578166977503637,1203.2078840000474,68.76841414305228,21.26304740836031,3768.2597046916612,4.408403667899754,5.767070054526948,0.11011343433152833,0.06444588538420463,5297.050992170163,1.8806900960489994,5308.28171530836,64.79688822042618,9.227128553167846,9567.198496195357,5.595727390764644,7.311139829229197,9.490860882937714e-4,1.9128394206913206e-4,5235.602588798922,0.0021574157134558397,5248.512753804658,0.4362579076208445,0.021765441076627545,14354.61876688697,11.098111832285822,14.508628867881546,0.2388713686364716,0.22596925563615203,11720.469757299355,14.461014489266091,11760.002353113065,134.00156027109932,30.511941402604783,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
231,1018.9296056857798,1.0226753770361332,1.337425826661355,0.11953983753535789,0.15136882283760206,1188.2180216897195,12.589812760429396,1203.4388443142202,68.7910523536218,21.272621649553166,3767.329363554807,4.120753622404523,5.391567747552708,0.10297260346212578,0.060441018610921354,5298.65402977603,1.882291677147808,5309.212056445213,64.81637328352934,9.230926555886954,9566.016466897017,5.231577746878298,6.836916634605377,8.878970877702494e-4,1.7958863717177105e-4,5237.623061502849,0.002159732941008861,5249.694783102998,0.436426258032978,0.021776918047260393,14352.275436137605,10.375006746318954,13.565910208819439,0.22340033808525392,0.21198943008569518,11724.495112968598,14.474264170518213,11762.345683862432,134.0438518951841,30.52532512348738,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
232,1018.7137283338666,0.9559923592461909,1.2504305981783972,0.1117991881618049,0.14199413874980557,1188.5937670627218,12.600738319074509,1203.6547216661334,68.812218425079,21.281576188529105,3766.4598231204477,3.85178957614682,5.040356791549798,0.09629008555868107,0.05667528566736211,5300.152691538281,1.8837936023638122,5310.081596879573,64.83458936001963,9.23447817106678,9564.9115485057,4.8909612106144555,6.393144549753752,0.00083059128812959905,1.6857210736442795e-4,5239.512434662297,0.002161908257411161,5250.799701494318,0.4365836849176505,0.02178765468147605,14350.085099960013,9.698743146007466,12.683931939481948,0.20891986500861556,0.1988379965245321,11728.2588932633,14.486693829695731,11764.536020040025,134.0833914700163,30.53784201427736,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
233,1018.511952514431,0.8936352770535325,1.16905245678436,0.10455396966309487,0.1331761024076647,1188.9450933702135,12.610986309446147,1203.856497485569,68.83200735930636,21.28995065534201,3765.647121565476,3.6003082643062476,4.711885868713876,0.09003706854241907,0.053135453205874074,5301.553729943738,1.8852018360330491,5310.894298434544,64.85161857736753,9.237799223479634,9563.878733885282,4.5723777466456275,5.977907049372174,7.769299329520123e-4,1.5819877755710493e-4,5241.2791322400835,0.002163949923484921,5251.832516114736,0.4367308901810784,0.021797698012406327,14348.03780796519,9.066321288005408,11.858845374870409,0.19536796813846594,0.18646975439109587,11731.777955554035,14.498352095402682,11766.583312034849,134.12035682685496,30.54954757683405,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
234,1018.3233602055577,0.8353262917512043,1.0929339821483683,0.09777319985312599,0.1248842099671647,1189.2735750490053,12.620597061716342,1204.0450897944424,68.850508119523,21.297782205911858,3764.887553736268,3.365182550626038,4.404700173536227,0.08418647495193485,0.04980890694762337,5302.863466146747,1.8865220109395981,5311.653866263753,64.86753781348388,9.240904541652473,9562.913338085424,4.2744202989821245,5.589403335609941,7.266879887350056e-4,1.484345303472897e-4,5242.931047291717,0.0021658657644853386,5252.797911914592,0.4368685314927487,0.021807092175200687,14346.12425202725,8.474929141359366,11.087037491294536,0.18268636279379585,0.17484155144513536,11735.06808848747,14.509284938420425,11768.496867972788,134.15491446449963,30.560493839739532,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
235,1018.1470927541116,0.7808050531705735,1.021739832875705,0.09142774264333078,0.11708935566676149,1189.5806865760203,12.629608685510949,1204.2213572458884,68.86780400243433,21.305105668950006,3764.177654709846,3.145356783257756,4.117435741729294,0.0787128672709216,0.046683635476831985,5304.087816818444,1.887759443992011,5312.363765290174,64.88241902386567,9.243808018036365,9562.010977985195,3.995769361961061,5.2259419765901916,6.796534764763775e-4,1.392466919918553e-4,5244.475574112912,0.002167663188238743,5253.700272014819,0.4369972249640622,0.021815878574379298,14344.335725449153,7.92193119838939,10.36511755119519,0.17082026339072875,0.16391223783558534,11738.144077507375,14.519535792691197,11770.285394550881,134.18722025126405,30.57072956556075,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
236,1017.9823470862158,0.7298276463632316,0.9551554625619955,0.08549020994054714,0.10976379818761801,1189.8678086238597,12.6380571728701,1204.3861029137838,68.88397298914013,21.31195368505067,3763.5141843817423,2.9398424225682613,3.8488140440888454,0.0735923575201467,0.043748212781654174,5305.232319429843,1.8889191514723658,5313.0272356182795,64.8963295496223,9.246522665840454,9561.167553172585,3.7351878340716897,4.88593479590593,6.356268213656909e-4,1.3060401219277659e-4,5245.919638617415,0.0021693492030714807,5254.543696827429,0.4371175476795175,0.021824096042907595,14342.664084640543,7.404857903003183,9.689904302556771,0.15971819428205952,0.15364261498146498,11741.019766671117,14.529145673545537,11771.957035359492,134.21742008644193,30.580300446934032,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
237,1017.8283721539024,0.6821655919423492,0.8928859085895903,0.07993486663018845,0.10288112407710155,1190.1362338563026,12.645976498555052,1204.5400778460973,68.89908807527614,21.318356838393814,3762.8941130248,2.747713898716528,3.597636904371375,0.06880252011759626,0.04099177993154493,5306.302156008259,1.8900058638210036,5313.647306975222,64.90933240685763,9.249060672740226,9560.379227997857,3.491516122378203,4.5678910569985085,5.94420218989519e-4,1.224766388004123e-4,5247.269726995489,0.002170930435448167,5255.332022002159,0.43723004008463123,0.021831780993282094,14341.101713176558,6.92139561303708,9.058413869959473,0.14933180696677423,0.1439953806474469,11743.70811686005,14.538153292811504,11773.519406823478,134.2456505222184,30.589249292127324,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
238,1017.6844656029493,0.6376049040930547,0.8346546371162904,0.0747375397024711,0.09641620866388992,1190.3871723899322,12.653398717541851,1204.6839843970504,68.91321758196607,21.324343781220158,3762.314607755233,2.5681047167574174,3.362781666069998,0.06432230892751048,0.03840402603965834,5307.302175487046,1.8910240399428393,5314.2268122447895,64.92148655888819,9.251433451539977,9559.642414727232,3.263667510877437,4.270411902208472,5.558570226388287e-4,1.1483608814494833e-4,5248.531912753439,0.0021724131472671128,5256.068835272784,0.43733520823896044,0.021838967560816092,14339.641488085414,6.469377131727909,8.467848205394759,0.1396157056526204,0.1349350707916932,11746.221260630418,14.546595170631957,11774.979631914624,134.2720393490932,30.59761620032095,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
239,1017.5499706491006,0.5959452020419466,0.7802024467006685,0.06987553137094846,0.09034517504656622,1190.621756936201,12.660354059536965,1204.8184793508992,68.92642544841861,21.32994135138357,3761.773019852526,2.400203789823186,3.1431966160816747,0.06013197829736664,0.035975168727378715,5308.236914713541,1.8919778810197916,5314.768400147496,64.93284717209018,9.253651687931214,9558.953757735748,3.050623779844749,3.9921850489849633,5.197711526635193e-4,1.0765521175288378e-4,5249.711882205821,0.0021738032527623664,5256.757492264269,0.4374335259401946,0.021845687739376562,14338.276748237375,6.046772771709882,7.9155841117673065,0.13052728082097861,0.12642799898569781,11748.570553855563,14.55450574380952,11776.344371762665,134.296706146449,30.60543872705416,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
240,1017.4242731508139,0.5569988707250966,0.7292864332556442,0.06532753568812091,0.08464535178557109,1190.8410476373576,12.666871020372763,1204.944176849186,68.93877150693773,21.335174683372298,3761.2668728840113,2.2432519803742896,2.9378966763393497,0.05621300755402519,0.03369593433099421,5309.110618173591,1.8928713438163534,5315.2745471160115,64.94346585608642,9.255725385523764,9558.310118682626,2.8514310562732836,3.7319797569682835,4.860065265097944e-4,1.0090816020236898e-4,5250.814958483129,0.002175106334969976,5257.401131317393,0.43752543672455246,0.02185197150990214,14337.001264717452,5.651681907372669,7.399162866563278,0.1220265497686559,0.11844219427676766,11750.766624294078,14.561917470524087,11777.619855282592,134.3197627997487,30.612752040405965,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
241,1017.3067988660757,0.5205902707454674,0.6816790081193885,0.061073559203577196,0.07929522960436754,1191.0460366160328,12.672976450217524,1205.0616511339242,68.95031174152552,21.340067312995338,3760.7938515817077,2.0965388503180535,2.74595932508604,0.05254802942494152,0.0315575379524091,5309.927256522052,1.893708153475942,5315.747568418315,64.95339088937256,9.257663908240067,9557.708562607602,2.665195897906276,3.4886420394629747,4.5441651208487187e-4,9.457034464885775e-5,5251.846124140528,0.0021763276617277477,5258.002687392418,0.4376113557506117,0.021857846961926348,14335.809213055385,5.2823250189697974,6.916280372668403,0.11407600514060359,0.1109473379014255,11752.819417278613,14.568860931355193,11778.811906944657,134.3413139866487,30.61958906819733,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
242,1017.1970108824211,0.4865549942668927,0.6371669697708491,0.057094845383040646,0.07427441753222236,1191.2376522520856,12.678695638538958,1205.1714391175788,68.96109853086153,21.344641276063953,3760.3517914266185,1.9593996044926294,2.5665207490563664,0.049120762082154476,0.02955166351194564,5310.6905439784505,1.8944918158055817,5316.189628573404,64.96266743110444,9.259476020218669,9557.146344895787,2.4910815966309237,3.2610901186429917,4.248634041438951e-4,8.861839657334172e-5,5252.810042434955,0.0021774722011828535,5258.564905104232,0.43769167157218153,0.021863340408401887,14334.695147204828,4.937036195390446,6.464777837470207,0.10664047086933902,0.10391469944074135,11754.738238665492,14.575364926545722,11779.925972795214,134.36145763353815,30.625980636691025,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
243,1017.0944072098079,0.4547391640641694,0.5955506281056772,0.053373802582660695,0.06956359886613316,1191.4167632007875,12.684052395784521,1205.274042790192,68.97118087647232,21.34891720138428,3759.938668897514,1.8312122150988759,2.3987722213290508,0.045915944571235275,0.027670443940801807,5311.403954648515,1.8952256290493459,5316.602751102508,64.97133771978847,9.261169923366655,9556.62089906032,2.328304688403047,3.0483101239202264,3.972179228051356e-4,8.303012626577409e-5,5253.711077334687,0.0021785446367871995,5259.090350939697,0.4377667478055606,0.02186847649413778,14333.653975167643,4.614256067566092,6.042632973354954,0.0996869650767011,0.09731707293320074,11756.53179518399,14.581456569470655,11780.967144832397,134.38028534406635,30.63195560124507,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
244,1016.9985185261099,0.42499877447461026,0.5566429767575847,0.04989393573443529,0.06514448717642898,1191.5841821679603,12.689069131785182,1205.3699314738894,68.98060461700842,21.352914398296704,3759.5525923417667,1.7113947217478853,2.2419566836256775,0.04291927574835844,0.02590644158545635,5312.070737840387,1.8959126951568144,5316.988827658255,64.97944125971782,9.26275329266374,9556.129825292319,2.1761316654547547,2.849352014917747,3.7135873526205655e-4,7.778448041873116e-5,5254.553312334729,0.0021795493817682665,5259.581424707698,0.4378369246972902,0.021873278298101415,14332.680936160195,4.31252516167725,5.647951675301009,0.09318457021805579,0.09112871324230407,11758.208232343075,14.587161376323765,11781.940183839843,134.39788280142352,30.637540969258545,324,Sub-Saharan Africa,Malawi,Machinga,Liwonde Town,30221,MW30221,0.1426432,0.003488452,0.2052554,0.02927829,0.01222789,0.000716024, 9077.54142,0.3097736,0.03548419,0.5960732,0.1846477,0.05727439,0.02115118, 2222.36845,0.05,8.33e-06,0.1,0.2310094,8.33252e-05,3.85e-05, 14815.71125,39,2020-04-11
