time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,793.2555612493486,1.8768942400975699,2.445168155651133,0.19400561261031254,0.1830152377283672,917.0155543094016,6.714531195164022,928.4291687506533,47.30504277430751,11.459373479078112,7605.164329852758,19.632077195039344,25.603512567259095,0.4493977177861439,0.23998693758580944,10571.648346162816,3.3594795667594846,10619.932800147251,119.54197038969777,16.230959999853106,12628.984372264305,16.28000027094585,21.174996077003797,0.0030170878123683765,5.754118647099321e-4,6840.85984829257,0.003080595547969134,6878.321517735747,0.6306444347003939,0.031381367344401286,21027.40426336641,37.78897170608276,49.223676799914024,0.6464204182088248,0.42357758717888655,18329.523748764786,10.077091357471476,18426.68348663365,167.47765759870566,27.721714846275617, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
225,792.8581857911661,1.7555408915515338,2.2879771367149435,0.18166367187055313,0.17223654191577148,917.7013775096409,6.727748457141846,928.8265442088358,47.33964311018328,11.470791802938173,7601.011276293826,18.359735937495895,23.952111149616847,0.4206700426789651,0.2257067694034086,10578.762037271432,3.3655925355491862,10624.085853706183,119.62196267285826,16.245777290757466,12625.53332797847,15.231094036022824,19.820522561912075,0.0028265842269276894,5.420966580009986e-4,6846.71448916464,0.0030875781189278915,6881.772562021582,0.6311841411725261,0.031417877847279924,21019.40279006346,35.346370865070256,46.06061084824387,0.6051602987764458,0.39848540797718107,18343.177903945714,10.09642857080996,18434.6849599366,167.59278992421406,27.747986971542918, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
226,792.4866138797044,1.6419373769142402,2.1407116712553083,0.1700851478923435,0.16204136179182294,918.3431552372367,6.740185325206767,929.1981161202975,47.37201775942217,11.48148305190721,7597.128335813007,17.16902045018002,22.40564935652829,0.3937357761744171,0.21221406679053395,10585.416833619349,3.371340917973514,10627.968794187003,119.69679290916756,16.259646632375663,12622.305845605484,14.248709759690074,18.550735572896194,0.0026476918355337726,5.105279125950656e-4,6852.194346686988,0.0030941552414938543,6885.000044394566,0.631689298386206,0.03145208032753361,21011.920795298196,33.059667586784336,43.09709660067979,0.5664686159022944,0.3747659564949519,18355.954335543574,10.114620398421774,18442.16695470187,167.70049996697594,27.772581764610408, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
227,792.1391835944312,1.5356009450507169,2.0027675840018553,0.15922550814250153,0.1524034625563942,918.9436646540762,6.751884251742626,929.5455464055707,47.4023074354989,11.491492285557634,7593.498056850917,16.054800112656796,20.957658571563815,0.36848836388003714,0.19947198436149996,10591.641909208865,3.37674490775874,10631.599073149095,119.76678947313897,16.272627300559364,12619.287593261148,13.328761670487534,17.360583911707078,0.002479754024402775,4.806328840159567e-4,6857.3228904215075,0.0031003482908936127,6888.018296738905,0.6321620698834445,0.031484115792952086,21004.924833706496,30.919162728195047,40.32101006727275,0.5301936260469414,0.35235607980191014,18367.90846428445,10.13172950779226,18449.16291629357,167.8012589785213,27.79560370190995, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
228,791.8143384695477,1.4360774026446161,1.8735746508612274,0.1490424834902434,0.14329721079723956,919.5055140247871,6.762885757873497,929.8703915304542,47.43064425382492,11.50086192149939,7590.104102068345,15.012253565414762,19.602043637352104,0.34482690030554924,0.1874446839378905,10597.464635400927,3.3818237437202296,10634.993027931665,119.83226042764474,16.284775033034133,12616.465139966167,12.46739831649522,16.245287202433484,0.0023221450124872385,4.523398379178041e-4,6862.122183852365,0.0031061777390752427,6890.840750033884,0.6326044895858919,0.03151411722867023,20998.383580504058,28.915729284554597,37.720905490646814,0.4961915288082799,0.33119423457304786,18379.09233327808,10.147815679332801,18455.704169496003,167.89550917105555,27.817151071762193, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
229,791.5106208293109,1.342939578182098,1.7525950271729673,0.13949599533017637,0.1346976338821994,920.0311524550137,6.773228481109669,930.1741091706909,47.45715223199949,11.509631874788663,7586.931177027493,14.03685130241313,18.333064231935868,0.3226559149877216,0.17609739689539358,10602.910688388745,3.3865957375311595,10638.165952972517,119.8934947373407,16.296142223924154,12613.825899827874,11.660990996949737,15.200325130708075,0.002174269214141556,4.2557830032697447e-4,6866.6129625338335,0.0031116631688920013,6893.479990172176,0.6330184689990813,0.031542209989246985,20992.267697684678,27.040781877544966,35.28598438981691,0.46432617953203953,0.31122060907792,18389.554803377592,10.162935881809721,18461.820052315383,167.98366543833927,27.837316308702064, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
230,791.226665722218,1.2557858933693447,1.6393217307865569,0.1305480797291253,0.12658046500416154,920.52287888257,6.782949226324667,930.4580642777839,47.48194775109916,11.51783968858345,7583.964965410948,13.124339607777625,17.145317135625564,0.30188515766677765,0.16539646865131052,10608.004147916901,3.3910783024312634,10641.13216458906,119.95076338293296,16.30677810489203,12611.35808109208,10.906122800897032,14.22142674231332,0.002035560488370296,4.002792587974847e-4,6870.814706701721,0.003116823291209735,6895.947808907973,0.6334058039062669,0.031568512170894826,20986.549712225245,25.286248302044,33.00606560872544,0.43446879788427323,0.29237721291426955,18399.34173350119,10.17714435204714,18467.53803777482,168.0661169379384,27.856186305646375, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
231,790.9611953549135,1.1742390247383236,1.5332771872166933,0.12216281104270776,0.11892217766750557,920.982850426161,6.792083018262098,930.7235346450884,47.50513998359204,11.525520656809805,7581.192069672134,12.270725593756172,16.033719386947084,0.2824293869059576,0.1553093902433608,10612.767588587867,3.3952879821468875,10643.905060327876,120.00432039155201,16.31672891437582,12609.050639271109,10.199578213614265,13.304559969356202,0.0019054813269596023,3.763753264864077e-4,6874.745709013351,0.0031216759637823894,6898.255250728942,0.6337681806131656,0.0315931349643103,20981.203904298156,23.644542832108762,30.87155654351998,0.40649767927562497,0.27460794323735277,18408.496148027378,10.190492676372768,18472.883845701905,168.14322855575722,27.873842706149933, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
232,790.7130133372192,1.0979444846095523,1.434011688597527,0.11430621697943702,0.11170001498586352,921.413091096602,6.800663161008286,930.9717166627827,47.52683133946132,11.532707953337706,7578.5999497494,11.472261404945693,14.99349057382163,0.2642081390619907,0.14580482249765894,10617.222174827168,3.399240483106967,10646.49718025061,120.0544039082135,16.3260380751036,12606.893228566887,9.538332050069352,12.445920321029503,0.0017835219076494679,3.538008923090308e-4,6878.42314550105,0.00312623821367551,6900.412661433165,0.634107182488932,0.031616183029064125,20976.206191653506,22.108537939624597,28.873422583448658,0.3802978779490772,0.2578586383758315,18417.05841142482,10.203029882328929,18477.88155834656,168.21534243016376,27.89036221147037, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
233,790.4809997912012,1.0265693987044535,1.3411020249936816,0.10694619988904212,0.10489200726130732,921.8154992835531,6.808721294399073,931.2037302088007,47.547117849209336,11.539432744289632,7576.176871065735,10.725430695516934,14.02013725487245,0.24714551841741358,0.13685260681997893,10621.387742154207,3.402950704433053,10648.920258934273,120.10123711254856,16.334746347635917,12604.8761605002,8.919539778808845,11.641920652611962,0.0016691991691748739,3.324922260577781e-4,6881.863136850773,0.0031305262596244814,6902.4297294998505,0.6344242956152267,0.031637754822302584,20971.534031357136,20.671539873030234,27.003159932478095,0.3557609174756306,0.24207710630734403,18425.066378288535,10.21480252509175,18482.553718642925,168.28277925737314,27.905816846747854, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
234,790.2641067329346,0.9598013347582409,1.2541501422800934,0.10005245783338368,0.09847698314192622,922.1918548973688,6.816287451684902,931.4206232670673,47.56608952893153,11.545724296040634,7573.911855493778,10.026935727806048,13.109437784799296,0.23116998952352405,0.1284237681574759,10625.282874467719,3.4064327682193523,10651.185274506233,120.14502909042528,16.342891977459175,12602.990364759933,8.34052815785061,10.889181022637917,0.0015620558515060466,3.1238756088856066e-4,6885.080807060678,0.0031345555356223236,6904.315525240117,0.6347209141937419,0.031657942917111784,20967.166326986644,19.327265220414898,25.252768949717307,0.3327845032084138,0.22721313886029068,18432.555536425767,10.225854775439876,18486.921423013417,168.34583953355056,27.92027421641692, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
235,790.0613534228072,0.8973470913022797,1.1727817978270025,0.09359640252317963,0.09243457749752261,922.5438265878958,6.823390120148888,931.6233765771947,47.58383074915201,11.551610084895813,7571.794632014759,9.373684048928702,12.257427169228318,0.21621416276612612,0.1204905136531594,10628.924982039529,3.4097000511377886,10653.302497985253,120.18597571346623,16.350510844078762,12601.227349718345,7.7987856223496115,10.184518389775487,0.001461659483514073,2.934271654265367e-4,6888.0903428422125,0.0031383407161506404,6906.078540281704,0.6349983460221729,0.03167683432693293,20963.083335155912,18.069816762580594,23.61472735683081,0.31127222477281985,0.21321851831610855,18439.55915146964,10.236228512002826,18491.004414844152,168.40480480864042,27.93379776330151, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
236,789.8718221295703,0.8389315940994299,1.096645271324341,0.087551079221906275,0.08674523213371377,922.8729783922224,6.8300563014297335,931.8129078704316,47.60042057414629,11.557115899110492,7569.815591838698,8.762776424284148,11.460382651763918,0.20221458807356432,0.11302622288570008,10632.330373058805,3.412765215490123,10655.281538161315,120.22426044565498,16.357636599065586,12599.579166405105,7.2919533458160455,9.524936643260714,0.0013676013608603318,2.755533893078976e-4,6890.905048555374,0.0031418957420573657,6907.726723594946,0.6352578175584913,0.03169451080988154,20959.266580373373,16.893661364199623,22.081964566348972,0.29113326865633093,0.20004700840872175,18446.1084000064,10.245963412661913,18494.82116962669,168.45993883735977,27.94644700898596, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
237,789.6946541699529,0.78429685082008,1.0254101289127906,0.08189108896879631,0.08139019187084832,923.1807759980779,6.8363115713986105,931.990075830049,47.61593308144762,11.562265935526131,7567.965746485263,8.191495446206563,10.714809965093929,0.18911155639577104,0.10600543277152653,10635.514320874503,3.415640239767317,10657.13138351475,120.26005510133905,16.36430079641937,12598.038374764115,6.8178167351405055,8.907616968228803,0.0012794955308884303,2.5871069115819854e-4,6893.537398092493,0.003145233846749278,6909.267515235934,0.6355004787039079,0.031711049158650965,20955.698775419332,15.793609032167149,20.647837062235524,0.27228214089545577,0.18765433533353307,18452.232494965076,10.255097045012677,18498.388974580732,168.51148866149057,27.958277781104155, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
238,789.5290461763283,0.7332009441668363,0.958766056472796,0.076592511666138,0.07635149696448489,923.4685926748028,6.84218013960061,932.1556838236736,47.63043766417105,11.567082891816563,7566.2366883143295,7.65729458527046,10.017430413141014,0.17684890489050425,0.09940381833350907,10638.491127515268,3.4183364487660692,10658.860441685683,120.29352056114575,16.37053301669072,12596.598011807011,6.3742972398558235,8.329908601244723,0.0011969777775668836,2.428456522265714e-4,6895.999084160923,0.00314836758261974,6910.70787819304,0.6357274073460463,0.031726521478423954,20952.36374629767,14.76479276929312,19.306105070858532,0.25463839433420915,0.17599816095022053,18457.958804350994,10.263664955949299,18501.7240037024,168.55968563266285,27.96934242998571, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
239,789.3742465903166,0.6854170838024616,0.8964217265412205,0.07163283169777157,0.07161197198756834,923.7377148875805,6.847684908076006,932.3104834096853,47.64399931704024,11.57158805415437,7564.620553479114,7.157787916499034,9.365168376480645,0.16537382993808605,0.09319816946311041,10641.27418368532,3.4208645431834515,10660.476576520896,120.3248074481013,16.37636098461241,12595.25156165337,5.959444567639151,7.7893198424671795,0.0011197046202494605,2.2790697633720222e-4,6898.301065016128,0.003151308847600395,6912.054328346682,0.6359396136670725,0.031740995452341145,20949.2463617228,13.802649567940646,18.050909945489046,0.23812636625610709,0.16503804842701594,18463.31296358903,10.271700760107057,18504.841388277262,168.6047463788086,27.97969003421912, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
240,789.2295523712554,0.6407327064497662,0.8381037182194679,0.06699086588048547,0.06715521179343649,923.989347597165,6.852847529238681,932.4551776287465,47.656678906236664,11.575801380374704,7563.109987177617,6.690740393613861,8.755139447803943,0.15463670721632042,0.08736636448259537,10643.876025280711,3.423234628556543,10661.987142822394,120.3540567644548,16.381810680412965,12593.992927370093,5.571429274113062,7.283509412573895,0.0010473523303832519,2.138454781391587e-4,6900.453608676546,0.003154068911632556,6913.312962629957,0.6361380442196777,0.03175453459446471,20946.332466918964,12.90290237417669,16.876752578597305,0.22267492542718914,0.15473542175417102,18468.31898155442,10.279236226706857,18507.755283081096,168.64687371491115,27.989366595382133, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
241,789.0943059081985,0.5989486208096058,0.7835554947747427,0.06264669319557821,0.06296556516364095,924.224619255254,6.857688462606245,932.5904240918034,47.6685334235826,11.57974157889545,7561.698111079865,6.254058626199637,8.184639246388567,0.1445909172504852,0.0818873412849649,10646.308386545546,3.425456243467472,10663.399018920149,120.38140049054809,16.38690644521134,12592.81640452248,5.208535693744891,6.810278195784744,9.796159647686093e-4,2.0061406142752588e-4,6902.466334699567,0.003156658442924525,6914.489485477569,0.6363235857782241,0.03176719849067277,20943.608821510545,12.061542940754133,15.778472936948054,0.208217226410832,0.14505352051003337,18472.999340500366,10.286301364516643,18510.47892848952,168.68625749990892,27.998415222597462, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
242,788.9678921221507,0.5598782016843417,0.7325364228207277,0.05858158756770818,0.059028116376982485,924.4445865191587,6.862227030243027,932.7168378778512,47.67961622633874,11.58342618339701,7560.378492782246,5.845782211049043,7.651132719212766,0.13519267945386837,0.07674106631463141,10648.582250154757,3.4275383869660785,10664.718637217768,120.40696214900775,16.39167108052826,12591.716656325452,4.869155247859393,6.367561299651697,9.162084270760852e-4,1.8816768872235016e-4,6904.348253663431,0.003159087533884427,6915.5892336745965,0.6364970689784086,0.03177904302756662,20941.06304122985,11.274815660592777,14.751230441685191,0.19469047544865264,0.13595735038033624,18477.375090337348,10.29292450474299,18513.024708770216,168.7230754443249,28.006876306952837, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
243,788.8497357484712,0.5233466273968275,0.6848208422430944,0.05477795309664589,0.05532866517160743,924.6502386928514,6.866481470771575,932.8349942515307,47.689977262964945,11.586871623491117,7559.145117181072,5.464075545481116,7.152244027054954,0.12640089302523125,0.07190850198736039,10650.70789430622,3.429489545157671,10665.952012818942,120.43085733518285,16.39612594226266,12590.68869031644,4.551780093503196,5.953420471134221,8.568595563223992e-4,1.764633435376448e-4,6906.107804430341,0.0031613657266265248,6916.61719968361,0.6366592717523804,0.03179012060980289,20938.683543245985,10.539202266381139,13.79048534043227,0.18203570567819954,0.12741363050250545,18481.465937429413,10.299132381655872,18515.404206754083,168.75749386990017,28.01478768636358, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
244,788.7392987889456,0.48919015876615096,0.6401971853073902,0.051219261695408434,0.051853705480329755,924.8425019079721,6.870468991835366,932.9454312110563,47.699663285550805,11.590093291561823,7557.9923596507015,5.107220100392712,6.685746995532125,0.11817698442394171,0.06737157302265848,10652.694936979013,3.431317716915258,10667.104770349311,120.45319421560238,16.400291029413204,12589.727836464046,4.2549970973519065,5.566036878138912,8.013152425395946e-4,1.6545998661927116e-4,6907.752889283241,0.0031635020379645793,6917.578053536004,0.6368109225678409,0.03180048036626506,20936.459494903695,9.85140735651077,12.891981058978427,0.17019756136188974,0.1193907384896075,18485.290328170224,10.304950210788588,18517.62825509637,168.78966842372103,28.022184801341293, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
245,788.6360781228794,0.45725545988939936,0.5984671383719795,0.04788999364971777,0.048590403135468016,925.0222430611291,6.874205820947118,933.0486518771224,47.70871804978485,11.593105605864803,7556.914960909812,4.773607156537043,6.249556048741832,0.11048476262405042,0.06311313190476511,10654.552377551681,3.433030438699654,10668.182169090202,120.47407399665983,16.404185067681826,12588.829726624024,3.9774821431528045,5.2037042150985595,7.493365756873867e-4,1.5511850706158138e-4,6909.290907057702,0.003165504983827001,6918.4761633760245,0.6369527034823192,0.03181016834533159,20934.380765656715,9.208344759579246,12.051727402212371,0.15912409284945558,0.11185865354729471,18488.86552767051,10.3104017646306,18519.70698434335,168.819744749927,28.02910084189196, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
246,788.5396032682235,0.4273989571321955,0.559444849179628,0.04477558069942174,0.04552657288495651,925.1902735172343,6.877707254648324,933.1451267317784,47.717182502954586,11.5959220701018,7555.908003479622,4.4617309597919395,5.841717657948462,0.10329028103729575,0.0591169238966473,10656.288635889241,3.43463480846502,10669.18912652039,120.49359136474533,16.407825588277074,12587.990275269969,3.7179947447546144,4.864822151343345,7.006990259861005e-4,1.4540166936367075e-4,6910.72878435068,0.0031673826030345015,6919.3156147300815,0.63708525302016,0.03181922769970868,20932.437882017814,8.60712466167875,11.265984658471435,0.1487665607627036,0.10478889845096748,18492.207693757155,10.315509445716378,18521.64986798225,168.84785912072007,28.035566886078584, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
247,788.4494342836769,0.3994862348099678,0.5229561772017216,0.041862351686725974,0.04265065494540691,925.3473525917453,6.880987705936225,933.235295716325,47.72509496064775,11.59855532962237,7554.966889635724,4.170182278259256,5.460402273887997,0.09656170611122329,0.05536755187425863,10657.911589045505,3.436137508641072,10670.130240364286,120.51183489948613,16.411229002142615,12587.205661423282,3.4753729543193983,4.547890113862877,6.551916560061938e-4,1.362740573047555e-4,6912.073004900387,0.003169142480394056,6920.100228576766,0.6372091688809125,0.031827698861245306,20930.621985342685,8.045041467388621,10.531248564952596,0.13907924945395547,0.09815448087697029,18495.331946537637,10.32029435705769,18523.465764657376,168.8741390290148,28.04161203062623, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
248,788.3651598030287,0.37339146649482513,0.4888379837790125,0.039137480893035745,0.03995169125954685,925.4941908246094,6.884060749937766,933.3195701969731,47.73249127282349,11.601017224385982,7554.087320759529,3.8976423486078677,5.103896701741421,0.09026919285931466,0.05185044116568918,10659.428605727904,3.437544828193567,10671.009809240482,120.52888746176322,16.414410669803356,12586.472311709891,3.248528560165852,4.2515013795418355,6.126163670170327e-4,1.277020153190601e-4,6913.329637240295,0.0031707917690761175,6920.833578290157,0.6373250104886218,0.03183561970608023,20928.92479227245,7.519562375268545,9.844236065062269,0.13001929011936744,0.0919298344405551,18498.252433792808,10.324776369900409,18525.16295772761,168.89870374507532,28.04726351389542, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
249,788.2863951939365,0.3489968794304744,0.4569374622190373,0.03658893883718632,0.03741930167382017,925.6314530560951,6.886939167810235,933.3983348060653,47.7394049797734,11.60331883886619,7553.265278005679,3.6428771819911057,4.7705969204326655,0.0843847666682979,0.048551804654504406,10660.846578636814,3.438862683763461,10671.831851994333,120.54482655776592,16.417384967090207,12585.786884479036,3.0364425541489464,3.9743374811470544,5.727871777852288e-4,1.1965358811198121e-4,6914.504360707738,0.003172337212247039,6921.519005521015,0.6374333013894325,0.03184302571058236,20927.33855767865,7.028316615570526,9.201871863798758,0.12154649268326945,0.08609075991643655,18500.98239240065,10.328974188785942,18526.749192321415,168.92166483892873,28.05254683166698, 69,Sub-Saharan Africa,Malawi,Lilongwe City,Area 13,21043,MW21043,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,18226.09713,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860, 1721.68473,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05, 19507.30589,34,2020-04-06
