time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
214,256.9955365661272,0.48993131208200413,0.6395875661902929,0.05187241909813895,0.0523563837781171,298.7831513895809,2.352644363142809,302.36954343387214,15.712336267192091,4.002376066585071,1892.3577995986604,3.93403496220952,5.140249398753572,0.09261289972035658,0.05170590917812154,2647.511370077987,0.8744871534858207,2656.6044604013387,30.64201095988855,4.278544011340154,3437.394872571376,3.5701034601547823,4.65452998948912,7.442925717065625e-4,1.447874933821657e-4,1872.1465381938576,9.467050597520188e-4,1880.3730074286273,0.1929810543897535,0.009611838090902351,5586.748208736163,7.994069734446306,10.434366954432985,0.1452296113902021,0.1042070804496208,4818.441059661425,3.2280782216883814,4839.347011263838,46.5473282814704,8.290531916016127,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
215,256.89200127776627,0.45808591218661643,0.5982054737128629,0.048544526188913806,0.04921675964438088,298.9626017219748,2.3564243285256334,302.4730787222331,15.721556012325594,4.005582891534926,1891.5269954264015,3.677835651462045,4.8067744889255115,0.08664757516603643,0.04857722906669416,2648.9396461493498,0.8757834796232591,2657.435264573597,30.658445099425744,4.281681130204402,3436.639665427294,3.338702062410825,4.3545874815296335,6.968326864328767e-4,1.3623257563279996e-4,1873.4331435025665,9.484609393643834e-4,1881.1282145727096,0.1931136720719654,0.009620841969276631,5585.0586621314615,7.474623626059486,9.759567444168008,0.1358889340413831,0.09793022128670784,4821.335391373891,3.2331562690882567,4841.03655786854,46.57311478382331,8.296884863708605,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
216,256.79521889783257,0.4282902874187704,0.5594630436991146,0.045425420327001205,0.04625263930577528,299.13045257719057,2.3599771342257023,302.5698611021668,15.730178937735046,4.008583825951012,1890.7504491813484,3.4381878625106235,4.494681279488168,0.08105935220569183,0.045626239195278424,2650.2752548736744,0.877001211572449,2658.21181081865,30.67381263899151,4.2846160539002005,3435.933622036321,3.122112874671889,4.073626800818254,6.523150249244527e-4,1.2814303748360245e-4,1874.6367877173152,9.501128134527518e-4,1881.834257963682,0.1932377384651467,0.009629271172011117,5583.479290115502,6.988591024601283,9.127771124005537,0.1271370875576175,0.0920070215385373,4824.04249516818,3.237928458611604,4842.615929884499,46.597229315191704,8.302829151023223,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
217,256.7047518429717,0.400415058161753,0.5231966707561566,0.0425025897074396,0.04345555342126252,299.28744275541345,2.3633155295677493,302.66032815702766,15.738243149033472,4.011391806228076,1890.0246361629202,3.214039303895777,4.202631033998108,0.07582529343165866,0.04284408315209869,2651.524139293212,0.878144829385068,2658.937623837078,30.688182020251595,4.28736158036833,3435.2735684236127,2.919411319906718,3.810490206862178,6.105675528960211e-4,1.2049772669298235e-4,1875.7627273179742,9.516663665057966e-4,1882.4943115763901,0.19335379538791483,0.009637161391750946,5582.002956429505,6.533865681964248,8.536317911616443,0.11893845069199428,0.0864201343000542,4826.5743093666,3.242412025319323,4844.092263570496,46.61977896467298,8.308390547988157,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
218,256.6201904949512,0.3743386795291681,0.48925227765635987,0.03976419846907446,0.04081729738709138,299.4342654085864,2.36645164342017,302.74488950504815,15.745784387576165,4.01401899177048,1889.3462580339258,3.004402350148717,3.9293646402959825,0.07092374125668792,0.0402222120109724,2652.691870434198,0.8792185881594816,2659.616001966073,30.701617396616424,4.2899297277221935,3434.6565319676247,2.729727501328584,3.5640850427027857,5.714270070057838e-4,1.1327600864086441e-4,1876.8158976583086,9.53127021891579e-4,1883.1113480323784,0.19346235155813868,0.009644546227556651,5580.622980496501,6.108468531006469,7.982701960655128,0.11125936673276816,0.08115278540670465,4828.942033501093,3.246623358601543,4845.4722395035,46.640864135750725,8.31359326572023,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
219,256.5411515750275,0.3499470372920125,0.45748486896508106,0.03719906133593942,0.03832993940804456,299.57157051506397,2.369397002906905,302.8239284249718,15.752836159610121,4.016476804480132,1888.7122295320544,2.8083505947855074,3.673698683544077,0.06633426505643966,0.03775238902492184,2653.783668010002,0.8802265255279514,2660.250030467944,30.714178872294365,4.292331775130875,3434.0797298715447,2.5522435397424346,3.3333809708415636,5.347386293966513e-4,1.0645780414923779e-4,1877.8009299214918,9.544999481415458e-4,1883.6881501284583,0.19356388434069036,0.009651457285564694,5579.333110978627,5.710541171819955,7.464564523350721,0.10406806502177574,0.07618878623711564,4831.156168446558,3.250578028382998,4846.762109021374,46.66057891624518,8.318460036896571,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
220,256.467276281951,0.3271329773470069,0.4277580088330969,0.034796612891163044,0.03598582772841933,299.69996773480557,2.372162556443186,302.89780371804835,15.759429885173724,4.018775974663802,1888.1196632651481,2.625014850939068,3.4345208800393117,0.062037597938888314,0.035426692989168146,2654.8044242421793,0.8811724707615316,2660.8425967348503,30.725922777300628,4.294578310190703,3433.540555935895,2.3861904568827237,3.117406692907142,5.003558353893309e-4,1.0002362732190311e-4,1878.7221707447873,9.557900669425027e-4,1884.2273240641075,0.19365884177032772,0.009657924296746927,5578.127495482994,5.338338285168798,6.979685581779551,0.09733456666544069,0.07151254434490938,4833.226562721772,3.2542908172716603,4847.967724517006,46.67901150424468,8.323012209151251,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
221,256.39822891077046,0.30579595148291844,0.3999434126646527,0.032546882586134855,0.03377759326531645,299.82002855623824,2.374758692991828,302.9668510892289,15.76559500991287,4.0209265759971515,1887.5658584543219,2.4535801617012885,3.2107865435745473,0.05801558635068153,0.03323751800417988,2655.758721683803,0.8820600522397288,2661.396401545676,30.736901873163912,4.29667926479294,3433.0365707215497,2.2308457879183123,2.915247337928598,4.681399292153302e-4,9.395460619956394e-5,1879.5836970560104,9.570020601390208e-4,1884.7313092784536,0.19374764408101058,0.00966397520758977,5577.000658086642,4.990221901102519,6.525977294167798,0.09103060886603172,0.0671090658756959,4835.162447296051,3.2577757472916957,4849.094561913358,46.696244527157795,8.327269815997681,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
222,256.3336954107702,0.28584164107666926,0.37392051556890055,0.030440467854600854,0.03169815125795917,299.93228855043435,2.377195263036868,303.03138458922916,15.771359122433978,4.022938062388165,1887.0482891893582,2.2932826298264795,3.001514863467207,0.05425113621044577,0.03117757214447217,2656.6508519034546,0.8828927055343783,2661.91397081064,30.747165568544638,4.29864395286603,3432.565491261988,2.0855310463329237,2.7260416804082648,4.3795979353986985e-4,8.823250126120181e-5,1880.3893316786011,9.581403774783914e-4,1885.2023887380153,0.193830685314442,0.009669636276045116,5575.947475862116,4.664655317236073,6.101477059444372,0.0851295638585865,0.06296395590369254,4836.97247213249,3.2610461089487246,4850.147744137885,46.71235537629306,8.33125165153024,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
223,256.27338196176265,0.267181579226982,0.34957604390391067,0.02846850660625159,0.02974070157852222,300.0372496066302,2.3794816002909847,303.0916980382367,15.776748070619838,4.024819304734083,1886.5645928415736,2.143406240817572,2.8057852243189405,0.050728158202387054,0.029239874858817693,2657.484833978509,0.8836736817157439,2662.397667158425,30.756760132624954,4.300481107923396,3432.125180893,1.9496091795378003,2.5489793459437093,4.096915669524303e-4,8.28397199460451e-5,1881.1426588409888,9.592092447643497e-4,1885.6426991070027,0.19390833491874307,0.009674932167589542,5574.963155696336,4.360196999582354,5.7043406141665605,0.07960635637559108,0.05906341615728596,4838.664742426128,3.264114491251493,4851.132064303664,46.72741653816354,8.334975344825068,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
224,256.21701370705284,0.24973281471486264,0.3268036129564358,0.02662265113919594,0.027898726751288544,300.13538194461654,2.3816265427683483,303.1480662929465,15.781786066228701,4.0265786243212585,1886.1125597683756,2.003280055072171,2.6227337754876667,0.04743151658946421,0.02741775241695126,2658.264431076733,0.8844060553203541,2662.849700231623,30.765728886395912,4.302198917022713,3431.7136401867083,1.8224822593238694,2.3832981691720594,3.8321832821791785e-4,7.77593233650532e-5,1881.8470381944742,9.602126719893306e-4,1886.0542398132945,0.19398093919338488,0.009679886043258357,5574.043213662137,4.075495129110903,5.332835557616162,0.07443738605687807,0.05539423849160485,4840.246851215824,3.2669928107606916,4852.052006337864,46.741495891818,8.33845742738723,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
225,256.16433355116243,0.23341758695683687,0.3055033427759671,0.024895042630080924,0.02616598885080123,300.22712603393177,2.3836384536916415,303.2007464488369,15.786495784595372,4.028223824825557,1885.690123550831,1.872275496770084,2.45155016769326,0.04434697947526151,0.02570483240610712,2658.993166240614,0.8850927322062977,2663.272136449168,30.774112384724987,4.30380505323106,3431.328998335123,1.703589253339394,2.2282816444477995,3.584297834340864e-4,7.29750291650564e-5,1882.5056182078183,9.61154461515684e-4,1886.4388816648805,0.19404882266987183,0.009684519644321897,5573.183455437116,3.809282337066315,4.985335154917027,0.06960045188877652,0.05194379628607341,4841.725910482364,3.269692340359455,4852.911764562886,46.75465699199023,8.34171339770094,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
226,256.1151010301035,0.21816301610684136,0.28558149354437284,0.023278286130809796,0.024536525276038404,300.312894406698,2.3855252421400133,303.24997896989584,15.790898458739068,4.029762222753841,1885.2953518285858,1.7498037754346123,2.291474469335717,0.04146117039672843,0.024095037287783904,2659.6743372616957,0.8857364572594145,2663.666908171413,30.781948587898494,4.305306706429599,3430.9695050433456,1.592403893159853,2.083256478123016,3.352219558799205e-4,6.847121044625313e-5,1883.1213488539918,9.620382162732775e-4,1886.7983749566579,0.1941122894194603,0.009688853373179028,5572.379957902035,3.5603706847013066,4.660312441003105,0.06507467848341815,0.04870003377426856,4843.108580522386,3.2722237376157013,4853.715262097967,46.76695933605702,8.34475778255662,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
227,256.0690912509883,0.20390081189696677,0.2669501123300803,0.02176542655852705,0.02300464350181615,300.3930733713585,2.3872943833653384,303.29598874901103,15.795013968283605,4.031200676305764,1884.9264377042077,1.635313471328759,2.141794189420565,0.03876152215056959,0.022582577104365915,2660.311030713855,0.8863398219291024,2664.035822295791,30.789273023447233,4.306710612444551,3430.6335229106057,1.4884326546257598,1.9475902169084511,3.1349688272937323e-4,6.423289111533104e-5,1883.6969936207408,9.628673479307069e-4,1887.1343570893976,0.19417162429117715,0.0096929063704224,5571.629051865802,3.3276469378514855,4.3563345186590965,0.06084044559182601,0.04565145349729739,4844.401097705954,3.2745970726423717,4854.4661681341995,46.778458616022014,8.347604195120738,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
228,256.02609389736267,0.19056699672469637,0.24952669944397332,0.020349925406533936,0.0215649150412914,300.4680246273424,2.38895293867805,303.33898610263674,15.79886092318402,4.032545612723991,1884.5816916864405,1.5282882436831426,2.0018414761471854,0.036236232260418534,0.021161941566319002,2660.906135148334,0.8869052715640093,2664.3805683135583,30.796118938283815,4.308023080591505,3430.3195202752636,1.3912128344937649,1.8206889836788918,2.9316231824590226e-4,6.024573828934229e-5,1884.2351408534246,9.63645084984881e-4,1887.4483597247397,0.19422709408100874,0.00969669658813815,5570.927305859067,3.110068074901604,4.0720571592700505,0.05687931998519837,0.04278710234589975,4845.609300629101,3.2768218553270443,4855.167914140935,46.78920695554884,8.350265389903635,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
229,255.98591229644055,0.17810164370949697,0.23323389149178317,0.019025638229025848,0.020212168761351457,300.5380867865097,2.3905075748577147,303.37916770355884,15.802456742572845,4.033803054199362,1884.2595341404735,1.4282446672704754,1.870990464916281,0.03387422014864736,0.019827891651765243,2661.4623535029987,0.8874351125361349,2664.702725859525,30.802517441760493,4.309250019709369,3430.0260644980854,1.3003107228042767,1.701995314263067,2.7413144426819455e-4,5.649605216905065e-5,1884.7382144628727,9.643744807399384e-4,1887.7418155019184,0.19427894863563663,0.009700240859568431,5570.271510934999,2.9066570337842492,3.806219670671131,0.0531739898219414,0.04009655646528575,4846.738654752381,3.2789070618745897,4855.823709065002,46.79925313296898,8.3527533147683,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
230,255.9483625442908,0.16644863003757412,0.217999158262169,0.017786793172435943,0.018941483635569936,300.6035768075531,2.3919645830479372,303.4167174557086,15.805817729064612,4.034978642347839,1883.9584882115778,1.3347302002872252,1.7486547486507424,0.03166508650412345,0.018575450791009203,2661.9822147830414,0.887931519143463,2665.003771788421,30.80849764031618,4.310396962708804,3429.751815656066,1.2153198757296209,1.5909860831639726,2.5632259059435604e-4,5.297075372471148e-5,1885.208484033277,9.650584211462087e-4,1888.0160643439372,0.19432742189433008,0.009703554965186796,5569.658666411934,2.7164987060544203,3.557639990076884,0.04970820226715375,0.03756990518030385,4847.794275623872,3.2808611606125466,4856.436553588067,46.80864279127512,8.35507916002183,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
231,255.9132726859332,0.15555540355904088,0.20375451659030713,0.016627970289292266,0.017748181096906495,300.66479134543624,2.3933298970945898,303.4518073140662,15.80895913861966,4.0360776613525315,1883.6771731972979,1.2473212644903084,1.634284997069678,0.029599074300598577,0.017399895791850563,2662.4680850307645,0.8883965402804606,2665.285086802701,30.81408676391189,4.311469089739435,3429.4955206268505,1.1358594768533412,1.4871705312201655,2.3965896405850348e-4,4.965737060932164e-5,1885.6480743491109,9.656996324735371e-4,1888.2723593731525,0.19437273287095216,0.00970665369534469,5569.085966510082,2.5387361449026904,3.3252100448801505,0.04646670355394935,0.03519773425936638,4848.780950725311,3.282692137007524,4857.0092534899195,46.817418635402504,8.357253404787311,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
232,255.88048194692223,0.1453727626843143,0.19043625904089825,0.015544081745858803,0.016627817079623325,300.72200802122563,2.394609111301049,303.48459805307715,15.81189524625581,4.03710505981614,1883.4142983393772,1.1656214379521381,1.5273667052543287,0.027667031647928195,0.016296747585201738,2662.922177632308,0.8888321058708436,2665.5479616606217,30.81931028481132,4.312471250028266,3429.2560075397305,1.0615727868341789,1.3900883890454674,2.2406838721155588e-4,4.654402161210105e-5,1886.0589743712947,9.663006887987085e-4,1888.511872460273,0.1944150865791951,0.009709550909599182,5568.55078782603,2.3725669874706314,3.1078913533406944,0.043435181780998554,0.03297110868643716,4849.703160024828,3.284407517860691,4857.5444321739715,46.82562061764632,8.359285860754005,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
233,255.84984001325535,0.13585464918343768,0.17798469639203213,0.014530352987872633,0.015576173822170735,300.77548661677446,2.3958074975842654,303.515239986744,15.81463940784661,4.03806547136836,1883.168657009151,1.0892597569020441,1.4274180611822165,0.025860376581570612,0.015261761852284705,2663.346563001266,0.8892400330603267,2665.7936029908483,30.82419202917077,4.313407982439569,3429.032180571299,0.9921256804275809,1.299308089180582,2.0948304765727545e-4,4.36193999106827e-5,1886.4430456926289,9.668640192913439e-4,1888.735699428705,0.1944546749041395,0.009712259592824117,5568.050677593706,2.217240086513063,2.9047108467548304,0.04060021261710052,0.030881555074366122,4850.56509531067,3.2860143946638836,4858.044542406297,46.83328611192152,8.361185713400753,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
234,255.82120635684566,0.12695795275697525,0.16634391469791393,0.013582304728303438,0.014589251538055887,300.8254701974193,2.396930022013363,303.54387364315374,15.817204118168616,4.03896323410457,1882.9391212637252,1.0178891161417214,1.3339879389742548,0.024171063500276715,0.014290919633418756,2663.7431776658545,0.8896220321659382,2666.0231387362737,30.828754281744445,4.3142835348397135,3428.8230150668555,0.9272052631078908,1.2144250720630037,1.9583925717931195e-4,4.087275541696217e-5,1886.802030494048,9.673919152842046e-4,1888.9448649331478,0.19449167742235926,0.009714791908259003,5567.583342687426,2.0720523320065873,2.7147569257351725,0.037949207485759466,0.028921043926891606,4851.370678357322,3.2875194460945854,4858.511877312575,46.84045007733542,8.362961560852543,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
235,255.7944496037086,0.11864232710342532,0.1554615455600445,0.012695735815785966,0.013663260009474758,300.8721861670773,2.397981360724903,303.57063039629077,15.81960106543215,4.039802408900716,1882.7246367492141,0.9511847658437119,1.2466540050507233,0.022591551346329602,0.013380417964031303,2664.113832798194,0.889979712382705,2666.2376232507854,30.833017884153016,4.315101882316472,3428.627552967463,0.8665185661195228,1.135060179457993,1.8307722115937832e-4,3.829387643126525e-5,1887.1375590293271,9.678865371181772e-4,1889.14032703254,0.19452626217341995,0.009717159247613034,5567.1466393203855,1.9363456590666601,2.537175730068761,0.035470364383274944,0.027081971849937325,4852.123577994598,3.288928959644726,4858.9485806796165,46.84714521175859,8.364621450464801,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
236,255.76944694223945,0.11087001693733735,0.1452885490218059,0.011866706970704279,0.012794610161352363,300.91584725945665,2.3989659152122704,303.59563305776,15.821841182491397,4.040586796657777,1882.5242179294928,0.8888428997624764,1.1650209315281526,0.021114773491364293,0.012526660586780378,2664.460222217884,0.8903145872494546,2666.438042070506,30.837002327087898,4.315866744310119,3428.4448985243707,0.80979131675549465,1.0608581311060956,1.7114081853154852e-4,3.587307079538331e-5,1887.4511566639599,9.68349920754917e-4,1889.322981475632,0.19455858638542242,0.00971937227834455,5566.738563396103,1.8095042334553084,2.371167611656054,0.03315262128060012,0.025357143818928125,4852.8272261413,3.2902488523824798,4859.356656603898,46.85340209596472,8.36617291324624,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
237,255.74608356918503,0.10360569519605331,0.1357790089841884,0.011091525321116166,0.011979905678503332,300.9566524686466,2.3998878269880435,303.6189964308144,15.823934694903855,4.041319954536602,1882.336943620747,0.8305793281184739,1.0887187159457368,0.019734109177416647,0.011726248795837776,2664.7839298973345,0.8906280798756679,2666.6253163792517,30.84072583676784,4.3165816007217375,3428.274214284016,0.7567667787283466,0.9914860850137662,1.5997739164054053e-4,3.360114674236147e-5,1887.7442504897213,9.687839841516082e-4,1889.4936657159865,0.1945887971568092,0.009721440988258438,5566.357241473948,1.6909518020428738,2.2159838099436913,0.030985611890173355,0.02373975562108347,4853.484832855703,3.291484690847863,4859.737978526053,46.859249328828504,8.367622996246599,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
238,255.72425217094116,0.09681631004299972,0.12688994022069924,0.010366729749426373,0.011215934702261798,300.9947879227177,2.4007509916252734,303.64082782905825,15.82589116603131,4.042005211229436,1882.1619528123224,0.7761282318602994,1.0174010987257847,0.018443356525657092,0.010975972441735583,2665.0864370001855,0.8909215279336689,2666.800307187677,30.844205456010926,4.317249707047838,3428.1147173268623,0.7072046604293375,0.9266322758876506,1.495375461682884e-4,3.1469393587099943e-5,1888.0181755393494,9.691905333952074e-4,1889.6531626731403,0.1946170320969516,0.00972337472753917,5566.000922310126,1.5801492023326367,2.0709233148341344,0.028959623821251754,0.02222337653758448,4854.099400462253,3.2926417100923375,4860.094297689875,46.86471365413919,8.368978293004814,432,Sub-Saharan Africa,Malawi,Zomba City,Sadzi Ward,31440,MW31440,0.1400533,0.003240677,0.2068892,0.02897551,0.01156944,0.000670461, 4549.96226,0.2555720,0.02666069,0.5956032,0.1522195,0.05215886,0.01587919,  559.36508,0.05,1.03e-05,0.1,0.2126096,1.03080e-04,4.38e-05,  5317.76788,41,2020-04-13
