time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,10029.393498761734,265.31604045542406,321.90922117888465,25.097546315750925,18.904667670537545,9068.167819276003,73.99970634167042,9773.39500123827,516.3993377097706,143.12692221213027,35961.915198692455,1056.1151320924423,1290.9976283694973,22.35448313491273,8.740522498945724,39333.96154246341,12.067742748427428,41723.237051307624,487.0143043729652,68.88182242407863,83118.50108438155,1197.0154752439394,1433.2460045342827,0.17656489234980158,0.02200709887975893,36150.531016375535,0.01324747334950879,38781.004315618346,3.2662015398467386,0.15448183237484672,129109.80978183575,2518.446647791806,3046.152854082665,47.628594343013454,27.66719726836303,84552.66037811495,86.08069656344736,90277.63636816424,1006.6798436225826,212.16322646858376,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
194,9969.851838313487,251.0979606787404,305.98186212495204,24.002201933609683,18.363170905160665,9158.104146976222,75.38731906783309,9832.936661686517,521.4410863364091,144.91479119421538,35726.624785241416,998.0180288028348,1225.009265281585,21.33809017176899,8.474127810321217,39694.40431135197,12.283641340197052,41958.52746475866,491.4590472858909,69.69138885193739,82846.45499165879,1135.8461728108234,1366.530985385281,0.16944798497932975,0.021453149091663622,36550.4688298905,0.013519120430006873,39053.050408341114,3.3023350528139774,0.15664435339173224,128542.93161521369,2384.9621622923987,2897.522112791818,45.509740090358,26.858751864573545,85402.9772882187,87.68447952846014,90844.5145347863,1016.2024686751139,214.7628243995445,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
195,9913.714081405256,237.45602004288642,290.55425991972174,22.92647512155078,17.810979467277118,9243.59248906612,76.73419497719276,9889.074418594748,526.2310036148679,146.62358118882435,35505.05656003136,942.4379649549833,1161.310024698228,20.34391349136822,8.204014269129761,40036.30696368145,12.492808873586508,42180.09568996872,495.67463249011763,70.4636912473812,82589.42867712604,1076.8279724074978,1301.4731394344094,0.16240098740077785,0.020881058778607176,36931.57854525928,0.013783726487980052,39310.076722873855,3.3367674605689324,0.1587183236584076,128008.19931856265,2256.7219574053674,2753.337424052359,43.43278960031978,26.035874795185485,86211.47799800686,89.24078757726724,91379.24683143733,1025.2424035655545,217.24599075986396,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
196,9860.815811546276,224.38996991214842,275.6454426633798,21.873275912981523,17.25079717491714,9324.773563628676,78.039639161626,9941.972688453729,530.7772765116472,148.25482948160433,35296.51680617114,889.3523942246563,1099.9539009956814,19.374289667389622,7.931435504541576,40360.32825549626,12.695167940440673,42388.63544382894,499.66925089353424,71.19959746510938,82346.75876584041,1020.0031545162147,1238.201117242891,0.1554478631690006,0.020293927305240447,37294.35257952568,0.014041084229489421,39552.74663415949,3.3695432551716946,0.16070476960013458,127504.09138355782,2133.7455186530196,2613.800460901952,41.40301344354015,25.202526606763957,86979.45439865062,90.74884818629616,91883.35476644216,1033.816070660353,219.61513171631384,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
197,9810.996702696662,211.89605506259792,261.2691809409937,20.845101553364607,16.68519483466501,9401.793111733003,79.30315317871747,9991.791797303342,535.0883547220125,149.81027015094614,35100.332935860264,838.7259623589406,1040.9741559527154,18.431172898566377,7.657572376643037,40667.13977887873,12.890671674235536,42584.819314139815,503.4512469080433,71.90005479926846,82117.79048628037,965.3959434773531,1176.8197122366207,0.14860992661958802,0.01969475549505216,37639.316662298945,0.014291024508452715,39781.71491371954,3.4007099382111754,0.1626050005795792,127029.1201248373,2016.0179608988915,2479.06304913033,39.42488437855057,24.362461966803096,87708.24955291068,92.20811587746145,92358.32602516269,1041.940311568267,221.87292995079417,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
198,9764.100969349163,199.9674957865588,247.43448648467955,19.844056783180434,16.116598304417007,9474.80046860793,80.52442468407608,10038.687530650841,539.172870235038,151.29180472665934,34915.85486102714,790.5125062148874,984.3855522521327,17.516158414824073,7.383528617140928,40957.42034160677,13.079301867204533,42769.29738897294,507.02904914973107,72.56607624058965,81901.88056549331,913.0144866814893,1117.411561830875,0.14190590400509673,0.019086426420868777,37967.02326024883,0.014533414971463567,39997.6248345066,3.430317426715187,0.16442057613550434,126581.83639586961,1903.4944886829355,2349.231600567687,37.5021211020096,23.519213347978802,88399.24407046352,93.61825996625208,92805.60975413038,1049.6322368114843,224.0223015433845,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
199,9719.977718381837,188.5949354141002,234.1461021589723,18.871876675985153,15.54727943804769,9543.947271647277,81.70331628378244,10082.810781618167,543.0395648524282,152.70147442140006,34742.45598851822,744.6568816624002,930.1865060135151,16.63050757388701,7.110327828551081,41231.85097140806,13.261066995464157,42942.69626148186,510.41110890058854,73.19872763351209,81698.39965138244,862.8527524699725,1060.038906978356,0.13535202080539316,0.01847168932985044,38278.045497300525,0.014768158482234924,40201.10574861747,3.4584175038493883,0.16615327415219958,126160.83335828249,1796.104569546473,2224.371515150843,35.63773627067756,22.67607895592862,89053.84374035586,94.97915143772883,93226.6127917175,1056.909091256866,226.06635532906435,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
200,9678.481214042058,177.7668519438199,221.40497675837327,17.92995127930466,14.979349725661988,9609.386302436826,82.839853813958,10124.307285957946,546.6972254620226,154.0414340960029,34579.53388855479,701.0966204103047,878.3611364501594,15.775173972075475,6.838911730356595,41491.110518697664,13.436000184746595,43105.61836144529,513.6058459994752,73.79911578428258,81506.73430504274,814.892329421773,1004.7453736862935,0.12896211022765441,0.01785314661533455,38572.97158140089,0.01499519136426262,40392.77109495716,3.4850633153868706,0.16780506025796066,125764.7494076396,1693.7558017758975,2104.5114868948262,33.83408736160779,21.836114602633916,89673.46840253538,96.29084919006885,93622.6967423604,1063.7881347768846,228.00835494054343,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
201,9639.471066666432,167.469933486373,209.20871943048965,17.01935140379705,14.41475641250235,9671.270458360092,83.93421424031403,10163.317433333572,550.1546267780838,155.31392806553282,34426.51068109916,659.7634195175849,828.8811961651048,14.950829993446009,6.570139530747549,41735.87182654757,13.60415714648298,43258.64156890092,516.6216017675557,74.36837754687453,81326.28860509976,769.1041150646807,951.5577449337914,0.12274773830609483,0.017233243699775483,38852.399739438166,0.015214481498946468,40573.21679490014,3.510308912090899,0.16937805868924005,125392.27035286535,1596.3374680686386,1989.6476605293858,32.092929135549156,21.002129186949674,90259.54202434582,97.55358586829595,93995.17579713464,1070.2865374577304,229.8516836710966,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
202,9602.812354942676,157.68941802860354,197.55202976661525,16.14085499370205,13.855280861699853,9729.751848052752,84.98671335394924,10199.976145057328,553.4204811910786,156.52126780714684,34282.8331807162,620.5844700539436,781.7078706181078,14.157893315121527,6.304788297027151,41966.79843288873,13.76561411095518,43402.319069283876,519.4665985281348,74.9076698929644,81156.48540448594,725.4498864704892,900.487696434837,0.11671834145041436,0.01661426165349221,39116.93365397921,0.015426026314588623,40743.01999551396,3.5342088374379843,0.17087452479937834,125042.13094014482,1503.7237745530365,1879.74759681956,30.41546665027399,20.176683420380495,90813.4839349207,98.76775349121901,94345.31520985517,1076.4212885566515,231.59981222491064,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
203,9568.375690738465,148.40939853234366,186.4271009205793,15.29497357750393,13.302538920683222,9784.981003889183,85.997793421242,10234.41280926154,556.503395310971,157.66581159455268,34147.97283666596,583.4836329293034,736.7934405876798,13.396552952260343,6.043554198985999,42184.54176688496,13.920465780935901,43537.17941333412,522.1489052437414,75.4181609569824,80996.76727826204,683.8837484566178,851.5334755640217,0.11088137256032743,0.015998312352405793,39367.17838818162,0.015629850699199296,40902.73812173787,3.556817759448304,0.17229681934439867,124713.11580566646,1415.776779918265,1774.754017072281,28.8024079023246,19.362091432021625,91336.70115895577,99.93388905287709,94674.33034433353,1082.2091183141606,233.2562693708795,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
204,9536.037234701747,139.61309486432765,175.8239940271069,14.481978384566078,12.757983046116433,9837.10620404816,86.96801092797627,10266.751265298257,559.4118327558664,158.74994604918504,34021.42550111079,548.3824713596986,694.0828048667148,12.666794511487737,5.787054500446512,42389.738800324805,14.068823326144843,43663.72674888929,524.6764087808209,75.90102203274597,80846.59719878207,644.3534583022014,804.6815069089305,0.10524245231284236,0.015387335956221665,39603.73678021358,0.015826004867496562,41052.90820121785,3.578190144936589,0.17364738463118717,124404.05993459461,1332.3490245262276,1674.588305802752,27.254015348366657,18.560424882519168,91830.58178458654,101.05266025898861,94983.3862154054,1087.6664316816239,234.8246154665622,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
205,9505.678670047253,131.2830943770158,165.7309830096192,13.701925788900134,12.222905944938933,9886.272896292563,87.89802453970815,10297.109829952751,562.1540827180561,159.77606957048417,33902.711054707994,515.2011502455767,653.5148635067732,11.968424393373024,5.535830178299271,42583.01011453228,14.210812435787537,43782.441195292085,527.05679030902445,76.35742048704849,80705.45897203412,606.801628330596,759.9079119946219,0.09980552266958198,0.014783100475946389,39827.206284455235,0.016014562209706863,41194.04642796581,3.598379974129884,0.17492872257301498,124113.84869678937,1253.2858729531886,1579.1537585110143,25.770155704942738,17.77351922371415,92296.48929528007,102.1248515377054,95273.59745321065,1092.8092530012104,236.30841878010568,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
206,9477.187141196295,123.40156313777244,156.13486963105504,12.954681803583014,11.698445497958728,9932.623215350955,88.78858338238108,10325.60135880371,564.7382338286103,160.74657758632458,33791.372915518325,483.85921301416295,615.0237646812209,11.301092742121904,5.2903490552986705,42764.958343545506,14.346571443450571,43893.779334481755,529.2975063459161,76.78851354760552,80572.85746646427,571.1668094924762,717.1799346664241,0.09457300002257699,0.014187203196464998,40038.17623355639,0.016195617146788587,41326.64793353566,3.617440493309596,0.17614337466435084,123841.41752317888,1178.4275856444117,1488.3385689787,24.350347545727494,17.002981756453863,92735.75779245285,103.15135044297844,95546.02862682112,1097.653180667836,237.71123450859446,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
207,9450.455163212899,115.95042994850903,147.0212691583264,12.239945415752661,11.185590742440244,9976.295585791742,89.64051573032933,10352.333336787106,567.1721528451832,161.66384954631505,33686.97745400872,454.27624663809917,578.540019967619,10.6643150013836,5.051009339834318,42936.16695550855,14.476249535890217,43998.17479599136,531.4057739735152,77.19544291607139,80448.31866296327,537.3844606428285,676.4572665468414,0.08954592583829195,0.013601073718452336,40237.22549356442,0.016369283013799155,41451.18673703666,3.6354240029671714,0.17729390385644384,123585.75128018488,1107.6111372294367,1402.0185556727868,22.99380634297455,16.250201155993015,93149.68803486471,104.13313454923335,95801.69486981512,1102.2133508216657,239.0365863662429,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
208,9425.380507308542,108.91154534847725,138.3748674560669,11.55727060760592,10.685188703926636,10017.42440240271,90.45471817266758,10377.407992691462,569.4634676975375,162.53023756739358,33589.113334060035,426.37244536983576,543.991494301231,10.057491983770397,4.8181434744086875,43097.19933575613,14.600005054678986,44096.038915940044,533.3885597727459,77.57933015253266,80331.38955212258,505.3878092763522,637.6932696840344,0.08472411303876842,0.013025978388691798,40424.920483135546,0.01653568999020829,41568.11584787735,3.6523816788542636,0.17838287829077465,123345.88339349115,1040.6717999946652,1320.0596314413324,21.699486704415087,15.516358156724015,93539.54422129439,105.07125891733678,96041.56275650885,1106.5044091491377,240.287950598217,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
209,9401.866067068191,102.2668177786772,130.17965069001454,10.906086955187744,10.197951883824546,10056.139780310159,91.23214531394075,10400.922432931813,571.6195544404186,163.3480566320389,33497.39079729204,400.06908334090093,511.30427795491613,9.47992840163702,4.592022203880245,43248.5981369094,14.718003897308208,44187.76145270804,535.2525720451818,77.9412727754202,80221.63790237994,475.1086101845891,600.8360958522845,0.08010628669504152,0.012463025897132642,40601.81352728742,0.016694983093102217,41677.86749761999,3.6683634232581386,0.17941285682815475,123120.89476674017,977.4445113041672,1242.3200244972152,20.466121643519806,14.802437113601924,93906.55144450699,105.96684419434206,96266.55138325984,1110.5404899088585,241.46874226428724,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
210,9379.819709474941,95.99832905031549,122.4191090461052,10.285718740967662,9.724466225748088,10092.567367410731,91.973800051188,10422.968790525063,573.6475276850998,164.11957623286068,33411.440905645955,375.28890573234406,480.4034484679927,8.93084984390436,4.372858783609365,43390.88486350404,14.830418022242135,44273.711344354124,537.0042559192724,78.28234101938112,80118.65192026275,446.4778090114597,565.8297036964623,0.07569021794564289,0.011913173829746455,40768.441516317216,0.01684732024653767,41780.85347973717,3.683417743848108,0.1803863762951232,122909.91253538366,917.7650437941193,1168.6522612105603,19.292258802817663,14.1092381831872,94251.89374723198,106.82106539367666,96477.53361461636,1114.3352013482204,242.58230362853692,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
211,9359.154114288733,90.0884311785241,115.07641604666763,9.69540255148724,9.265199401354144,10126.82821207617,92.68072445705984,10443.634385711272,575.5542341049546,164.84701335405288,33330.91475504847,351.9564476412729,451.21373082662325,8.409418212201972,4.16081325706582,43524.55966095392,14.937424060534031,44354.23749495161,538.6497909669048,78.60357519367903,80022.0398216694,419.4261179134511,532.6147763960662,0.07147285033641097,0.011377235980116883,40925.32484106425,0.01699287043775103,41877.46557833053,3.697591657488956,0.18130594035762718,122712.10869100661,861.4709967332481,1098.9049232693571,18.17629361402562,13.43738989440008,94576.71271409433,107.63514138803163,96675.33745899341,1117.9016167293485,243.63189448808953,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
212,9339.786604904584,84.51982665016254,108.13458531643226,9.134303371522195,8.820509274056871,10159.038679200627,93.35399128261339,10463.00189509542,577.3462486189137,165.53252667097152,33255.48267115085,329.99828955269055,423.660064986068,7.914745663209057,3.9559967420617532,43650.10127987106,15.039202034150573,44429.66957884923,540.1950909717107,78.90598358101576,79931.42933143074,393.8845111246869,501.1295443772172,0.06745041808994172,0.010855890235147422,41072.966574946986,0.017131811967783652,41968.07606856919,3.7109306163496223,0.18217400991298394,122526.69860748618,808.40262732754,1032.9241946797174,17.116499452821195,12.787361906353771,94882.10653401868,108.41032512873176,96860.74754251384,1121.252270206974,244.62068426190027,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
213,9321.638973153353,79.27563362692496,101.57660604155325,8.601529167151188,8.390652420192394,10189.310409488779,93.99469610204441,10481.149526846651,579.0298729600732,166.17821188477285,33184.83339596422,309.34325597389034,397.6680870522514,7.445907079464061,3.758475673132881,43767.96719407425,15.135934182890315,44500.31885403586,541.6458055807927,79.19054083369491,79846.46712443115,369.78464589678083,471.3105156342228,0.06361855579657165,0.010349686881355664,41211.85188146429,0.017264330804790347,42053.03827556879,3.7234784543817563,0.1829929949292591,122352.93949354872,758.4035354975961,970.5552087280274,16.11105480241182,12.15947778020663,95169.12948502731,109.14789461573952,97034.5066564513,1124.3991569952477,245.55174571339703,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
214,9304.637300519711,74.33943785250531,95.38555897110868,8.096144004895718,7.975792594185296,10217.75031595828,94.60395009931284,10498.151199480293,580.6111362869385,166.78609807859078,33118.673273940534,289.92256459329064,373.1645327267696,7.001951141286191,3.568275953236881,43878.59384774685,15.227803898113219,44566.478976059545,543.007323536656,79.45818681141103,79766.81822226862,347.0592160716865,443.0931192273852,0.05997239937394993,0.009859057173779235,41342.44762035665,0.01739061904448398,42132.68717773133,3.7352773517463325,0.183765247618619,122190.12879672887,711.3212185174824,911.6432109252635,15.158067545555859,11.553927604595955,95438.79178406179,109.84914461647054,97197.31735327117,1127.353737175341,246.42805013762043,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
215,9288.71177798715,69.69533373026276,89.54471599633335,7.6171798484147875,7.576009043059363,10244.460609941512,95.18287345326593,10514.076722012855,582.0957974038042,167.35814492774762,33056.72544416997,271.66993577958857,350.07757628416186,6.581910158542904,3.3853869804306114,43982.39700187289,15.314994754503187,44628.42680583011,544.2847771213377,79.70982578257848,79692.16535997723,325.64224934338324,416.4122729983209,0.056506678768555356,0.00938432201164288,41465.20211580676,0.01751087347439153,42207.34004002273,3.7463678138797207,0.18449305675555813,122037.60258213435,667.0075188532346,856.0345652788161,14.255596685726246,10.970780345501618,95692.05972762116,110.51537908124351,97349.8435678657,1130.1269423390218,247.25246376708165,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
216,9273.796525455698,65.32795498834189,84.03762327238216,7.163647018714346,7.191304614665769,10269.538855306313,95.73258934388234,10528.991974544306,583.4893485156496,167.89624074634983,32998.72904231173,254.52166454811461,328.33710508797975,6.184808660278805,3.2097655250917816,44079.77217422418,15.397689642709814,44686.42320768835,545.4830477416083,79.94632597895105,79622.20832734647,305.46934924927393,391.2028749908972,0.05321580213136577,0.008925700650113482,41580.54508161626,0.017625294248040397,42277.29707265347,3.756788664741716,0.18517864313051743,121894.7338951139,625.3189687857305,803.5776033512591,13.401671481124517,10.409995840407664,95929.85611114676,111.1479042808402,97492.71225488612,1132.7291849219996,248.0277453684314,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
217,9259.829412422363,61.22249637784018,78.84816986455661,6.734543395634339,6.821613584326149,10293.0780457942,96.25421856107594,10542.959087577641,584.7970202298656,168.40220126380652,32944.43841779624,238.41666060722227,307.87493850742703,5.809670834264121,3.0413394289007973,44171.09515282748,15.476069998544515,44740.71383220384,546.6067724077352,80.16851945319364,79556.66329508476,286.477888615767,367.40022536163343,0.05009393165378812,0.008483319331343062,41688.88767960312,0.017734083669092907,42342.84210491519,3.766577052099232,0.18582415602227212,121760.93112530337,586.1170456008294,754.1233337336171,12.594308161552247,9.87143633255829,96153.0608782248,111.74802264328956,97626.51502469667,1135.1703696897,248.75654487302242,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
218,9246.751881225588,57.36472790737732,73.96064397239925,6.328862462346946,6.466809146420912,10315.166700603004,96.74887468286249,10556.036618774417,586.0237875317198,168.87776902207477,32893.62237015451,223.2964622916034,288.62500014089846,5.455526924559658,2.8800111078330146,44256.72256425844,15.55031512224569,44791.52987984557,547.6603508761438,80.37720218933643,79495.2621345682,268.6071614824325,344.94038654672704,0.04713505149384792,0.00805721973804552,41790.622687686264,0.01783744508232352,42404.24326543175,3.7757684627194643,0.18643167056128077,121635.6363859483,549.2683516814133,707.5260306600247,11.831524438400452,9.354877473991973,96362.5119525477,112.3170272501905,97751.80976405174,1137.459906870583,249.4414028819725,208,Sub-Saharan Africa,Malawi,Mzimba,TA Mtwalo,10502,MW10502,0.1482414,0.003666886,0.2006565,0.02974560,0.01236795,0.000735785,77686.15225,0.2913218,0.03275323,0.5957041,0.1735416,0.05621487,0.01951123,19802.78850,0.05,9.03e-06,0.1,0.2235451,9.03495e-05,4.04e-05,121899.50540,16,2020-03-19
