time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,1130.5842936467757,1.3727703973852614,1.7942391229464867,0.159057798740785,0.196513216143532,1316.3720313322808,13.607414485729409,1333.502026353226,75.64960715900384,23.030875721422206,3667.423414680185,4.853776403962457,6.347607688074113,0.12033601840200246,0.07120023804125376,5149.123619114238,1.8254458570924108,5161.341985319808,62.57724078605331,9.05843093728583,8554.959424037117,5.659954127256467,7.39143275037162,0.0010465173067298065,2.0945038123410664e-4,4676.476302411208,0.0021007063684533845,4689.531045962893,0.4253767986220891,0.02121651406576797,13352.967132364078,11.886500928604185,15.53327956139222,0.28044033444951727,0.26792290456601986,11141.971952857726,15.434961049190273,11184.375057635927,138.65222474367923,32.1105231727738,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
230,1130.2943872188107,1.2833705749945832,1.6777337583644334,0.14878579037631448,0.1844462368284114,1316.8759976415806,13.621598779046893,1333.791932781191,75.67780152615221,23.042611154816154,3666.398821456053,4.5372937783466645,5.934721351479609,0.11254425299312089,0.06679851927942249,5150.888023495888,1.827197145955721,5162.366578543942,62.5985483221043,9.062651351563133,8553.763375767028,5.292018917575299,6.912719901972388,9.791996527781183e-4,1.9672818009700265e-4,4678.519076241395,0.002103244204319037,4690.727094232979,0.42556260411852587,0.02122917022328739,13350.456584441892,11.112683270916547,14.52517501181643,0.2623092430222135,0.2514414842879309,11146.283097378864,15.450899169206933,11186.885605558111,138.70191245237504,32.126491676602576,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
231,1130.0234017283606,1.1997568495780286,1.5687257999614435,0.1391678424251029,0.17308488407195663,1317.3472721701569,13.634910725448089,1334.0629182716411,75.70416458520563,23.053588344778046,3665.441154246012,4.241342875326458,5.548494261183214,0.10525110710356472,0.06265720661830192,5152.537660289555,1.8288400141980428,5163.324245753982,62.61846953879908,9.066598383919116,8552.645294446258,4.947813723960427,6.464658859912139,9.161355540799969e-4,1.8473564651397506e-4,4680.429496471066,0.0021056276128360667,4691.845175553752,0.42573637105157314,0.02124101177487466,13348.109850420631,10.388913448864914,13.581878921056797,0.24533508508274762,0.23592682633677253,11150.314428930778,15.465856367258967,11189.232339579376,138.7483704950563,32.14142774047204,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
232,1129.7701074182387,1.1215593032243845,1.4667413116679497,0.13016347269779022,0.16239164179661697,1317.787955373414,13.647401478962903,1334.316212581763,75.72881425222904,23.06385561590666,3664.5460562683706,3.964605001255797,5.187230192831759,0.09842541884013953,0.05876214882524456,5154.079940077595,1.8303808922773839,5164.219343731623,62.637093989240995,9.07028954224123,8551.600124526596,4.6258319121524645,6.04533134122857,8.570657654496194e-4,1.734354524890736e-4,4682.216043853334,0.0021078654799838344,4692.890345473412,0.4258988708119983,0.021252090252327438,13345.916288213206,9.711996216632645,12.699302845728278,0.22944595730337936,0.2213272260743506,11154.083939304342,15.479890236720271,11191.425901786797,138.79180711228204,32.15539724840022,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
233,1129.5333537676515,1.0484310711895384,1.371335235019683,0.12173455819432792,0.1523305875105326,1318.2000153214226,13.659119459014184,1334.5529662323502,75.75186098445597,23.073458297490546,3663.7094523323744,3.70584439554967,4.849337634746899,0.09203787857814363,0.05509982807658981,5155.521802071165,1.831825859503892,5165.055947667619,62.654505526138344,9.073741239017128,8550.62313469978,4.32465944102779,5.652933515105675,8.017456567481122e-4,1.6279169923791648e-4,4683.886667840505,0.002109966234114402,4693.867335300226,0.4260508264643872,0.02126245404038196,13343.865940799806,9.078934907766998,11.873606384872257,0.21457418242921966,0.20759320728636033,11157.608485233093,15.49305528475219,11193.476249200196,138.8324173370587,32.16846199054805,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
234,1129.3120645087529,0.9800469967501523,1.282089766878883,0.11384521642856243,0.14286736912866668,1318.585295674058,13.670110468004877,1334.7742554912488,75.77340823241556,23.082438897650068,3662.927531021285,3.4639033012534135,4.533323737362292,0.0860609313901375,0.05165734673193378,5156.869743002067,1.8331806599061695,5165.837868978709,62.670782651635946,9.076968856223678,8549.709897696413,4.042969600703072,5.285769890644579,7.499445385858628e-4,1.527699159975081e-4,4685.448818159931,0.0021119378638035776,4694.7805723035945,0.4261929156192519,0.021272148554033306,13341.949493226452,8.486919898706638,11.101183394885755,0.2006560923572858,0.19467748577659796,11160.903856836056,15.50540306577485,11195.392696773552,138.87038379967075,32.18067990242778,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
235,1129.105232912976,0.9161023417610669,1.198612806580819,0.10646169047766714,0.13396917675696673,1318.945523264303,13.680417807146892,1334.9810870870258,75.79355286960299,23.090837269491978,3662.1967278509974,3.237697248867278,4.237788540696808,0.08046868306224932,0.04842241259208997,5158.129844546004,1.8344507177749525,5166.568672148997,62.68599884932731,9.079986807111233,8548.856271150988,3.7795179692632748,4.94224742737057,7.014450008528696e-4,1.4333705196046157e-4,4686.909474882399,0.0021137879356397855,4695.634198849019,0.42632577316801945,0.021281216408358335,13340.15823191496,7.93331755989162,10.378648774648198,0.18763181854076932,0.18253492640101718,11163.984842692706,15.516982312857484,11197.183958085043,138.9058774920983,32.19210529301157,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
236,1128.9119173609251,0.8563115550746127,1.1205364922189276,0.09955223678589707,0.12560470991084138,1319.282315255028,13.690082390058746,1335.1744026390766,75.81238559766608,23.09869076895408,3661.513709454132,3.02621056002706,3.961419554586943,0.07523680888079458,0.045383322829012765,5159.307799146717,1.835641152823011,5167.251690545862,62.70022289685277,9.082808594770402,8548.05837959758,3.533137591575239,4.620869915026927,6.560422623828369e-4,1.3446146167036543e-4,4688.275176868489,0.002115523611873443,4696.432090402425,0.4264499938704791,0.021289697580404818,13338.484006412637,7.415659706676911,9.702825961832797,0.17544508792907448,0.1711224942015245,11166.865291270235,15.52783906649363,11198.858183587365,138.93905848838932,32.202789061304884,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
237,1128.7312371857788,0.8004071169188987,1.0475157874706091,0.09308701778502732,0.11774414049539549,1319.597185897676,13.699142853877726,1335.355082814223,75.82999132884545,23.10603440424082,3660.8753587513124,2.8284921407569334,3.702986541564029,0.07034246683785018,0.04252894668494248,5160.408934357904,1.8367567949354249,5167.890041248682,62.71351916052561,9.085446867451328,8547.312597558257,3.3027344195449366,4.32023255191502,6.135435390257392e-4,1.261128844275125e-4,4689.5520486622,0.0021171516678670827,4697.177872441749,0.42656613480099276,0.02129762956309836,13336.919193495349,6.931633677220769,9.070734880949658,0.16404302816190325,0.1603992000647655,11169.55816891778,15.538016800481017,11200.422996504654,138.97007662417204,32.21277890125525,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
238,1128.5623687750526,0.7481384433208876,0.9792271451056334,0.08703799854507928,0.11035907259231424,1319.891552897928,13.707635667457724,1335.523951224949,75.8464495459477,23.112900977175084,3660.278761053326,2.6436515010216644,3.461336598214042,0.06576421450094827,0.03984870731340586,5161.438235727154,1.8378021984652797,5168.486638946668,62.725947872274375,9.087913470786797,8546.615533666098,3.0872829841302245,4.039016774637853,5.737674302362022e-4,1.1826241882806817e-4,4690.745825866784,0.0021186785092492514,4697.874936333908,0.42667471765664805,0.021305047511320604,13335.456663494477,6.479072928472776,8.479580517957528,0.15337598047626375,0.15032604232454816,11172.075614491867,15.547556544432254,11201.885526505524,138.99907213587872,32.2221194954732,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
239,1128.4045419163622,0.6992708496137963,0.9153672435894675,0.08137884702518561,0.10342249982532077,1320.1667434071203,13.715595236466509,1335.6817780836395,75.86183464092737,23.119321216925485,3659.7211910420388,2.470854995102427,3.235389520350931,0.0614819291313554,0.037332563028632415,5162.400368294284,1.8387816560587416,5169.044208957956,62.7375653897794,9.090219497106737,8545.964015768617,2.8858222859631457,3.7759853399072654,5.365433235279204e-4,1.1088249325136772e-4,4691.861879069514,0.0021201101887243236,4698.526454231388,0.4267762309334202,0.021311984380494624,13334.089748727018,6.0559481306793685,7.926742103847664,0.14339731948006892,0.14086594534720456,11174.428990770917,15.556497002713975,11203.252441272984,139.0261762616402,32.23085269841272,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
240,1128.2570363710659,0.6535845757588629,0.8556517807636111,0.07608483927843412,0.09690876063611646,1320.423999667257,13.723054005242435,1335.8292836289359,75.87621623374957,23.1253239062063,3659.200100569692,2.3093222941158005,3.024133387359272,0.057476732101078364,0.03497098806003375,5163.299696816667,1.8396992119996411,5169.565299430303,62.74842444118488,9.092375331892192,8545.355076946757,2.697451918005126,3.529977621705149,5.017108219718073e-4,1.0394683289585448e-4,4692.905236403462,0.0021214524224923495,4699.135393053249,0.426871131978359,0.02131847105781937,13332.812213887515,5.660358787879789,7.409762789828032,0.1340632822014843,0.13198369552904607,11176.628932887386,15.564874669664569,11204.529976112488,139.0515118069128,32.239017709156315,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
241,1128.1191786635266,0.6108738656381683,0.7998143354740563,0.07113276857207233,0.0907934921936716,1320.6644843193337,13.73004255526422,1335.9671413364752,75.88965947205868,23.13093600042713,3658.713107232642,2.1583230587477247,2.8266204060129088,0.05373091670661779,0.03275495306328917,5164.1403047577605,1.8405586750617642,5170.052292767352,62.758574354818286,9.094390697562178,8544.785942403327,2.521328394853156,3.299905145354269,4.691191926218447e-4,9.743042409424771e-5,4693.88060479625,0.0021227106062391733,4699.704527596679,0.4269598489223417,0.021324536486486002,13331.618228299496,5.290525319239049,6.926339886841234,0.12533280447131195,0.123645875681055,11178.685393873344,15.572723940932223,11205.723961700507,139.0751936757993,32.24665123447579,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
242,1127.9903390727773,0.5709460990434152,0.7476052913983631,0.066500858541650415,0.08505358341028499,1320.889285394692,13.736589700139216,1336.0959809272244,75.90222531280351,23.136182740107124,3658.2579836709497,2.0171738070107037,2.6419629910581754,0.05022787942007657,0.030675905544243105,5164.926012115149,1.8413636308633057,5170.507416329045,62.768061274846644,9.096274694722347,8544.25401716857,2.3566616822445505,3.084747351697856,4.3862683618061017e-4,9.13094765030957e-5,4694.792389971349,0.002123889830665585,4700.236452831435,0.4270427824993597,0.021330207783158965,13330.502339912298,4.944781588298669,6.474315634154395,0.1171673647979076,0.11582079843103119,11180.60768748119,15.580077220833187,11206.839850087705,139.0973293701495,32.25378764261263,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
243,1127.8699288138457,0.5336209754343932,0.6987908166479299,0.06216868079627011,0.07966712733584053,1321.0994210088618,13.742722577080468,1336.216391186156,75.91397078696237,23.14108775677526,3657.8326475471463,1.8852349738238232,2.469330055476945,0.04695205489124152,0.028725750274332454,5165.660392164658,1.8421174537258,5170.93275245285,62.77692836380442,9.098035840965588,8543.756874572226,2.2027119266372726,2.883547569008085,4.1010078013030014e-4,8.556138360419371e-5,4695.644715275075,0.0021249948965338765,4700.7335954277805,0.4271203077589897,0.02133551034894298,13329.459450933218,4.621567875895489,6.05166844113296,0.10953083646764193,0.10847843899377717,11182.404528448595,15.586965025702801,11207.882739066787,139.11801945852577,32.26045910808979,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
244,1127.7573973977858,0.4987297448839188,0.6531519019459627,0.05811707636024244,0.07461337341949699,1321.2958437707825,13.748466734824321,1336.328922602216,75.92494924809132,23.14567317276501,3657.435152164775,1.7619081437713593,2.307943521233197,0.043888854157484294,0.026896829863311243,5166.34678716816,1.8428233180367612,5171.330247835222,62.78521599256696,9.0996821073865,8543.292245439508,2.0587863670986914,2.695409201084537,3.834161935448408e-4,8.016468203531643e-5,4696.441439381108,0.0021260303292125787,4701.198224560496,0.4271927756767672,0.02134046797416113,13328.484795002068,4.31942425575397,5.656504624263697,0.10238934671127158,0.10159036796484355,11184.08407032005,15.593416083190295,11208.857394997933,139.13735801633504,32.26669574812567,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
245,1127.6522301593056,0.46611448454319376,0.6104834527976372,0.054328081051853376,0.06987267990285903,1321.4794449244087,13.753846217992447,1336.434089840696,75.93521060568366,23.149959695173987,3657.0636776860983,1.6466334510454217,2.1570750319749945,0.041024606109966937,0.0251819055699596,5166.988323110076,1.8434842091215318,5171.701722313897,62.79296191856073,9.101220952917558,8542.858007966564,1.9242364240865115,2.519492120244383,3.584559237267823e-4,7.509901014368351e-5,4697.186172933782,0.0021270003927071454,4701.63246203344,0.42726051466802983,0.021345102937215164,13327.573915811969,4.036984359675127,5.287050605017015,0.0957111430855471,0.09512968448296232,11185.653940968266,15.599457427506685,11209.768274188033,139.15543303891243,32.27252575102876,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
246,1127.553945941522,0.4356274187405781,0.570593432221284,0.0507848548060973,0.06542646657023156,1321.6510582382161,13.75888364792581,1336.5323740584797,75.94480154423779,23.153966704260213,3656.7165229111506,1.5388871392188508,2.0160428534860695,0.03834650220756821,0.023574138416528584,5167.587923521883,1.8441029336324803,5172.048877088843,62.80020145293179,9.102659356592786,8542.452178233814,1.7984549590496417,2.3550092515359866,3.351100552618146e-4,7.034506607741239e-5,4697.882294191378,0.002127909103169962,4702.038291766188,0.42732383201080276,0.02134943609777706,13326.722647086486,3.7729695170090705,4.94164553724334,0.08946646706892732,0.08907095005283755,11187.121275951476,15.60511449066146,11210.619542913511,139.17232682918038,32.27797549695077,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
247,1127.4620949257283,0.40713027883212144,0.5333020527043926,0.047471614537578886,0.061257168124408894,1321.8114636599921,13.76360030008317,1336.6242250742735,75.9537657290192,23.157712336698975,3656.3920975745195,1.4381792659317292,1.8842089571113707,0.03584254407801816,0.02206707069018781,5168.1483224581925,1.8446821294719198,5172.373302425474,62.806967617441465,9.104003847902753,8542.072901308846,1.6808736897244114,2.201223344767794,3.132754896556297e-4,6.588456575620878e-5,4698.532963736368,0.002128760241895175,4702.4175686911585,0.42738301518381516,0.02135348698470799,13325.927093809094,3.526183234488262,4.618734354583557,0.08362743410525267,0.08339012338035291,11188.492749854553,15.610411189796984,11211.415096190907,139.1881163616445,32.28306967158643,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
248,1127.3762566094838,0.38049370450913966,0.4984410181875837,0.04437357084565,0.057348188406432986,1321.9613907308108,13.768016177758923,1336.710063390518,75.962143998186,23.16121356350722,3656.088915171193,1.3440515587116868,1.7609762879354927,0.033501494237669474,0.020654607910989393,5168.672076604788,1.8452242752188524,5172.676484828801,62.81329129085438,9.105260535173318,8541.71844295276,1.5709607687585274,2.057443939158335,2.9285554725719915e-4,6.17002009714168e-5,4699.141138226209,0.002129557367752798,4702.772027047243,0.4274383331172455,0.02135727387849943,13325.183614733438,3.295506031979354,4.3168612452814115,0.07816792063057668,0.0780644965183938,11189.774605561808,15.61537001034553,11212.158575266561,139.20287362215763,32.28783137255904,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
249,1127.2960379026322,0.35559667850861965,0.4658528062249841,0.04147686791057674,0.0536838555219298,1322.1015218065031,13.772150082700692,1336.7902820973695,75.96997454402421,23.16448626367199,3655.805586202772,1.2560753920751717,1.645786180697219,0.03131282938700395,0.019331001252122292,5169.161576694672,1.8457316991412582,5172.959813797222,62.819201346951694,9.106435132356136,8541.387181807,1.4682184946281507,1.9230244830245067,2.737595881351794e-4,5.777559784975626e-5,4699.709583376335,0.002130303829142493,4703.103288193004,0.42749003737362934,0.021360813889274723,13324.488805912404,3.079890565211942,4.03466346994671,0.07306345688571587,0.073072632371901855,11190.972681877509,15.620012085671092,11212.853384087595,139.21666592834953,32.2922822099174,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
250,1127.2210713477534,0.33232599630054455,0.43538999391708116,0.038768526706924676,0.050249378079058875,1322.2324950748841,13.776019682360795,1336.8652486522483,75.97729308262903,23.16754529324191,3655.540811866982,1.1738498914672115,1.5381159367141497,0.02926669636629413,0.01809083049336201,5169.619058190212,1.8462065877600622,5173.224588133011,62.824724783662276,9.107532984145156,8541.077602087484,1.3721811612449388,1.7973596235805844,2.5590265269149765e-4,5.409527587374675e-5,4700.2408861269905,0.002131002775421815,4703.4128679125215,0.4275383632545299,0.021364123030091935,13323.839485302218,2.878357049012695,3.7708655542118152,0.0682911257259103,0.06839430384829463,11192.092439392087,15.62435727289628,11213.502704697781,139.22955622954584,32.296442400417156,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
251,1127.1510134582218,0.31057576958332983,0.40691462456686506,0.03623639147966577,0.047030802602596795,1322.3549073796803,13.77964157386731,1336.93530654178,75.98413301266031,23.170404550089973,3655.2933781660013,1.097000159771779,1.4374765498399207,0.027353870725763767,0.016928987520162427,5170.046611272159,1.8466509939781688,5173.472021833993,62.829886843806435,9.108559089497449,8540.788286758723,1.282413041396483,1.6798826557631792,2.3920512179083662e-4,5.0644607581822316e-5,4700.737466037224,0.002131657167817424,4703.702183241283,0.4275835308369125,0.021367216285756097,13323.232678382947,2.6899889707515916,3.5242738301699648,0.06382946732722038,0.06401043473034104,11193.138984689063,15.628424225013298,11214.109511617055,139.24160338730366,32.30033085587318,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
252,1127.0855431624507,0.29024696014243156,0.38029761223822406,0.03386907925674055,0.044014972241808274,1322.4693168688036,13.783031344868546,1337.000776837551,75.99052556417755,23.173077034723427,3655.062150392602,1.0251756133857917,1.3434105709002913,0.025565717710264967,0.015840660396476473,5170.446190200203,1.8470668447978575,5173.7032496073925,62.834711128236556,9.10951812370113,8540.517911141562,1.1985064919467787,1.5700631192304189,2.235923953696805e-4,4.740977913891449e-5,4701.201585975304,0.0021322697898368687,4703.972558858446,0.42762574594552216,0.02137010767750764,13322.665604696615,2.513929065475002,3.2937713023689343,0.0596583893623752,0.05990304241742366,11194.117093044311,15.63223045945624,11214.67658530339,139.2528624383596,32.30396526610207,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
253,1127.0243603470187,0.2712469420978663,0.3554181821456657,0.0316559321666242,0.0411894868132128,1322.5762454783742,13.786203631385863,1337.061959652983,75.99649993820039,23.17557490740838,3654.8460679679765,0.9580484207634529,1.2554901027217387,0.023894155465161004,0.01482131801721585,5170.819622086406,1.847455948645748,5173.919332032018,62.83921970187423,9.110414459090876,8540.265236925123,1.120080172410987,1.4674045364936645,2.0899458811541615e-4,4.4377751873319984e-5,4701.635362150382,0.0021328432571988054,4704.225233074884,0.4276652010653433,0.02137281032386141,13322.135665240117,2.3493755352723062,3.078312821361069,0.05575908221990062,0.05605518258230197,11195.031229715161,15.63579242328881,11215.206524759886,139.26338484113995,32.30736217682312,317,Sub-Saharan Africa,Malawi,Chiradzulu,TA Chitera,30405,MW30405,0.1450349,0.003523834,0.2031155,0.02945884,0.01214823,0.000715745, 8829.76540,0.3050829,0.03469713,0.5959183,0.1818045,0.05686508,0.02067665, 2464.08632,0.05,9.10e-06,0.1,0.2229498,9.09609e-05,4.06e-05, 13244.49047,41,2020-04-13
