time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,5010.841465382628,174.07176983975108,204.6960505778366,15.455251420826764,10.807725566001155,4023.927077711714,32.080649501238064,4461.038524617369,231.89220349356418,64.65631891116493,18001.753951272956,698.3960571810153,828.4303211124086,13.739543940845651,4.72215613856729,17507.756303152062,4.998067202187647,19057.042448727094,216.50473316855255,29.201066514476832,39690.80764034814,751.164171833147,869.4477127695455,0.10008111461795755,0.011298077145216901,15514.945178668917,0.005217188561126981,17135.673659651933,1.369480369747692,0.06346996275648673,62703.40305700372,1623.6319988539133,1902.5740844597908,29.294876476290373,15.541179781713662,37046.62855953269,37.08393389198684,40653.754632996395,449.7664170318644,93.92085538839825,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
189,4970.657537284022,165.71925925040722,195.9935064837427,14.910828427948147,10.603319131683257,4081.1175606243664,32.877978797825804,4501.222452715975,235.14364731119318,65.79026010140127,17841.974471351314,663.6257203109205,791.5662963216697,13.226619797908617,4.623437080039042,17739.66251433339,5.1173408048055435,19216.821928648737,219.3626177455284,29.686510835628113,39514.592052934066,717.5741557854046,835.6668311984386,0.09695144124345861,0.011127799899271018,15758.534823472159,0.005357368868312011,17311.889247066014,1.3909812128912815,0.06470148858239114,62327.2240615694,1546.9191353467324,1823.226634003851,28.234399667100224,15.23788401162157,37579.31489842992,38.00067697149966,41029.93362843073,455.8972462696129,95.54147242561177,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
190,4932.603516489747,157.59157330488975,187.40685595256625,14.362690855348358,10.38456114476314,4135.871250004011,33.65954224866992,4539.27647351025,238.25474796314694,66.88338616584127,17690.909280965858,629.9241805959335,755.3605189791148,12.71310494448534,4.5189411268658395,17961.136353729373,5.234019658417016,19367.887119034192,222.09155529152193,30.153470023968204,39347.23876332892,684.6291881124305,802.015310084962,0.09376149165560108,0.010940376677527062,15992.487841293334,0.005495312099671263,17479.24253667116,1.411631445140395,0.0658934976742397,61970.75156078452,1472.1449420132537,1744.782685016643,27.169557291489298,14.914442648306506,38089.49544502672,38.89905721918661,41386.406129215604,461.75793469980925,97.10274968748372,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
191,4896.597004968294,149.70453212735308,178.96530169286282,13.813547586400187,10.152975437465829,4188.222300421297,34.42432776632231,4575.282985031703,241.22762853675442,67.93552210933984,17548.1940557319,597.3427306167735,719.9219869635126,12.201366589711654,4.409368566930482,18172.378926266476,5.3479652647445635,19510.60234426815,224.69406555817827,30.60196604778455,39188.45863803476,652.420698803946,768.6335088230396,0.09052914258204867,0.010737222046991172,16216.861557160984,0.005630812723059867,17638.022661965326,1.4314361281338457,0.06704534927758986,61633.24969873495,1399.4679615480725,1667.520797479415,26.10544331869389,14.573081226443302,38577.46278384876,39.77792384378993,41723.90799126518,467.35313022306656,98.60453350640198,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
192,4862.554885454675,142.07063585101488,170.69428270494322,13.26589935649794,9.910089554999606,4238.2127600980375,35.17143697982657,4609.325104545322,244.06485536267158,68.9466875272023,17413.465124398765,565.9192953636784,685.3435901929374,11.693562210835436,4.295413908329474,18373.62035698631,5.459056939192105,19645.331275601286,227.17302424448286,31.03210234120612,39037.952460900706,621.0260984578574,735.6477863253225,0.08727128567789429,0.010519788614157626,16431.75139955876,0.005763683143877723,17788.528839099385,1.4504036867365917,0.06815662005293488,61313.972470754146,1329.0160296725508,1591.6856592232032,25.04673285301127,14.216023251943238,39043.58451664311,40.63625760216255,42043.18521924599,472.688283293891,100.04694648846136,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
193,4830.393951966117,134.69934310805593,162.6156204902713,12.722031814594324,9.657419428543468,4285.891538259454,35.900084932957846,4641.48603803388,246.76937807369967,69.9170807716557,17286.3618039186,535.679731054584,651.7029600297495,11.19163702447242,4.177759403655712,18565.11531698963,5.5671915793540965,19772.43459608145,229.5316076295856,31.444056194718907,38895.41401651784,590.5095873773681,703.1705987364927,0.08400373392307656,0.010289550387345725,16637.28691033,0.005893754075815511,17931.06728348225,1.4685455568330936,0.06922709114550087,61012.16977240256,1260.888661540008,1517.4891792565136,23.99767257298982,13.845468382586526,39488.29376557909,41.47317026638776,42344.98791759758,477.76953126011836,101.43036405752011,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
194,4800.031457208294,127.59735233130516,154.74769911823188,12.184012433228569,9.396455516529564,4331.313414700115,36.60959869228937,4671.848532791702,249.3444723016318,70.84706275671807,17166.528385416925,506.6391035429326,619.0634304532992,10.69732481012848,4.057069315523449,18747.138803184032,5.672283277202136,19892.268014583125,231.7732403886394,31.838071121306804,38760.532853919955,560.923040757972,671.3007868017901,0.08074115284155119,0.010047987157857773,16833.627808505666,0.00602087470941963,18065.94844608014,1.4858758378826329,0.0702567342520541,60727.09269654517,1195.1594966322098,1445.1119163733213,22.9620783961986,13.46357281921087,39912.08002638981,42.28790284420092,42630.064993454966,482.60358852815386,102.75539061227693,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
195,4771.385582341962,120.76888069576486,147.10566980226244,11.653690927148428,9.128650472794192,4374.538100777888,37.29941498217457,4700.494407658035,251.79368552621534,71.7371406565766,17053.615799541967,478.80292793336844,587.4750712942204,10.212151723448025,3.933984930888994,18919.982201781328,5.774262794819953,20005.180600458083,233.90154695733807,32.21444930309251,38632.9967397826,532.3069443981612,640.1240169725236,0.07749701543717832,0.009796570042865953,17020.96016034864,0.0061449126927889675,18193.4845602175,1.5024109548522913,0.07124569697075565,60457.998121666526,1131.8787530272946,1374.7047580690064,21.943339666033634,13.072431973726053,40315.48046290786,43.07982268968731,42899.15956833362,487.1976434384057,104.02283565663986,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
196,4744.375835208562,114.21593581324294,139.70167319631776,11.13270264653156,8.855408405771884,4415.629357769738,37.96907695983066,4727.504154791434,254.1207863930408,72.5879517516366,16947.28299113451,452.1683521949871,556.9757662744393,9.737442561287452,3.8091203351952627,19083.9496505771,5.87307692252624,20111.51340886554,235.92030662452603,32.57354422177608,38512.493815264184,504.691355172186,609.7133494727786,0.07428357844675643,0.009536748327659923,17199.492694010234,0.006265753939582785,18313.987484735917,1.5181693329165122,0.0721942877234878,60204.15264160726,1071.0756431804161,1306.3907889435357,20.944428786265767,12.674065489294806,40699.07170235707,43.848419636296484,43153.00504839289,491.5592623504833,105.23369026113616,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
197,4718.923383164342,107.93857659921983,132.5450727938196,10.622474486150965,8.578075735147868,4454.654176972051,38.6182302492644,4752.956606835654,256.32971773036985,73.40024762796715,16847.198032325217,426.7252733310277,527.5923094251715,9.274329026362349,3.6830589331121106,19239.354709220588,5.9686877385662225,20211.598367674833,237.83341246108597,32.915753553585006,38398.714472882944,478.09686572175383,580.129905646829,0.07111187759485331,0.00926993769701338,17369.453290630994,0.006383302280988413,18427.766827117153,1.533171087732804,0.07310296050689752,59964.8358883725,1012.7607156520014,1240.26728786582,19.967915390108168,12.270404605956992,41063.46217682363,44.59330129011161,43392.32180162764,495.6963012791886,106.38910414205905,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
198,4694.951326591096,101.93516084809453,125.6426932699307,10.124232902153627,8.297933610356177,4491.682024424607,39.24661835375637,4776.9286634089,258.4245534100332,74.17487889547915,16753.039001994082,402.4573790825247,499.3414959484542,8.823759602926094,3.5563506841635197,19386.51734089853,6.061071789368718,20305.757398005968,239.64483412242845,33.241512390066546,38291.35297145445,452.5355571437544,551.4236070375517,0.06799173980014224,0.008997509892105253,17531.085677635667,0.006497478979620157,18535.12832854565,1.5474377335662792,0.07397229968830683,59739.343300039625,956.9280970743736,1176.4077962559368,19.015984244879863,11.863281804411802,41409.2850429588,45.314187622104704,43617.81438996052,499.6168252660279,107.49036358523401,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
199,4672.384919128382,96.20257747954895,118.99905922506636,9.639013579132298,8.016191846375104,4526.784151181254,39.854077560236966,4799.495070871615,260.40945908276024,74.91278057052156,16664.494658614152,379.3431098188866,472.23119089880294,8.386510613935165,3.4295100199018025,19525.761200826397,6.150219207972054,20394.301741385898,241.35858446219686,33.55128683759836,38190.108808729565,428.0119251499994,523.6339646845038,0.06493180975677096,0.008720783816181259,17684.646340620333,0.006608222123149195,18636.372491270537,1.560991910710236,0.07480300504767323,59526.9883864721,903.557612448435,1114.8642148083732,18.090456002824233,11.454422650093088,41737.19169262798,46.01090499033217,43830.16930352805,503.32903545566734,108.5388704131676,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
200,4651.151740375971,90.7364622753202,112.61663023777997,9.167672359028233,7.733984299434669,4560.032969006483,40.44053144597749,4820.728249624026,262.2886567608903,75.61495823086048,16581.26493162959,357.3565386585265,446.26136089602284,7.963198107545748,3.303014395931216,19657.41122352497,6.23613278745663,20477.53146837046,242.9786898533987,33.84556803138564,38094.687871639515,404.52376901781525,496.7908980215739,0.06193958858657712,0.008441018074305945,17830.401665228615,0.006715485915679254,18731.793428360586,1.5738571332085476,0.07559587723109851,59327.10454364507,852.616769951662,1055.6688891553767,17.192810055160557,11.04543971344019,42047.84585776007,46.6833797193498,44030.05314635507,506.84120374749756,109.53612213947721,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
201,4631.181826501499,85.53139653437593,106.49602881511186,8.710897086637518,7.452365585947677,4591.501490384452,41.005985091970246,4840.698163498498,264.0663931660402,76.28247502154802,16503.06125467207,336.4681700782181,421.42505717367175,7.554290266788267,3.177303425157693,19781.791497359114,6.3188270250257395,20555.73514532798,244.50916407040665,34.12486658692909,38004.803384037186,382.0630354684173,470.91556507223106,0.059021482435840954,0.008159404902980623,17968.62531529504,0.00681923988469188,18821.67791596292,1.5860575574338305,0.07635180374989944,59139.046465210755,804.0626020810114,998.8366510610147,16.324208835861626,10.63782841600835,42341.918303038605,47.33163135688068,44218.1112247894,510.1616147938807,110.48369341222701,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
202,4612.407763885914,80.58108839261516,100.63625884843816,8.269220035785894,7.172309042276672,4621.2628306963225,41.550519098641985,4859.472226114082,265.7469117004673,76.91643956983613,16429.60676219574,316.64565836930063,397.7093425035428,7.160120049409054,3.052778538166441,19899.22341119311,6.398327150775321,20629.18963780431,245.95398554067333,34.38970750363205,37920.176671651105,360.61661135356565,446.02118967941357,0.0561828588094469,0.007877065433680316,18099.59584792375,0.006919468020485556,18906.304628349,1.5976177715801654,0.07707174563853589,58962.19119773276,757.8433581154815,944.3667910313945,15.485522944004394,10.232964645876793,42620.08208981318,47.95576571743779,44394.96649226739,513.2985150127208,111.38321881910672,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
203,4594.764750534582,75.87853702122386,95.0349126168607,7.843030638961901,6.894705809313989,4649.389769886863,42.07428349219033,4877.115239465415,267.3344278726223,77.51799484131,16360.636369078231,297.8544489440617,375.09615623316387,6.78089782536409,2.929803111971667,20010.024056653365,6.474668153890041,20698.16003092182,247.31707775883515,34.64062552417491,37840.53776317912,340.16706147461946,422.113873115446,0.05342810873317511,0.007595046212122317,18223.5945629081,0.007016167864327881,18985.943536820985,1.6085626058411988,0.07775672485540114,58795.93888279193,713.900047439905,892.2449419654705,14.677356573059166,9.832103967497778,42883.008389448325,48.5559678139447,44561.21880720822,516.2600682372987,112.23637709034031,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
204,4578.190629598324,71.41618020269775,89.68836494116249,7.4325882824073934,6.620364921034081,4675.954370453318,42.57749160105113,4893.689360401672,268.8331079811234,78.0883079498573,16295.896750854272,280.05834639080496,353.5631139616577,6.416723816950577,2.8087030080294713,20114.504868150834,6.54789381749949,20762.89964914578,248.60229263979508,34.878160945566904,37765.62584556997,320.69330955138753,399.19337982838823,0.050760713016150774,0.007314316882063078,18340.90358067089,0.007109349560511494,19060.855454430126,1.6189169627597122,0.07840781248717803,58639.71322602257,672.1678361448902,842.4448587312083,13.900072812374122,9.436382245945616,43131.36281927504,49.13249476811113,44717.444463977576,519.0543175836782,113.04487670791137,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
205,4562.625898978042,67.18602594864181,84.59195369169403,7.038034955532163,6.350014277358342,4701.0276481761985,43.06041397252833,4909.254091021955,270.2470508389604,78.62856091936447,16235.146240488117,263.2200136125895,333.08424068015955,6.067600173591922,2.689767462444829,20212.970481811284,6.618055771862226,20823.650159511933,249.81339657530813,35.102855872156056,37695.18959057318,302.17126155710554,377.2538897490049,0.04818331099766539,0.007035768936906519,18451.804140005985,0.0071990348862155,19131.29170942692,1.6287056669788968,0.07902611779906153,58492.96173003934,632.5773011183369,794.9300841208585,13.15381844012175,9.046817508740078,43365.802269993466,49.685668779276774,44864.19595996081,521.6891530812474,113.81044290931959,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
206,4548.0137005942415,63.17976902543565,79.7401461626288,6.659407588978137,6.084302380488986,4724.679291857189,43.52337239103243,4923.866289405755,271.5802723129872,79.13994237943558,16178.15465580627,247.30140695805423,313.6306373183021,5.733442556188413,2.5732502720667827,20305.717794515,6.685212574163031,20880.641744193777,250.95405895977913,35.315250894870005,37628.98736843803,284.5743719851192,356.2847110947858,0.04569777042444579,0.006760215433847277,18556.575105240034,0.007285256271887313,19197.493931562072,1.637953333478855,0.07961277815272041,58355.155724838536,595.0555479686091,749.6554945757167,12.438547915590997,8.664312867989617,43586.97219161222,50.21587022146735,45002.0019651616,524.1722846062452,114.53480605245831,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
207,4534.299792542309,59.38889334809005,75.12669118451285,6.296649947294747,5.823800717778713,4746.977428209538,43.96673405047123,4937.580197457688,272.8366924484715,79.62364016639776,16124.70307010182,232.26415241572963,295.17108195173313,5.414091134354287,2.4593712232242697,20393.03520435139,6.749428821797556,20934.09332989823,252.02784295263336,35.51588217710802,37566.78736346224,267.87415448522745,336.27094942143736,0.04330525728340426,0.006488391563068092,18655.49167092653,0.007368055823520792,19259.693936537868,1.6466842532489254,0.080168949798276,58225.790226106365,559.5272002490472,706.5687225576834,11.754046338932438,8.28966033256605,43795.504303487454,50.72353092809231,45131.36746389379,526.5112196543538,115.21969129330405,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
208,4521.432507014121,55.80476124822819,70.74475716162762,5.949623968636116,5.569006680521821,4767.988428002196,44.39090592466281,4950.4474829858755,274.0201249473308,80.08083479261595,16074.583536937856,218.06986792819077,277.67256801354443,5.10932092394379,2.3483177136725533,20475.202014178158,6.810774304680174,20984.212863062192,253.03819824969662,35.70527892496644,37508.367604902254,252.04063893470646,317.1941303300458,0.04100630457437784,0.006220955965485574,18748.824251088197,0.007447484356827805,19318.11369509785,1.6549222952496512,0.08069579953376362,58104.38364885423,525.9152681111254,665.6114555052179,11.099951197154285,7.92354535015986,43992.01469326855,51.209127713699814,45252.774041145916,528.7132454922771,115.86680951711615,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
209,4509.3626965371595,52.41869066986156,66.58705639367403,5.618120475422462,5.320346913659022,4787.776749638429,44.79632937178857,4962.517293462837,275.13426877486364,80.5126937395662,16027.598778772603,204.6804368898046,261.1007823837145,4.818851419835873,2.2402465217190577,20552.48798081145,6.869323200920857,21031.19762122745,253.98845564671828,35.8839612170511,37453.51592552793,237.04277761476487,299.0327743169385,0.03880087921235892,0.005958492693199551,18836.837539568114,0.007523600452008438,19372.965374472176,1.6626908234780382,0.08119449721328391,57990.47740083769,494.14190517443103,626.7206130943271,10.475772774470693,7.566551928071279,44177.10227001799,51.67317617316144,45366.68028916246,530.78541524506,116.47784945383059,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
210,4498.043670784131,49.222021339723646,62.64595622441427,5.301869202285327,5.078180999473988,4806.40481644863,45.18347500133608,4973.836319215866,276.1827016767071,80.92036652550026,15983.561847779216,192.05823770335886,245.4205267971981,4.542355497788237,2.1352856808611835,20625.152993222535,6.925153319088419,21075.23455222083,254.88182318893536,36.05243816796642,37402.02985894224,222.84880349338783,281.76292338546835,0.0366884464004266,0.00570151371097421,18919.789727749354,0.007596469536516492,19424.45144105786,1.6700126279232097,0.0816662090761391,57883.63537750558,464.1290625364703,589.8294064070807,9.88091314647399,7.219168194046145,44351.347537420515,52.11622478996101,45473.522312494555,532.7345374935657,117.05447090254282,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
211,4487.431125980842,46.206171013689236,58.91357779712204,5.0005481135906305,4.842805385598118,4823.9329238867795,45.5528378223729,4984.448864019155,277.1688753839664,81.30498048964297,15942.295766223404,180.16633433753796,230.5960868103033,4.2794675819094845,2.033536422390141,20693.446863235684,6.978345388819644,21116.500633776643,255.72138370235547,36.21120639655315,37353.716486039884,209.42654418869768,265.35862036975254,0.0346680309852629,0.005450461839411959,18997.931864745944,0.007666163001619814,19472.76481396022,1.6769098680974655,0.0821120918556101,57783.443378244134,435.79904953992485,554.8682849771778,9.314683726485377,6.881792269827671,44515.31165186841,52.538849374194164,45573.71431175602,534.5671689544193,117.59829897805173,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
212,4477.483068427167,43.362682514493464,55.38188279853448,4.713791974699915,4.614457483860747,4840.419174104346,45.90493269689219,4994.396921572829,278.0961123581545,81.66763725930959,15903.633152030012,168.96863120060655,216.5915507240586,4.0297910618484645,1.9350751545788585,20757.609217426416,7.028982402529533,21155.16324797004,256.5100935666485,36.36074878098679,37308.392238097884,196.74369371248508,249.7923407358927,0.0327382753296141,0.005205714061468648,19071.507350707096,0.007732757358788514,19518.089061902225,1.6834040283166904,0.08253328764935378,57689.508458555065,409.0750074275851,521.7657742584857,8.776321311877993,6.554738352501074,44669.53574223786,52.94164785678051,45667.649231445095,536.2896099531197,118.11091932794572,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
213,4468.159733856126,40.6832626938897,52.04274924544668,4.441200187902936,4.393319861266831,4855.919434051732,46.240290103628944,5003.720256143871,278.96760385370754,82.00940983028764,15867.415835599733,158.42999715168344,203.37108356989893,3.7929049892199984,1.8399554470784778,20817.86947423448,7.0771490079550645,21191.38056440032,257.2507825322027,36.50153346805063,37265.882665763966,184.76804624057482,235.0353794854058,0.03089749347644294,0.0049675850970611855,19140.751547098153,0.007796333439440331,19560.598634236147,1.6895158833057333,0.08293091949146449,57601.45823521983,383.88130608614796,490.4492123007514,8.265002670599378,6.23824289344237,44814.54045538437,53.325235445023445,45755.69945478033,537.907902269216,118.59387421782974,  8,Sub-Saharan Africa,Malawi,Dedza,TA Kasumbu,20806,MW20806,0.1440142,0.003557057,0.2041785,0.02940461,0.01234967,0.000726275,37059.79640,0.2987305,0.03393860,0.5957565,0.1779707,0.05680471,0.02021914, 9471.87999,0.05,8.83e-06,0.1,0.2256333,8.82678e-05,3.98e-05, 56826.48130,36,2020-04-08
