time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
216,5701.82706395842,52.350165332734264,66.94959410196873,5.676710174823134,5.567542450453865,6192.240794925158,58.15611905646097,6380.940926041598,353.55586665382384,103.19052448847468,22388.715566318697,225.42622570450382,289.3020549034516,5.380336451368022,2.598497982970904,29348.64202424151,9.934914397579554,29880.284053681407,361.7830458397244,51.17611452297067,51151.895087815275,255.73752728481904,325.2136179249125,0.042613935700679235,0.006840465023103463,26253.013255358692,0.010657215824482525,26834.024512184966,2.310866401059252,0.1134126232679286,79242.43771809239,533.5139183220572,681.4652669303329,11.099660561891834,8.172880898447872,61793.896074525364,68.10169066986501,63095.24949190797,717.6497788946075,154.48005163471328, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
217,5690.582972972096,49.10527000202927,62.89487921612887,5.346246328307411,5.2972004508178765,6210.980836983763,58.56058404687558,6392.185017027921,354.60291393349127,103.59913217005656,22340.439829175062,211.32893989238315,271.5745456391895,5.06218206475367,2.4691962810901806,29429.125246023126,9.99968092447876,29928.559790825042,362.7698491524408,51.36349431248797,51096.709671585784,240.10935480999348,305.89407764428694,0.04019858929841695,0.006522814563272742,26343.14903382991,0.010740726409340422,26889.209928414457,2.3188001624319545,0.11393007865667686,79127.73247373295,500.54356470440587,640.3635024996054,10.448626982359498,7.772919546471329,61983.2551168368,68.57100569776368,63209.95473626742,719.691563248364,155.07655656120122, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
218,5680.048394460117,46.0505681016093,59.06638574610274,5.032697838525418,5.036193296189218,6228.588485572554,58.94526498492084,6402.7195955399,355.5863871119006,103.98386446493798,22295.229674595364,198.07263590503044,254.85964743630848,4.760848258438857,2.3446434208528104,29504.670967791444,10.061202592650176,29973.76994540474,363.6960503880494,51.53975692843228,51044.97237037149,225.37023187306076,287.60853974316694,0.037899675985210976,0.006214809301063951,26427.91352320086,0.010820326385913058,26940.947229628753,2.3262611391891,0.11441807316019442,79020.25043942698,469.4934358797005,601.5345729255781,9.831445772949486,7.387051526343092,62161.172976564856,69.01728790395693,63317.43677057339,721.6086986391391,155.63803946653044, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
219,5670.180165765763,43.17628521526122,55.45388107761721,4.735475895615672,4.784582422603142,6245.126740024516,59.310859598642956,6412.587824234254,356.50985298774094,104.34595404089428,22252.89625993352,185.61234112178707,239.10881751803876,4.475688978899475,2.2248379019267404,29575.562073711913,10.119600833997957,30016.103360066583,364.5651280734086,51.70549462218795,50996.47764516528,211.4777616335857,270.3154427506044,0.035713968289575584,0.005916664895276315,26507.59622367986,0.01089613773735602,26989.441954834965,2.333274813666304,0.11487804226883641,78919.55407086457,440.26638797063396,564.8781413462603,9.246878842804723,7.015336989425159,62328.28503741629,69.44135657037828,63418.1331391358,723.4082558748158,156.16632670535108, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
220,5660.937546169963,40.472971707785476,52.047288398629156,4.45397698103612,4.54238044395288,6260.655757959122,59.65806833953034,6421.830443830055,357.37671447242985,104.68658931522828,22213.261625976007,173.90480400984057,224.27462347457563,4.206051660884574,2.1097564726993476,29642.06776164776,10.174996758317482,30055.737994024097,365.3803917739991,51.86127631888022,50951.030962003,198.3905202029662,253.97314141898147,0.033638026339740015,0.005628532417070322,26582.47474153181,0.010968284732784227,27034.888637997243,2.33986562123799,0.1153113797449125,78825.23013414897,412.76829592059227,530.2950532921863,8.693666668260434,6.657765449069299,62485.19826113869,69.8440333825806,63512.457075851395,725.096971867667,156.6631770138534, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
221,5652.28210737892,37.93151717948177,48.836730635005445,4.187588672409101,4.3095560728691815,6275.232899125977,59.98759093535548,6430.4858826210975,358.19021347666495,105.0069135891243,22176.15816829046,162.90852576138846,210.31089944948172,3.9512823792895126,1.9993565560610458,29704.443876934205,10.227510629195933,30092.841451709643,366.1449862927728,52.00764748052982,50908.448363404605,186.06818735980963,238.54018657780617,0.03166824624273421,0.0053505037392349054,26652.814807014893,0.011036893154367292,27077.471236595647,2.346056951900889,0.11571943528290775,78736.888639074,386.90823030067986,497.68781666229336,8.170539297941348,6.3142631326694625,62632.491583075076,70.22613845770577,63600.79857092639,726.6812567213386,157.13028050493702, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
222,5644.177625360273,35.54316025740065,45.812566533850465,3.9356947422668656,4.086038844262288,6288.912780965197,60.300123296768106,6438.590364639745,358.9534344275111,105.30802457848469,22141.42812058851,152.583773983807,197.1728693681996,3.7107303027236775,1.8935785533024676,29762.933285804127,10.277261399417572,30127.571499411595,366.861896348117,52.14513013827428,50868.55603441917,174.4716500921547,223.97556489478592,0.029800903592772817,0.005082616829719754,26718.87036498413,0.011102089590331385,27117.36356558108,2.351871158253443,0.11610351273303351,78654.16178036795,362.59858433336234,466.961000796836,7.6762259485833155,5.984700014394475,62770.716431753455,70.58848678577601,63683.52542963242,728.1672019338815,157.569258229492, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
223,5636.589974057603,33.29949426466182,42.96541958923987,3.6976795929295014,3.871723614047172,6301.7473441126085,60.59635476892769,6446.178015942414,359.6693083163127,105.59097429914526,22108.923051922542,142.89258079996785,184.8172403688236,3.4837515018885794,1.79234801535643,29817.76628108764,10.324366303861789,30160.076568077562,367.5339516405469,52.274223073050074,50831.18986678617,163.56308171469024,210.23890134067668,0.028032192248242552,0.0048248609058088475,26780.88372910477,0.011164000793547391,27154.729733214084,2.357329569073896,0.11646486884128268,78576.70289276632,339.7551567793199,438.02156129874015,7.209463287066323,5.668896490309411,62900.397354305016,70.93188507358302,63760.98431723406,729.5605895259334,157.98166224103662, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
224,5629.487021504887,31.192469375137144,40.286200768754554,3.4729320685029195,3.6664748179187225,6313.785925755697,60.87696570912184,6453.280968495131,360.3406171595762,105.85676925935225,22078.503379406073,133.79872780005027,173.20227120434006,3.2697121543319794,1.6955776779422636,29869.161011251184,10.368940506157449,30190.49624059403,368.16383219847756,52.395402123022926,50796.19502498322,153.3059995608602,197.29062816336395,0.026358258624580758,0.0045771814127646086,26839.085789099663,0.011222753103431496,27189.724575017026,2.3624525075661706,0.11680471244707949,78504.18542589419,318.2971967360476,410.77910013645857,6.76900248145948,5.3666296772737505,63022.03272610655,71.25712896838272,63833.501784106185,730.86690186562,158.36897609482224, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
225,5622.8385287016545,29.214391830434604,37.76612570217885,3.260848710708956,3.470130474141211,6325.075339208721,61.1426253721798,6459.929461298363,360.96999878253274,106.10637091292982,22050.037897457758,125.26772039963654,162.287818220966,3.0679912221001295,1.603169355929686,29917.32392654812,10.411096795575544,30218.961722542346,368.7540739271945,52.50912059588242,50763.42551692051,143.66530426492136,185.0921237791892,0.024775231815776275,0.004339484793880269,26893.69626184709,0.011278471928859125,27222.49408307974,2.3672593134652047,0.11712420408247143,78436.30194307993,298.1474164949925,385.14606770233405,6.353615164624862,5.077639314864777,63136.09552760393,71.5650006396842,63901.38526692045,732.0913320231924,158.7326157128947, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
226,5616.616051546725,27.357920686717506,35.39672706731067,3.0608365038732623,3.2825059243207395,6335.659958186776,61.39399008429512,6466.151938453292,361.5599518406669,106.34069633456465,22023.403324394472,117.26675347360683,152.03536231293646,2.877982650384633,1.515015696738627,29962.450236141365,10.450945330580193,30245.596295605632,369.30707428593155,52.61580976831236,50732.74377170308,134.60730311053834,173.60582468872258,0.023279249828837795,0.004111643030818382,26944.923978323764,0.011331281289259571,27253.17582829717,2.3717683682971176,0.11742445592341401,78372.76314764428,279.23197727086267,361.0379140689697,5.962098404086733,4.801633264090185,63243.034172651904,71.85626669616457,63964.9240623561,733.2387944948955,159.07393055880044, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
227,5610.792846061832,25.616062496523593,33.169862844347115,2.8723151540621124,3.1033973103174075,6345.581804447582,61.631701685355026,6471.975143938185,362.112841005359,106.56061908195548,21998.4838669322,109.76466988332724,142.4080199433405,2.699097130407846,1.4310017951931993,30004.724370890242,10.488593425368341,30270.515753067903,369.8250980281837,52.715879457112294,50704.02022644776,126.09971960503232,162.7953136791714,0.02186648221521908,0.0038934979369747557,26992.967198984723,0.011381303410937106,27281.899373552482,2.3759971231421333,0.11770653204634572,78313.2969394418,261.48045198488313,338.373196466859,5.593278766685177,4.538292603447582,63343.27337432255,72.1316764141343,64024.39027055857,734.3139361566848,159.39420507111413, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
228,5605.34377704943,23.98216433080104,31.077720942721403,2.6947189583092226,2.932584785381114,6354.880637712853,61.85638622052252,6477.424212950587,362.6309022541629,106.76697021059076,21975.170802806184,102.73191361318644,133.37054013022436,2.53076348981306,1.3510066706872645,30044.320447914008,10.524145375980453,30293.82881719392,370.31028295810984,52.8097186461164,50677.132923631856,118.11169154232019,152.62538685230396,0.020533149414423427,0.003684865192018729,27038.013951300793,0.011428658375463852,27308.786676368392,2.379962128347566,0.11797144894665715,78257.64750348747,244.82576948630765,317.0736479252497,5.246015597536706,4.287276321260397,63437.21503692765,72.39196025487844,64080.0397065129,735.3211473406203,159.69466030565383, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
229,5600.2452302977545,22.449905446429383,29.112820769612824,2.527498301675683,2.76983546526277,6363.59404685816,62.06865286112199,6482.522759702263,363.1162482099587,106.96053941341914,21953.362081646304,96.14047865214926,124.88929004319387,2.3724297450185468,1.2749046120134568,30081.402732978942,10.557702322458638,30315.6375383538,370.764645654773,52.89769615703282,50651.96712024346,110.6137592459188,143.062102186047,0.019275539096543618,0.0034855381113128602,27080.242383783803,0.011473463816845114,27333.95247975679,2.3836790646918207,0.11822017627976389,78205.57443218752,229.20414334449742,297.0642129988537,4.919203585790774,4.0482256153875396,63525.23916362091,72.63782864739747,64132.11277781285,736.2645729294236,159.97645574673172, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
230,5595.475028400392,21.01328788181228,27.268012212759444,2.370120824549435,2.614906125110805,6371.757541519726,62.26909303566715,6487.292961599625,363.57087348253964,107.14207625905792,21932.961944057763,89.96385475265193,116.93223116589665,2.223563857739425,1.202566394781875,30116.126097627548,10.589362143706328,30336.03767594234,371.190087126793,52.980161352769734,50628.41490969052,103.57784562917598,134.07281213666835,0.018090019768305404,0.003295291147745788,27119.82113139832,0.011515834664135917,27357.50469030974,2.3871627755504012,0.11845363778910485,78156.85188214867,214.55498826364018,278.2730555153245,4.611774702057166,3.8207678110404255,63607.70477054559,72.86997101403762,64180.8353278517,737.1481233848831,160.24069124961676, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
231,5591.012350215654,19.666626225295843,25.53647236765985,2.2220722986842474,2.467545647912711,6379.404643490002,62.45827975480927,6491.755639784364,363.99665997874763,107.31229150706791,21913.880558755878,84.17697103169586,109.46888729505055,2.0836542369449735,1.133860375298778,30148.63646892293,10.619219382291961,30355.119061244226,371.58839837173355,53.057444863635226,50606.37485710382,96.97722948502782,125.62618195247782,0.01697305191070341,0.0031138831253296083,27156.90968864097,0.011555882926596586,27379.544742896433,2.3904272997366096,0.11867271239129537,78111.26776607535,200.8208267420195,260.6315416151882,4.322699587539924,3.6045199063368183,63684.95080105391,73.08905502002783,64226.41944392502,737.9754856502178,160.48840908309444, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
232,5586.837653840742,18.404536823490957,23.91170057241339,2.0828572605298965,2.3274972455833716,6386.566977155239,62.636767102018084,6495.930336159276,364.3953821413327,107.47185847408024,21896.033676811116,78.75613836155753,102.47030679176065,1.952210029278675,1.0686534734469046,30179.071269338438,10.647365194492918,30372.96594318899,371.9612658104198,53.129859325953134,50585.75164819145,90.78651366194899,117.69219675482051,0.015921197018879805,0.0029410602182947444,27191.658785417287,0.011593717516017534,27400.167951808802,2.393485904588278,0.11887823537846999,78068.62297884331,187.94718884699748,244.07420411899454,4.0509884868274515,3.399091779248571,63757.297031910966,73.29572601402703,64269.06423115707,738.7501338563408,160.72059603541183, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
233,5582.932603298489,17.221926512219287,22.38751181556639,1.9519994066444493,2.1945004449677583,6393.2743586318265,62.80508989030403,6499.8353867015285,364.7687120970073,107.62141444356051,21879.342303840323,73.67899094683696,95.90901934338146,1.8287612049931679,1.006812041381167,30207.55984529769,10.673887325484827,30389.65731615978,372.31027657781794,53.197700129444705,50566.455752653426,84.98158848858321,110.24215765751129,0.014931124550241686,0.0027765586642721236,27224.21076407343,0.011629444106601407,27419.463847346837,2.396351119155962,0.1190709997302861,78028.73065979224,175.88250594763946,228.53868881645914,3.795691736187859,3.2040890450131974,63825.04496800294,73.49060665989546,64308.956550208146,739.4753397939812,160.9381855727355, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
234,5579.279998714125,16.1139811001259,20.958028963077613,1.8290418038862484,2.0682928639363434,6399.55488309872,62.96376345614488,6503.487991285892,365.1182246880826,107.76156209598186,21863.732388814053,68.9244278734905,89.75898896945647,1.7128584895601118,0.9482026315735015,30234.223883116945,10.698870105005131,30405.26723118605,372.6369236558282,53.26124616407009,50548.40310175285,79.5395919933761,103.24866944767514,0.01399961719260126,0.0026201072325835145,27254.699953916912,0.011663165026628331,27437.516498247405,2.3990347671699346,0.11925175749886674,77991.41548928102,164.5780009669925,213.96568738020923,3.5558999106389613,3.019115602742428,63888.478720132574,73.67429672617664,64346.27172071935,740.1541831110807,161.14206001755082, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
235,5575.863709914284,15.07615371124068,19.617674093456362,1.7135469374849595,1.948611789433074,6405.435009977917,63.113283576201376,6506.904280085733,365.44540236919283,107.89287094706883,21849.134528998755,64.47255498754274,83.9955644905105,1.6040731612926107,0.8926926709992542,30259.177811229878,10.722394461108316,30419.86509100135,372.94261083449896,53.32076056147212,50531.514780063306,74.43886766380174,96.68562135853355,0.013123574628731212,0.0024714294569253854,27283.25304093136,0.01169497917908381,27454.404819936946,2.4015479995839972,0.11942122124776339,77956.51301897634,153.98757636258517,200.29885994250043,3.3307436734063014,2.8437758898892533,63947.86586213915,73.84737301648877,64381.17419102403,740.7895612032758,161.3330527297887, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
236,5572.668613391716,14.10415311197618,18.361159044203642,1.6050966168107508,1.835195567687778,6410.939645772103,63.25412649551936,6510.099376608302,365.75163995939016,108.01587878535088,21835.48369066583,60.30462760667795,78.59542777064817,1.5019967339123768,0.8401510468885014,30282.529188225937,10.74453795018619,30433.515929334273,373.22865749616443,53.37649142751436,50515.7167313723,69.65892036658148,90.52816172017204,0.012300015952744513,0.002330245641428645,27309.989431297636,0.011724981988963332,27470.202868627963,2.40390132657398,0.11958006553106187,77923.86903542985,144.0677010852356,187.48474853502384,3.119393366675872,2.677676860217708,64003.458265295674,74.0103894276945,64413.81817457054,741.3841987821286,161.5119502783963, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
237,5569.680532534019,13.193932105182073,17.183475412277698,1.503291763747289,1.72778481980218,6416.09222431227,63.386749052716965,6513.087457465998,366.0382492369831,108.13109309789218,21822.718944957083,56.40299430728318,73.53654071436426,1.4062405470996886,0.790448611090052,30304.379076062247,10.765374800913753,30446.28067504302,373.49630321496113,53.42867256152214,50500.93947854556,65.1803711113123,84.75266778067943,0.011526080935524277,0.002196274651782467,27335.021606941755,0.011753265374315609,27484.980121454697,2.4061046488342916,0.11972892839493847,77893.33895603666,134.77729752377755,175.4726839073214,2.921058391782502,2.5204297055440144,64055.49290731627,74.16387711900504,64444.34825396372,741.9406571007786,161.67949458780924, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
238,5566.8861810082235,12.341676060502099,16.0798841887195,1.4077521010264213,1.6261234962612494,6420.914784255675,63.51158888960738,6515.881808991794,366.30646336914367,108.23899247668338,21810.783218306147,52.7510420072218,68.79809171616174,1.3164352800818155,0.7434586100986436,30324.822398110253,10.784975970121273,30458.216401693957,373.74671216779905,53.47752415950118,50487.11785708009,60.984911142116886,79.33671173303713,0.010799030287237598,0.002069235504760619,27358.45547186149,0.011779917738401193,27498.801742920165,2.408167288062685,0.1198684128887725,77864.78725639445,126.07762920984078,164.21468763791836,2.7349864113954743,2.3716513418646534,64104.192654227416,74.30834477746706,64472.89995360591,742.4613428250054,161.83638504907333, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
239,5564.273109183514,11.543791658869862,15.045905131981154,1.3181157602157907,1.529959782810819,6425.428043748903,63.629064733721215,6518.494880816504,366.5574411726325,108.34002799877153,21799.62305678604,49.33314261647788,64.360441900968,1.232230406470894,0.6990570470495726,30343.9482820343,10.803409208775689,30469.376563214064,373.9809773570311,53.52325349875386,50474.19076199096,57.055255853189315,74.259023717462,0.010116245071933995,0.001948848768837383,27380.390688320836,0.011805023980521993,27511.7288380093,2.4100980165530763,0.11999908857405725,77838.08692796051,117.93219012853706,153.66537075041114,2.5604624117586186,2.2309656786292287,64149.76701410404,74.44427896647743,64499.60028203987,742.9485165462166,161.98328058609945, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
240,5561.82965347785,10.796895892734206,14.077306019811628,1.2340388237677606,1.4390468700354229,6429.651472172653,63.73957674316411,6520.938336522167,366.7922712018471,108.43462457472862,21789.18840378465,46.134601361808684,60.20507169584601,1.153293602757313,0.657122981896559,30361.84038743671,10.820739136418188,30479.811216215454,374.20012464422456,53.566055602026054,50462.10090767152,53.37509888479021,69.49945257756508,0.009475225402149982,0.0018348377887992397,27400.921002137682,0.011828665523250539,27523.818692328743,2.4119050858282387,0.12012149302130455,77813.11896493402,110.3065961393331,143.78183029322273,2.3968076519272237,2.0980046897207814,64192.41286174704,74.57214454510554,64524.568245066366,743.4043009318999,162.12080166977597, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
241,5559.544888509222,10.097805361273197,13.170091881845842,1.1551948140971724,1.3531435987917348,6433.603358930731,63.843506904056255,6523.223101490796,367.0119756629443,108.52318226124127,21779.43239039989,43.14160689458775,56.314528094796295,1.079310121623092,0.6175387758121127,30378.577218390838,10.83702732254467,30489.567229600216,374.40511659672325,53.60611387982422,50450.79460031734,49.929066699264574,65.03892503945445,0.008873588526832283,0.001726929747503777,27420.13455650558,0.011850920353931324,27535.12499968292,2.4135962542631693,0.12023613328681694,77789.77187922645,103.16847895512552,134.5235450160966,2.2433785242470967,1.9724093043513513,64232.31513382715,74.69238514695486,64547.91533077393,743.8306885139307,162.2495322743523, 61,Sub-Saharan Africa,Malawi,Lilongwe,TA Mazengera,20606,MW20606,0.1435907,0.003537949,0.2045163,0.02936664,0.01231956,0.000723568,52269.99962,0.2966275,0.03349741,0.5957216,0.1767074,0.05646377,0.01995513,12082.76799,0.05,8.80e-06,0.1,0.2258857,8.80227e-05,3.98e-05, 77985.91960,34,2020-04-06
