time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
193,806.2014040571356,12.036131259288071,15.151111396807016,1.1600495209764228,0.8944833483921057,831.8885841153268,5.98340630207694,867.113765942867,43.92867792234263,10.943354362394139,5980.212202830285,98.31084225633768,124.38526547746194,2.08009753753752,0.880357543387599,7440.63325086991,2.1851234850697017,7667.474937169699,84.45024685682685,11.3498405338094,10118.96622667493,82.23588815114253,102.63714821388464,0.01406879621448976,0.0020493898140447313,4949.084638447029,0.002070327000500903,5133.975863325085,0.4691219925955646,0.022752659819053757,16905.37983356235,192.58286166676828,242.1735250881536,3.2542158547284328,1.7768902815937495,13221.606473432264,8.170600114147142,13668.564566437652,128.84804677176504,22.315947556022593,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
194,803.5835281155935,11.318557903884749,14.282749141811111,1.0977417453684688,0.8572093018447704,836.1267934436871,6.048590347813284,869.7316418844091,44.14853987287232,11.015554089598048,5958.9261999177215,92.36538039973155,117.12431025579401,1.9656933779060584,0.8423652741381837,7475.255596816536,2.207593958160725,7688.760940082262,84.84146091913551,11.419510022543285,10100.94646065563,77.4493595552158,96.93879592589646,0.013344612295771607,0.001969523411062355,4977.590064283328,0.002095444238026245,5151.995629344385,0.4718239281222674,0.022923965791324805,16863.456188688946,181.1332978588321,228.34585532350158,3.0767797355702986,1.7015440993940165,13288.972454543551,8.258279750212035,13710.488211311056,129.4618247201301,22.457988077932658,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
195,801.1266264098064,10.639493736324898,13.456905587222915,1.0380293485536705,0.8206481156564227,840.1224406209788,6.111026181459818,872.1885435901962,44.355744962275175,11.083851174316012,5938.962868206677,86.74865031227193,110.23337056654458,1.8563316778083718,0.8052161248054758,7507.851619018814,2.22908409306802,7708.724271793307,85.20974799213968,11.485325581343131,10084.016079399453,72.90608837483938,91.49887940354961,0.012647303616547822,0.0018906930830162308,5004.5043852560675,0.0021195694060375564,5168.926010600562,0.4743750464843834,0.023086387143391795,16824.105574015935,170.29423242343623,215.1891555573171,2.90700832997859,1.6277549335449146,13352.47844489586,8.342229843933875,13749.838825984065,130.03986800089925,22.592263142802533,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
196,798.8214464639693,9.997407083997574,12.672385325655354,0.9808922741446274,0.7848715387911015,843.8873977201256,6.170769593319291,874.4937235360333,44.550919728747004,11.148411062902463,5920.244542405973,81.44642732773801,103.70033466810116,1.75194004254488,0.7689731686881628,7538.525305655828,2.249616731116442,7727.44259759401,85.55628766622954,11.547459722110846,10068.114739950408,68.5980533210601,86.31259029178207,0.01197706002788305,0.0018130941886891057,5029.900773565849,0.002142716699298906,5184.827350049607,0.476782283661446,0.023240261181678164,16787.18072882035,160.0418877327957,202.68531028553858,2.7448093767173902,1.5556578016679534,13412.313476941803,8.422529041135032,13786.763671179651,130.58398967863798,22.719111046194985,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
197,796.6591854205996,9.39075594127236,11.92790763603248,0.9262984826912669,0.7499413096939923,847.4331998703066,6.227881339406821,876.655984579403,44.734672197548775,11.209397530891227,5902.697530566423,76.44456741523699,97.51257336819684,1.6524265383665582,0.7336893943276374,7567.377136490617,2.2692162268211242,7744.989609433561,85.88221942040381,11.606082122070928,10053.184748389258,64.51692172748079,81.37427835509828,0.011333903351599317,0.0017369003432255827,5053.850905821864,0.002164902618165229,5199.757341610757,0.4790524338491564,0.02338592652487787,16752.54146437628,150.35224508399014,190.8147593593276,2.5900589244094245,1.4853676043648552,13468.661242182789,8.49926246884611,13821.40293562372,131.09594405180175,22.838865579487035,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
198,794.6314791614548,8.818000125299054,11.222126900634102,0.8742056223564548,0.7159096607526813,850.7710221158248,6.282426413681176,878.6836908385478,44.907590746409326,11.266971965200836,5886.251990455868,71.72909563576746,91.65710145032723,1.5576827933103214,0.6994083069034023,7594.503953165805,2.287908192008554,7761.435149544116,86.18864119024747,11.661358999184847,10039.171035675376,60.65414925698409,76.67759743658722,0.010717706231684972,0.0016622641040811394,5076.42474151503,0.0021861457007476288,5213.771054324639,0.48119212846283316,0.023523721111557424,16720.054505292697,141.2012450180506,179.55682578754855,2.442606121898461,1.4169802317601647,13521.69971679666,8.572520751390478,13853.889894707303,131.57742406511963,22.951854685497242,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
199,792.730389987212,8.277611647435217,10.55365057057154,0.8245625741500585,0.6828198628497393,853.9116619970313,6.334473360753296,880.5847800127906,45.07024326784825,11.321292754410921,5870.841797557628,67.28627969640681,86.12071824749106,1.467586819972522,0.6661645569855073,7619.998873864886,2.3057192566195983,7776.845342442356,86.47660843645187,11.71345259484982,10026.02111873126,57.0010670851966,72.21563726628389,0.010128210094678703,0.0015893178002401546,5097.690342923113,0.0022064662648430982,5226.920971268754,0.4832078190681011,0.023653980448671136,16689.5933062761,132.56495842903863,168.89000608434648,2.302277604217259,1.3505737376354867,13571.600878785031,8.642399083637738,13884.3510937239,132.0300595233682,23.058399329709413,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
200,790.9483931457648,7.7680833692805376,9.92105495673797,0.777310888285028,0.6507067962801023,856.8655272139998,6.384093629654864,882.3667768542377,45.223176595161775,11.372514774361962,5856.404406710663,63.102689660122486,80.89012910358132,1.3820056012158561,0.6339845847032121,7643.951247493767,2.3226768459365887,7791.28273328932,86.74713365924698,11.76252075070575,10013.685048921203,53.54895753349794,67.98104266191616,0.009565042234368713,0.0015181744711190825,5117.71373178053,0.002225886160698291,5239.257041078812,0.48510576379640824,0.02377703607810199,16661.037848777632,124.41973056290097,158.79222672223545,2.168881531735253,1.2862095554544335,13618.530506488298,8.70899636175215,13912.90655122237,132.45541601820517,23.158812561145815,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
201,789.2783626022315,7.287936166731354,9.322899181567658,0.7323860854381017,0.6195975371021544,859.6426274553469,6.431360971585475,884.0368073977711,45.36691614229009,11.420788963048913,5842.880710445976,59.165245790300844,75.952050588121793,1.3007974164662923,0.6028872661339884,7666.446639517938,2.3388089750545813,7804.806429554008,87.0011862691515,11.808716570283693,10002.115351218628,50.28911904774333,63.96612080362094,0.009027731697713452,0.0014489288911359373,5136.558777840895,0.002244428536315476,5250.826738781387,0.4868920167835271,0.023893214254290696,16634.274424266834,116.74230100477553,149.2410705733104,2.0422112336021074,1.2239337321272787,13662.648044814181,8.772414375176371,13939.669975733166,132.85499442822513,23.253398747586896,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
202,787.7135562563742,6.835724870352604,8.75773715250325,0.6897188502667861,0.5895119488458336,862.2525700408578,6.476350880802662,885.6016137436284,45.501965740050494,11.466261973328386,5830.214895370119,55.46125668572597,71.29329968115817,1.2238139356777966,0.5728845560464304,7687.566845711436,2.35414405982795,7817.472244629865,87.2396927718094,11.85218815594576,9991.266955727015,47.21292202821314,60.16293643523316,0.008515724165604734,0.0013816586509256673,5154.287116309121,0.002262117615801882,5261.675134273002,0.48857242034449416,0.02400283480894449,16609.19540735351,109.50990358429172,140.2139732688946,1.9220485101101874,1.1637781635431896,13704.106532061414,8.832757058246413,13964.748992646495,133.2302309322044,23.34245296408309,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
203,786.2476008019294,6.4100430004402575,8.224127945815496,0.6492361072929266,0.5604632717161486,864.7045587927594,6.519140080049532,887.0675691980732,45.62880763727699,11.509075897920228,5818.354298050421,51.97844814535802,66.90086925900624,1.1509020888289399,0.5439821177380642,7707.389929594018,2.368710744620635,7829.332841949563,87.4635372189974,11.893078413430505,9981.097123178502,44.311855925474305,56.563396278805484,0.00802839566469996,0.0013164252788404214,5170.958090817796,0.0022789784916412933,5271.844966821513,0.49015259956976676,0.024106210195253358,16585.69902203085,102.70034707127259,131.68839348362724,1.8081665917865664,1.1057618147330532,13743.052579204574,8.890129803161807,13988.24537796915,133.58249745584416,23.426260521545988,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
204,784.8744763885919,6.009526467211409,7.720644656304668,0.6108619784447938,0.5324587060809974,867.0073957539109,6.559806049458486,888.4406936114107,45.74790264664085,11.549368061709602,5807.249261552748,48.7049840255307,62.76199101116148,1.0819057091541455,0.5161799372918435,7725.99028001779,2.382537746314367,7840.437878447236,87.6735618856095,11.931524918713107,9971.5653658178,41.57756830025699,53.15932320073561,0.007565065100562241,0.0012532753887804335,5186.6287193038,0.0022950369310789955,5281.376724182214,0.49163795909196967,0.024203644699570384,16563.68910375914,96.2920787929991,123.64195886820175,1.7003327526995016,1.0498919187616214,13779.6263950755,8.944638832703932,14010.25529624086,133.91310249134233,23.50509662512228,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
205,783.5885012623805,5.632856447678586,7.245881841552117,0.574518646835776,0.5054999797923295,869.1694852244659,6.598426597298006,889.726668737622,45.85969040816777,11.58727086815601,5796.852993710719,45.62948096521541,58.86418713466781,1.0166669902525776,0.48947291483352,7743.438684570737,2.3956537135657445,7850.834146289265,87.87056812383835,11.967659834927575,9962.633365282954,39.00189744607939,49.94252084574741,0.007125005750891884,0.0011922418289009886,5201.353678858456,0.002310319196610608,5290.308724717061,0.49303368165103295,0.02429543379500707,16543.074860256052,90.26423485897338,116.05258982196733,1.5983106428392455,0.9961651364547506,13813.961848653658,8.996390630060361,14030.869539743948,134.22329221365715,23.579226136878592,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
206,782.384316462307,5.2787614144406945,6.798461706477771,0.5401271109201222,0.4795838983957133,871.1988399335055,6.635079473956458,890.9308535376956,45.964589760048334,11.622911701205444,5787.121427814882,42.74101678827127,55.195311695653,0.9550277427503309,0.4638514301203312,7759.802417426485,2.408087101828825,7860.565712185102,88.0553173788203,12.001609879156824,9954.264888076867,36.576898307002786,46.90482915469588,0.006707455591648842,0.001133344827023193,5215.185308809148,0.002324851881276279,5298.677201923149,0.49434472838736826,0.024381863639785988,16523.770632354055,84.59667650971474,108.89860255682665,1.501862309262102,0.9445686733430677,13846.186566169139,9.04549142766656,14050.173767645947,134.514251867256,23.648903444002055,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
207,781.2568707115505,4.946018510900602,6.377039176524879,0.5076078467718671,0.45470287344661525,873.1030888553354,6.669842025473401,892.0582992884521,46.062999191583515,11.65641287172753,5778.01308652048,40.02913413010245,51.743583334381626,0.8968304789196562,0.4393018799313593,7775.145337593632,2.419866062542306,7869.6740534795035,88.22853232012247,12.03349632889062,9946.425699991398,34.29486299497898,44.03817199686561,0.006311626572088087,0.0010765931160505863,5228.173628135325,0.002338661758002957,5306.516390008618,0.49557584049369097,0.02446321069608016,16505.695657223427,79.27001563598203,102.15879450777211,1.4107499522636113,0.8950813464940252,13876.422054584293,9.09204674977371,14068.248742776574,134.78710735219968,23.71437241131423,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
208,780.2014055778463,4.633454368875319,5.98030597727669,0.47688138699897276,0.4308454250929209,874.8894863786034,6.702790885309581,893.1137644221562,46.155297363177574,11.687891602439139,5769.488949431248,37.48384010648468,48.49761022146044,0.8419193439494601,0.41580718430718755,7789.527995366691,2.431018345847864,7878.198190568735,88.39089806431329,12.06343506216403,9939.083480246141,32.1483366421372,41.33459738721039,0.005936712909421953,0.0010219850286870716,5240.366365250943,0.0023517756427789555,5313.858609753873,0.4967315420389543,0.02453974145647663,16488.773835255237,74.2656311174972,95.81251358594751,1.3247374438578547,0.8476745944287956,13904.783846996237,9.136161006800224,14085.170564744763,135.04292696952982,23.775866406059645,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
209,779.213440866964,4.339945415938544,5.606993846534178,0.44786881888925384,0.40799666123979833,876.56492268895,6.734001701487342,894.1017291330386,46.24184368620034,11.717460048813436,5761.512323914708,35.09560234795524,45.446408246170705,0.7901409022607379,0.3933472639469056,7803.007746109111,2.4415712158360825,7886.174816085276,88.54306347886484,12.091536628876076,9932.207735333832,30.130128909637673,38.78631120416309,0.005581898447290188,9.69509562622984e-4,5251.808998924102,0.0023642202707406506,5320.734354666185,0.49781614384787987,0.0246117122700295,16472.933500115505,69.56567667353146,89.83971329686797,1.2435916195972818,0.8023134347493269,13931.381667722162,9.177937137594165,14101.010899884499,135.28272330891306,23.83360838995954,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
210,778.2887605375514,4.0644178021175845,5.2558769846777755,0.42049220992135783,0.38613872468113813,878.1359348422345,6.763548898819269,895.0264094624512,46.32297893532793,11.745225346884645,5754.048721402103,32.85534251923647,42.57941353112205,0.7413447943066308,0.37189948183133675,7815.638866893523,2.4515513778655533,7893.63841859788,88.68564251672392,12.117906344180277,9925.76971468388,28.23332200268318,36.3857049680532,0.005246363101393718,9.191473928276538e-4,5262.544806812717,0.002376022185721847,5327.172375316135,0.49883374810231607,0.024679369250046133,16458.107196623536,65.15308232403724,84.22099548385302,1.1670833673293823,0.7589573539053025,13956.319608548474,9.217476298870544,14115.837203376466,135.50745520015417,23.887811060314966,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
211,777.4233994249709,3.805846924362257,4.925773686551653,0.39467494905811795,0.3652511974636696,879.6087183348831,6.79150548271341,895.8917705750317,46.39902588241637,11.771289688111548,5747.06574172935,30.754427265898176,39.886488950719176,0.6953842470627031,0.35143903819017075,7827.472673848768,2.460984919999641,7900.621398270634,88.81921555687116,12.142644402860418,9919.742329819648,26.45127489236587,34.12537693630371,0.004929288233344301,8.708718067514424e-4,5272.614920984009,0.0023872076461805398,5333.199760180365,0.4997882536044809,0.024742948268556848,16444.23147097397,61.0115490826263,78.93763957357454,1.0949884843541653,0.7175611074605918,13979.69631316766,9.254877610359232,14129.712929026031,135.718029692892,23.938677039240524,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
212,776.6136294504854,3.5632566934812613,4.615547693550018,0.37034206656671687,0.34531150923436205,880.9891397344246,6.817942852260717,896.7015405495172,46.47028998539446,11.79575041381338,5740.532953493779,28.78465705078408,37.35792830554306,0.652116542611959,0.3319393667818365,7838.557647982361,2.46989725812691,7907.1541865062045,88.94433084058998,12.165846012668394,9914.10006963884,24.777625824752246,31.998151323151195,0.004629861811039406,8.246496597992085e-4,5282.058390899264,0.0023978025337039587,5338.842020361173,0.500683361747815,0.0248026749968388,16431.246652583104,57.12553956901759,73.97162732224427,1.0270884709897152,0.6780755256759977,14001.60517861605,9.29023791292133,14142.697747416894,135.91530418773226,23.986399101478614,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
213,775.8559470151833,3.3357185731583305,4.3241087775755505,0.3474204699676978,0.32629529099094745,882.2827492160213,6.842930657105796,897.4592229848192,46.53706006728798,11.818700128540971,5734.421785502096,26.93825401388185,34.984455092127156,0.6114033451225196,0.31337247397055656,7848.939556477234,2.4783130955566683,7913.2653544978875,89.06150585431409,12.187601539813256,9908.818921893799,23.20629182592138,29.99709104635112,0.0043472824387690715,7.80442222195101e-4,5290.912249677,0.0024078322795790218,5344.123168106214,0.5015225827984752,0.02485876501798532,16419.096654411078,53.48026441296156,69.30565491605383,0.9631710975289864,0.6404482071836991,14022.134555370256,9.323651584942043,14154.84774558892,136.10008850440056,24.031160433372214,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
214,775.1470607591824,3.1223504315816815,4.050412936121279,0.3258391386069427,0.3081767048224144,883.4947933530891,6.866536676599132,898.1681092408202,46.5996090062785,11.84022682685867,5728.705421855816,25.207848653247783,32.75721847393776,0.5731109573525394,0.2957092520682987,7858.661574417442,2.4862563901234846,7918.981718144168,89.17122871633417,12.207996664692507,9903.876296230885,21.73146642244435,28.1155072464756,0.004080762840081708,7.382059804158281e-4,5299.211583809587,0.0024173218002786307,5349.065793769128,0.5023092425041241,0.024911423983202136,16407.72877884588,50.061665507273815,64.92313865653465,0.9030308587995638,0.6046241628711289,14041.367951580118,9.355210388522895,14166.215621154115,136.27314696511678,24.07313491553438,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
215,774.483879809015,2.9223152139526083,3.7934622967821756,0.30552927614506686,0.29092874582917855,884.6302279365004,6.888826721778529,898.8312901909876,46.658194424795106,11.860414030646588,5723.358701665928,23.58646538694618,30.66778738790429,0.5371105067159223,0.2789197635985076,7867.764404960046,2.49375032884964,7924.328438334056,89.2739595448381,12.227112544757178,9899.250949647667,20.347615732254305,26.346965955234165,0.003829532771361414,6.978933826609163e-4,5306.989604943261,0.002426295442368354,5353.6911403523445,0.5030464888982502,0.024960847806344458,16397.09353112261,46.85639633315309,60.80821563992063,0.8464693156323506,0.5705464028103471,14059.384237839808,9.385003346070537,14176.850868877387,136.43520045853145,24.112487423210112,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
216,773.8635025236715,2.7348195189037514,3.5523046698982776,0.28642442545564895,0.27452351677054593,885.6937307863905,6.9098645589127905,899.4516674763311,46.713059375954636,11.879340935343002,5718.358023444444,22.067507728825383,28.70814217820191,0.5032780691494144,0.26297349729599184,7876.286397772369,2.5008173097023856,7929.329116555539,89.37013180533145,12.245025983106133,9894.922914540162,19.04947324301854,24.685291829024884,0.0035928414123324644,6.594535284772014e-4,5314.277723315929,0.0024347769363984805,5358.019175459848,0.5037372992615722,0.02500722289246201,16387.144440508277,43.85180049074767,56.94573867712507,0.7932953360173959,0.538156467595015,14076.257851874689,9.413116645551575,14186.799959491718,136.58692848054767,24.149374141341596,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
217,773.2832057463881,2.559112090569696,3.3260328421033383,0.2684605511018475,0.25893247619415316,886.6897144411645,6.9297118524813515,900.0319642536144,46.76443302151325,11.89708256231056,5713.681254148605,20.64474311581894,26.870664528582694,0.47149474047066114,0.2478395970108624,7884.263664939832,2.507478929667637,7934.0058858513785,89.46015362853791,12.261809600248002,9890.873429481346,17.832033527020645,23.124569501304162,0.003369959291380271,6.228328023493353e-4,5321.10562190889,0.00244278935906351,5362.068660518667,0.5043844871510688,0.02505072639298444,16377.837889376338,41.03588873340928,53.3212668719902,0.7433252508638889,0.5073949060073649,14092.059001289887,9.439633571508052,14196.10651062366,136.72897113720222,24.183942888951545,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
218,772.7404345587023,2.394482244881734,3.1137836741324363,0.2515760920028937,0.244126661533985,887.622338643068,6.948428125681753,900.5747354413003,46.812531297226705,11.91370991560831,5709.307642791204,19.312287501959812,25.148126207921898,0.4416466595885087,0.23348706531533694,7891.730193795537,2.5137559784619983,7938.37949720878,89.54440909261704,12.2775320075807,9887.084872802583,16.690545066293552,21.65914295467647,0.003160179787030154,5.879754530050117e-4,5327.501330666117,0.0024503551029411773,5365.857217197428,0.5049907094353656,0.025091526482416786,16369.132950152489,38.3973148131351,49.9210528367308,0.6963829313784325,0.47820170230232695,14106.853863104721,9.464634459246692,14204.811449847508,136.8619310992791,24.216333449671428,281,Sub-Saharan Africa,Malawi,Blantyre City,Green Corner Ward,31549,MW31549,0.1377907,0.003125652,0.2087136,0.02875880,0.01134203,0.000652366,13648.68714,0.2558734,0.02676467,0.5954307,0.1523549,0.05230062,0.01593651, 1673.31517,0.05,9.48e-06,0.1,0.2193977,9.47893e-05,4.16e-05, 15252.94209,37,2020-04-09
