time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
206,2876.016522404489,31.938347190505322,40.63424622641519,3.4413662048637605,3.359636256582359,3068.6656412362445,29.497570480883926,3177.536807595495,176.60859467287526,52.85889820523502,9339.893172910988,113.90221273565984,145.50469753559793,2.6477199936915956,1.2506098766471516,12038.37170317204,3.979393775403627,12304.656337089038,146.3439816241901,20.844191732213698,21386.566482371232,129.3103434283203,163.42406438145264,0.02190061035972783,0.0033943848474955367,10806.256841762306,0.004463061440542814,11099.021007628733,0.9824005954182017,0.048024999252923674,33602.47617768671,275.1509033544855,349.56300814346577,6.110986808915084,4.613640518077006,25913.29418617059,33.4814273177281,26581.214152313267,323.9349768924836,73.75111493670164,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
207,2869.1287073399253,29.982978201413367,38.216224360138696,3.246155061765846,3.204530948361136,3080.032709325061,29.742024763319012,3184.4246226600585,177.24912564671368,53.114006564222954,9315.414864838094,106.85395527217293,136.7245758332024,2.494740468810921,1.1912345736868177,12078.85975352899,4.010385485069888,12329.134645161932,146.83364781717725,20.937412184904165,21358.522894689027,121.52999436540856,153.92422702671405,0.020697376871947285,0.003245603733181148,10851.581926380539,0.004504557663592131,11127.064595310934,0.9865209842539967,0.04829118036910245,33543.06646686705,258.36692783899485,328.86502722005514,5.761592907448715,4.399011125781135,26010.47438923459,33.75691480605249,26640.623863132925,325.06929444814494,74.09970992949623,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
208,2862.671980126589,28.139137507635073,35.92781151282995,3.0603323748180276,3.0539926950276484,3090.7249813273893,29.97509445569545,3190.881349873395,177.85142083630623,53.35457773336579,9292.48041240783,100.21645211578905,128.42876406036456,2.349415004275979,1.1337549161298695,12116.90081769163,4.039893804009375,12352.069097592197,147.29368476762164,21.025224422342554,21332.213288968538,114.17711383471061,144.90774846138794,0.0195477885617876,0.0031004890672089373,10894.262146240873,0.004544216816536978,11153.374201031422,0.9904009332133624,0.048542657232578716,33487.36568150295,242.53270345813473,309.26432403458244,5.429295167655794,4.190848100224727,26101.887945259892,34.01953247652136,26696.324648497015,326.1355065371412,74.42834481294092,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
209,2856.6205745560965,26.40149066478659,33.76381743591269,2.8836462579905633,2.908149242533212,3100.778527106832,30.19712473583229,3196.9327554438873,178.4175444474356,53.58131869436223,9270.996111506915,93.96901753854189,120.59627690693465,2.2115043160703083,1.0782049559192324,12152.630427458585,4.067967317061242,12373.553398493112,147.72573708190376,21.10790171658332,21307.536633070977,107.23323913693329,136.35833320753267,0.018450893828430237,0.002959234855393916,10934.433292369851,0.004582085980355992,11178.050856928987,0.9940527870075074,0.04878009465895384,33435.153319133984,227.60374734026178,290.71842755038,5.113601467889302,3.989313433307838,26187.84224693527,34.26967413887389,26748.537010865984,327.1373343163469,74.7380005056045,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
210,2850.9501104272895,24.76482449694774,31.719031432161163,2.71582570971178,2.76709453031474,3110.2279743823938,30.408469021165192,3202.6032195726943,178.94947611600992,53.79491644912655,9250.87347234749,88.09157586221029,113.20628182922918,2.0807578119818175,1.0246063803039354,12186.178160454609,4.094655314202831,12393.676037652536,148.13137675303923,21.185708446918632,21284.397003939863,100.68005512287293,128.25916412862983,0.017405570451005808,0.0028220000734364386,10972.22642102363,0.0046182144398548095,11201.190486060103,0.9974884598906968,0.04900414447198452,33386.22058671464,213.53645548203096,273.18447739002016,4.813989092144603,3.7945229106921117,26268.632555860633,34.50774254980788,26797.46974328533,328.07834132893987,75.02962904051716,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
211,2845.6375391316783,23.22406442709981,29.78826000717729,2.5565848385509757,2.6308914474377416,3119.106503596267,30.60948655177261,3207.9157908683055,179.4491108757917,53.99603672005784,9232.028992148647,82.56470792493278,106.23821942902028,1.9569167626651185,0.9729696347488568,12217.6676966093,4.120007490712108,12412.520517851379,148.51210389533392,21.25889974645966,21262.703430537873,94.49949495409415,120.59308246974828,0.01641055354408542,0.0026889109451259667,11007.76772992049,0.004652653259823201,11222.884059462085,1.0007194244112454,0.049215443543357974,33340.3699618182,200.28826730612673,256.61956190594583,4.529912154760179,3.606549993131724,26344.541930126055,34.73414669574454,26843.32036818177,328.96193419553686,75.30415191006085,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
212,2840.6610884096503,21.774287977122572,27.966358788208176,2.4056266506633723,2.49957455755606,3127.445853437557,30.800540179226278,3212.8922415903335,179.91825971723716,54.185322964515585,9214.383928447558,77.36968470112821,99.67190295207503,1.8397171046465166,0.9232950175001341,12247.216908101342,4.144073675775665,12430.165581552468,148.86934788112518,21.327721260432885,21242.369726298195,88.67382375959886,113.3427455501481,0.015464461208158298,0.002560063273876701,11041.178484412641,0.004685454890083028,11243.217763701765,1.0037567047022984,0.04941461217470697,33297.4147431554,187.81779643784964,240.9810072904313,4.260808216518047,3.425429638330071,26415.84124595154,34.94929930989203,26886.275586844567,329.79136430306465,75.56245883712317,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
213,2836.0002070034802,20.410735065842726,26.248259484513486,2.262646414660996,2.3731527561674763,3135.2763349171637,30.981994358155,3217.5531229965036,180.35865061636366,54.36339566176007,9197.86407525107,72.4884902977425,93.48760029226526,1.72889189614728,0.8755737334356248,12274.937974940724,4.166903588640973,12446.685434748957,149.20446878460845,21.392408999382564,21223.314314933774,83.18570753997098,106.49076404301265,0.014565817840255497,0.002435524785128891,11072.57498546777,0.004716672800152474,11262.273175066182,1.0066108735733288,0.049602252786653624,33257.17859718832,176.0849329035562,226.2266238197914,4.0061041286485315,3.25116201438823,26482.78929532566,35.15361461959613,26926.511732811643,330.56973027454546,75.80540691392929,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
214,2831.635509606063,19.128815554583706,24.628992394385303,2.1273346413028906,2.2516118429480407,3142.626852630725,31.154213329976088,3221.917820393921,180.7719299566618,54.53085183744408,9182.399543105175,67.90383602125894,87.66610033742496,1.6241734600356224,0.8297889026724868,12300.937521552885,4.188546620572427,12462.14996689485,149.518759076769,21.453189274182154,21205.460051848815,78.01826908902225,100.01982079223271,0.013713075250509793,0.0023153374528266006,11102.068573496033,0.004746361142765542,11280.12743815114,1.0092920528601508,0.04977894888048201,33219.495104560054,165.0509206648649,212.31491352404296,3.765221176589023,3.0837160830733543,26545.632947679645,35.347506311691284,26964.19522543991,331.2999810862909,76.03382006050671,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
215,2827.548722428646,17.92411434358712,23.103704845995722,1.9993796978996363,2.134916991555144,3149.5249321971196,31.317559495180028,3226.0046075713376,181.15966428638484,54.68826480198056,9167.924544025354,63.59916662816322,82.18876512174499,1.5252952354197373,0.7859165182489621,12325.316770829224,4.20905164187162,12476.624965974672,149.81344552864994,21.51027870353016,21188.734042890806,73.1551321757406,93.9127723958192,0.012904631626703909,0.0021995197877939555,11129.765663811722,0.004774574446340317,11296.853447109148,1.0118099166506471,0.04994526425119712,33184.207309344805,154.67841314749094,199.20524236355993,3.5375795649460775,2.9230330295919,26604.607366838067,35.53138571149799,26999.483020655156,331.9849197316854,76.24848876976192,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
216,2823.722629710172,16.79239437670639,21.66767604973661,1.8784700790700644,2.0230151050843554,3155.996752713919,31.47239196529534,3229.830700289812,181.52334234536943,54.836184076081665,9154.377182187565,59.55865997362375,77.03756980006197,1.4319933561241036,0.7439263500325215,12348.171711500096,4.228466832524718,12490.172327812461,150.0896912727851,21.56388428400645,21173.067462301027,68.58045538672911,88.15273512128194,0.012138848443735202,0.002088069068368103,11155.767808906061,0.004801367335683062,11312.520027698922,1.0141736969477102,0.050101742425198714,33151.167274198764,144.93150973705926,186.8579809710805,3.322602283637903,2.769029524185245,26659.936273120074,35.70566016515574,27032.523055801194,332.6272073151022,76.45017010251331,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
217,2820.1410214079187,15.729597867540335,20.316328761499626,1.7642963664139029,1.915837045394794,3162.067183265436,31.61906528577993,3233.412308592065,181.86437730721917,54.975135476994645,9141.699250984773,55.76722121325093,72.1951317972102,1.3440079871912483,0.7037827916972338,12369.593275690819,4.246839535086509,12502.850259015253,150.3485979849783,21.61420351268598,21158.395371297738,64.2789569889031,82.72315670781498,0.011414065437912223,0.001980963495322976,11180.171783182275,0.004826794280148391,11327.192118702207,1.0163921913740503,0.050248906296806874,33120.23564369043,135.77577606969436,175.2346172665248,3.119718419043063,2.6216008005873506,26711.83224213853,35.87073161514659,27063.454686309524,333.22936748357154,76.63958789597743,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
218,2816.788642264315,14.731846019632375,19.04523815202607,1.6565529007732882,1.8132997304685392,3167.759822612684,31.75792832008471,3236.7646877356688,182.18410918778693,55.105621343231455,9129.83603693417,52.210472477594024,67.6447306542871,1.2610844404512223,0.6654456497478776,12389.667523715436,4.26421612834145,12514.713473065856,150.59120815087562,21.661424554100122,21144.656538527848,60.235931967418985,77.60787543576284,0.010728613763863663,0.001878164258803611,11203.069686381521,0.004850909368180419,11340.930951472097,1.0184737725760205,0.0503872579406078,33091.28121772633,127.17825046464539,164.297844242076,2.928365954988374,2.4806235444752205,26760.49703270964,36.02699535779434,27092.40911227362,333.7937911112386,76.81743315527218,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
219,2813.6511424048035,13.795437481241272,17.850138236822424,1.554939192509039,1.7153080959160438,3173.0970413038685,31.889323284822513,3239.9021875951803,182.48380737730164,55.228120877011115,9118.736130784979,48.87473883086772,63.37031994400989,1.1829740892360967,0.6288708746107238,12408.475833556087,4.280641920239368,12525.813379215047,150.8185073865506,21.705726444168526,21131.793263410153,56.437262281053016,72.79116787377406,0.010080827459760739,0.001779617506658126,11224.549062223892,0.004873766107087798,11353.794226589795,1.0204263990104832,0.0505172785775361,33064.18053659993,119.10743859316202,154.01162605460638,2.7479941092048965,2.345958588033426,26806.121937083848,36.17483897116897,27119.509793400022,334.3227411628627,76.98436459975717,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
220,2810.7150295762563,12.916845756247966,16.726926179211535,1.4591610971215074,1.621756917947286,3178.10002554719,32.013584926008875,3242.8383004237276,182.76467325953146,55.34309058489767,9108.351246031536,45.747031290458466,59.35653227058969,1.1094351079886902,0.5940112335953872,12426.095093007187,4.296161058672362,12536.19826396849,151.0314267888468,21.74727932384772,21119.75120317773,52.86942135175975,68.25778652019723,0.009469053350522451,0.0016852562066849192,11244.693029223454,0.004895417246770277,11365.836286822218,1.0222576268382766,0.05063942867438769,33038.817478785524,111.53329839846617,144.34124496999846,2.57806525846072,2.217453407749358,26848.88814777783,36.31464140192801,27144.872851214437,334.81835767521653,77.14100933741979,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
221,2807.967623110263,12.092715756789524,15.671664766738482,1.36893177808312,1.5325324988106024,3182.7888222633974,32.131039825900956,3245.5857068897208,183.027842885553,55.45096480005965,9098.636044967785,42.81502749843983,55.58867851533041,1.0402330534472062,0.5608169272896236,12442.597892579128,4.310816458608297,12545.913465032241,151.23084529253353,21.786244696748792,21108.4792042939,49.51947361627766,63.99298854236365,0.00889165951847353,0.001595001897703623,11263.580420971359,0.0049159146260286555,11377.108285706046,1.0239746226782778,0.050754148157990175,33015.082872371946,104.42721687150701,135.25333182443254,2.4180564910488,2.0949444279979295,26888.967135813884,36.44677219913528,27168.607457628008,335.2826628007648,77.28796364496644,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
222,2805.3970096696867,11.319859663436025,14.680583326588874,1.2839724803227832,1.447514216058347,3187.182384813598,32.242005830292406,3248.156320330297,183.2743896742646,55.55215627049121,9089.547972334645,40.06705060163423,52.05274225155034,0.9751413064690446,0.5292361509198817,12458.05271761065,4.32464974415981,12555.001537665381,151.41759201566842,21.822775705259527,21097.92913877382,46.37506992556826,59.98255673775863,0.008347042462884275,0.001508766326278355,11281.28593344497,0.004935309040058127,11387.658351226128,1.0255841770000773,0.050861856726859625,32992.87412077815,97.76198019063851,126.71588231589784,2.2674608292547123,1.978259133304507,26926.521035869217,36.57159088349228,27190.816209221804,335.7175658669331,77.4257938324776,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
223,2802.9920008120184,10.59525222944022,13.75007728553401,1.2040131337617508,1.3665759379739335,3191.2986190137967,32.346791587458206,3250.5613291879654,183.50532711827992,55.647056800752026,9081.047096559494,37.492046785556724,48.735370007321464,0.9139413916853906,0.4992156021001027,12472.52413844948,4.3377012043915055,12563.502413440532,151.59244857952402,21.857017420698444,21088.055745790563,43.42443943444892,56.21281355447807,0.00783363306281078,0.0014264529674947288,11297.880277484295,0.004953650127867977,11397.531744209386,1.0270927179863014,0.0509629542461745,32972.09484316208,91.51173844944586,118.69826084733354,2.1257881585099523,1.867217993041531,26961.70303494757,36.68944644197758,27211.595486837883,336.1248684157902,77.55503717569664,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
224,2800.742092328856,9.916025693071363,12.876706679279385,1.128792815140029,1.289587314665156,3195.1544289854533,32.44569618351808,3252.811237671128,183.7216114708464,55.736037931171474,9073.095958255124,35.07956196317602,45.623858461719074,0.8564231957334675,0.4707009397382083,12486.072997423702,4.350009760836634,12571.453551744902,151.75615138784246,21.889107142281187,21078.816478755933,40.65637880283108,52.67062953750603,0.007349901517153133,0.0013479584337505127,11313.430334057446,0.004970986277281052,11406.771011244016,1.0285063256483744,0.05105782120656103,32952.65452933991,85.65196645907847,111.17119467850449,1.9925659123906496,1.7616362128371148,26994.6577604666,36.800676930631994,27231.035800660047,336.5062691843372,77.67620289465923,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
225,2798.6374254630537,9.279464346403199,12.057193656068037,1.0580600710357926,1.2164149405655125,3198.765762648644,32.539008874212826,3254.91590453693,183.9241444027095,55.81945165024944,9065.659426327718,32.819717805946034,42.70613872604153,0.8023850874048071,0.4436371927337222,12498.756591913529,4.36161294665607,12578.890083672308,151.9093938570565,21.919174703201975,21070.171358320258,38.06023888844826,49.34342634929458,0.0068943612682004895,0.00127317376615723,11327.999311542362,0.0049873645476706955,11415.41613167969,1.029830746125485,0.051146819242864176,32934.46821011103,80.1594210407975,104.10675873140414,1.8673395197088,1.661325307065392,27025.521666104534,36.905609185416566,27249.222119888927,336.86336900589146,77.78977317269428,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
226,2796.668749915919,8.682998893583479,11.288419232222736,0.9915731300143613,1.1469234006512627,3202.147656530051,32.627008897541565,3256.884580084065,184.11377561168342,55.89763112646378,9058.704561214221,30.703187502881157,39.97075855666775,0.7516339614740907,0.41796912387480123,12510.628852745476,4.3725468954305455,12585.844948785805,152.05282858833,21.947342779346204,21062.082831247302,35.62590965048799,46.21917555141695,0.006465572090661266,0.0012019856161709583,11341.646903162418,0.005002830607916873,11423.504658752643,1.031071405997456,0.05123029169533968,32917.45614237744,75.01209604695262,97.47835334030744,1.7496726635791133,1.566094510142235,27054.423412437944,37.004558623580024,27266.234187622515,337.1976756060109,77.89620419750533,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
227,2794.8273886158063,8.124200667601778,10.567419464926367,0.9291000181817427,1.0809762062537813,3205.314279668182,32.709965359031585,3258.7259413841775,184.2913053732307,55.97089145155638,9052.200485055126,28.72117144795986,37.40686307654062,0.7039852166768963,0.3936415517228433,12521.7405173135,4.382846338502688,12592.3490249449,152.1870694743322,21.973727198087964,21054.51563521946,33.34380365434576,43.28639386210953,0.006062142435626675,0.001134277320781411,11354.429443415578,0.005017428688273917,11431.07185478048,1.0322334265060393,0.05130856420352058,32901.54350889039,70.18917576990741,91.26067640357651,1.6391473772942657,1.475752035297406,27081.484240397258,37.09782912622255,27282.14682110956,337.51060827406894,77.99592721384786,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
228,2793.105204224556,7.600775778691912,9.891381106289224,0.870418589219069,1.0184366257720912,3208.2789764921663,32.7881371832889,3260.448125775428,184.45748702558632,56.039530389943714,9046.118258659868,26.86537309939139,35.00417417626353,0.6592626764540049,0.3705996327830671,12532.139297145215,4.39254461005096,12598.431251340158,152.3126937374447,21.998437245443426,21047.436669600145,31.204838476502097,40.534135274476704,0.005682731103014872,0.0010699298747578606,11366.400062786297,0.005031201545109284,11438.1508203998,1.03332163762003,0.05138194532585071,32886.66013248457,65.6709873545854,85.42969055702946,1.5353639967760888,1.3901061884299162,27106.81833642368,37.18571299488497,27297.030197515385,337.80350240065104,78.08934958071299,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
229,2791.4945673387047,7.110559245367202,9.257636879326544,0.8153164826819512,0.9591684170303505,3211.0543085131067,32.861773123765936,3262.058762661279,184.61302938097805,56.10382912746524,9040.430765031226,25.127975142513606,32.75296906981565,0.6172984628935987,0.3487891068937358,12541.870039527827,4.401673658858999,12604.1187449688,152.43024389486806,22.021575969409525,21040.814872120827,29.200418339909444,37.951980652389786,0.005326048333074229,0.0010088228045279982,11377.608839825241,0.005044190437186941,11444.772617879116,1.0343405918610236,0.05145072717639742,32872.74020449076,61.43895272779025,79.96258660153198,1.437940993908624,1.3089663467286143,27130.533187866175,37.26849097306212,27310.950125509196,338.0776138677071,78.17685582405116,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
230,2789.9883263351658,6.651509152029119,8.663660480842564,0.7635910208559551,0.9030364683448571,3213.652094719102,32.93111182364383,3263.565003664818,184.7585990573317,56.16405301461576,9035.112599205839,23.50161607695025,30.644058345706412,0.5779328312576154,0.3281565088149852,12550.97488296558,4.410264065879105,12609.436910794187,152.54022964797196,22.04324047803116,21034.621101411107,27.322415228373046,35.530025292492184,0.004990856389944326,9.508349491279453e-4,11388.102949941516,0.0050564351122887536,11450.966388588835,1.035294577830255,0.05151518607201549,32859.72202695211,57.475540457352416,74.83774411904116,1.3465147085035147,1.2321438121089703,27152.7299276262,37.346432324635224,27323.96830304784,338.3341232831339,78.25880867871894,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
231,2788.5797788051855,6.221700880266521,8.107061375817393,0.7150490553365497,0.8499073549434402,3216.0834506071697,32.99638192126485,3264.9735511947983,184.89482272730436,56.220452299888755,9030.139964152693,21.979367367140423,28.668763694684266,0.5410139735158705,0.3086493487405314,12559.493406396485,4.418345066766408,12614.409545847333,152.6431296951359,22.063522230865736,21028.82802524888,25.56314972380249,33.25886483147366,0.0046759697110857566,8.958451535690089e-4,11397.92681040712,0.0050679738030428925,11456.759464751065,1.0361876333910451,0.051575583183997936,32847.54776820676,53.76421797120943,70.03468990197531,1.260738998563506,1.1594525488375407,27173.503667410776,37.4197949618343,27336.142561793196,338.5741400558313,78.3355501139385,318,Sub-Saharan Africa,Malawi,Chiradzulu,TA Kadewere,30403,MW30403,0.1450573,0.003524460,0.2030968,0.02946068,0.01214851,0.000715806,21645.54951,0.3052477,0.03472463,0.5959194,0.1819030,0.05687943,0.02069308, 6053.55333,0.05,9.09e-06,0.1,0.2229990,9.09101e-05,4.05e-05, 32485.58749,41,2020-04-13
