time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,956.93860791272175,5.837455011072492,7.529979064249852,0.5845166178387379,0.49379714561094556,1071.90610377531,7.494150473198927,1093.8460020872808,55.05927537882405,13.08425962194581,8328.947336788608,55.590221051823555,71.88698507691603,1.2339481312092602,0.6028553963746874,11224.708483313603,3.451050241389301,11356.473543211332,126.04502968756134,17.076639697431947,13718.447072170118,45.57840020171197,58.56328153336116,0.008403040187655423,0.0014405926092359027,7221.435905739359,0.0032367226534959002,7325.590667829888,0.6845594230715532,0.0338078191441949,23004.33301687145,107.00607626460801,137.98024567452705,1.8268677892356535,1.098093134594869,19518.05049282827,10.948437437241724,19775.9102131285,181.78886448945693,30.194707138521952,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
212,955.6933120270293,5.468208971762878,7.060803286100776,0.549046254427117,0.46773656785311574,1074.0155888913805,7.529914001448679,1095.0912979729733,55.165457944796294,13.118283154062764,8317.112435895813,52.05289674845878,67.37175651599895,1.1582340306081322,0.5704392947810658,11244.688708560418,3.466408953844795,11368.308444104126,126.2682456730326,17.11753928191536,13708.693407550982,42.72192487765544,54.96077419694007,0.00790232717376183,0.0013670267801891402,7237.649109753255,0.003254267215283371,7335.344332449025,0.6860963058342183,0.03390969893302284,22981.499155473823,100.2430305978771,129.3933339990398,1.715182612209011,1.0395428894143708,19556.353407205053,10.999577222508758,19798.744074526126,182.1197999236631,30.269732134911145,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
213,954.5276959985009,5.121527290998029,6.6194266046518475,0.5155660071309406,0.4427938019116541,1075.9938200438198,7.563780252989286,1096.2569140015014,55.26501373374484,13.150236999786763,8306.03795334799,48.73426614854328,63.128296139987825,1.086861476390936,0.5394695350157871,11263.413095523912,3.480937828080383,11379.38292665195,126.4774218288002,17.15592392836061,13699.55988376478,40.036747260580846,51.566167090756004,0.007428656025888393,0.0012963849209829247,7252.862945932432,0.0032709105076640945,7344.477856235228,0.6875384559783654,0.03400548999762386,22960.12553311127,93.89254070012215,121.31388983539567,1.609856139547765,0.9835597218484241,19592.269861500165,11.047988991577332,19820.11769688868,182.4299740185234,30.340166418145,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
214,953.4367761886259,4.796130817798213,6.204380312969328,0.4839838651332587,0.4189471768531352,1077.8485600308006,7.595831607821922,1097.3478338113764,55.35833672904271,13.1802378897707,8295.675938253307,45.621626193433684,59.14174691724712,1.019619138238772,0.5099122810777583,11280.957362915138,3.4946743014784762,11389.744941746632,126.67340568710695,17.1919385102375,13691.008206126498,37.513558726158024,48.3691440314098,0.006980897927708671,0.0012286344332420873,7267.135334894689,0.0032866888870356718,7353.029533873509,0.6888913639996844,0.0340955233035988,22940.12092056843,87.93131573738992,113.71527126162626,1.5105839012997393,0.9300880923641356,19625.941257840626,11.093792598187434,19840.122309431517,182.72063378014934,30.4062719233118,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
215,952.4158661370533,4.490800136482823,5.814250609078371,0.4542096166220957,0.39617242470535424,1079.5871623417204,7.626148734340219,1098.3687438629493,55.445799928525304,13.20839708206185,8285.981347166537,42.702905223457776,55.397869664790235,0.9563011875233826,0.4817309664644347,11297.393070902626,3.507654888522052,11399.439532833403,126.85699812562588,17.225720765001498,13683.002301622513,35.14343387284418,45.35968906403585,0.006557930233350193,0.0011637333156917368,7280.521292138819,0.003301638242273513,7361.035438377494,0.6901602450018871,0.03418011573842686,22921.399514926103,82.33713923278478,106.57180933790445,1.4170687343788284,0.8790671244854806,19657.501525383166,11.137105261104544,19858.843715073846,182.99295829915306,30.468297962801774,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
216,951.4605606990458,4.20437451066625,5.447679671548352,0.4261551675437318,0.37444309690410266,1081.2165864429933,7.654810411301038,1099.3240493009566,55.527756151819766,13.234820479452676,8276.911882823359,39.96664620259201,51.88304432445227,0.8967078399774783,0.4548868015682942,11312.78779689216,3.5199151158129798,11408.508997176581,127.02895535146193,17.257401491296562,13675.508208320705,32.917831488692684,42.528107354050455,0.006158642588321031,0.0011016313795403835,7293.0730167687025,0.0033157938846444537,7368.529531679302,0.691350047108019,0.0342595702259849,22903.88065184311,77.08885220195094,99.85883135005108,1.329021650109531,0.8304315298519372,19687.077400103855,11.178041320998663,19876.36257815684,183.2480615503897,30.526481540975222,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
217,950.5667207924439,3.9357505528022116,5.103366149658896,0.39973479685714114,0.35373094739711486,1082.7434133802994,7.681893380543909,1100.2178892075585,55.60453886043247,13.259608765147725,8268.427839940718,37.40198796843823,48.584266318423914,0.8406457682521321,0.4293392358778054,11327.205311297977,3.5314894702326303,11416.993040059222,127.18999088323731,17.287104763697773,13668.493967856493,30.82859245553476,39.86504055202481,0.005781942089047724,0.0010422713864466386,7304.83998573202,0.0033291904528822695,7375.543772143513,0.6924654603944339,0.03433417591526932,22887.488528589656,72.1663309767752,93.55267302010762,1.246162507198321,0.7841124546613669,19714.788710410296,11.216712041229421,19892.754701410293,183.48699520406421,30.581047704760767,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
218,949.7304587480991,3.683880695345565,4.780065188111728,0.37486535967077855,0.33400628396603593,1084.1738614982908,7.707472226518736,1101.0541512519032,55.67646298091255,13.282857551687492,8260.49195781627,34.99864514831783,45.48913911155841,0.7879284096067242,0.4050463779156761,11340.705751777827,3.542411358423828,11424.92892218367,127.34077751441093,17.31494815923441,13661.929521231743,28.867935316050133,37.36147760006532,0.0054267576310631565,9.855901089361e-4,7315.86905164257,0.003341861831773054,7382.108218768262,0.6935109261643955,0.034404208426666624,22872.151937796112,67.55046115971352,87.63068189973546,1.168220526908566,0.7400382519906481,19740.748664918687,11.253225446774337,19908.091292203837,183.71075142148788,30.632209919348572,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
219,948.9481242945282,3.447771508074171,4.4765880437670225,0.35146644300219454,0.31523828789742003,1085.5138021418345,7.731619280898797,1101.836485705474,55.74382572432588,13.30465754036557,8253.069279932477,32.74688716089019,42.58586349286674,0.7383761798656765,0.3819653736140289,11353.345794783443,3.552713076762545,11432.351600067463,127.48194924506527,17.341042992423315,13655.786608289498,27.02844986668648,35.008761475138996,0.005092043498840747,9.315193114417634e-4,7326.204542964784,0.0033538410835892464,7388.251131710507,0.6944906464455248,0.03446993014733422,22857.804012516503,63.22310853565084,82.07121301177276,1.0949346663667119,0.6981351808228907,19765.064139890063,11.28768619874493,19922.439217483443,183.92026561583668,30.680170462936218,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
220,948.216291004776,3.226481878178563,4.191801354400695,0.32946048111314313,0.2973953072054751,1086.7687754254453,7.7544045488833255,1102.568318995226,55.806907406901225,13.325094690636886,8246.127018742727,30.63751635921835,39.8632240465978,0.6918166070151516,0.3600527499210548,11365.178825704008,3.562425790429699,11439.293861257212,127.61410319671103,17.365494558973545,13650.03866977354,25.30308903288302,32.7985924965701,0.004776782313376041,8.799866650695105e-4,7335.88836676764,0.0033651603905799185,7393.999070226466,0.6954085937307495,0.03453159057086868,22844.381979521044,59.16708727027993,76.8536178975686,1.0260538704416708,0.6583280437915994,19787.835967897092,11.320195499703605,19935.861250478905,184.116419197343,30.7251208401813,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
221,947.5317437756318,3.0191211610940325,3.9246261478647453,0.30877283071562966,0.2804451120440245,1087.9440053143258,7.775895658326475,1103.2528662243703,55.86597223278894,13.344250390064351,8239.634431237122,28.66184649140053,37.310573921023114,0.6480843900063631,0.33926471086638665,11376.255099727934,3.571579521563617,11445.786448762818,127.73780142164348,17.388402375296902,13644.660756214282,23.68515968407572,30.7230285209767,0.004479987283567572,8.309165582799387e-4,7344.960108825816,0.00337585101009271,7399.3769837857235,0.6962685204677079,0.03458942665920703,22831.826931227035,55.36612733657029,71.95822858986456,0.9613372080055603,0.6205407394686911,19809.159213868075,11.350851030900184,19948.41629877291,184.30004217490014,30.76724219202046,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
222,946.8914666651103,2.8248472198213315,3.6740366215504046,0.2893318169517934,0.26435512847277287,1089.0444147222913,7.7961578258044275,1103.8931433348919,55.921269075950526,13.362201631076555,8233.562698480464,26.811680409465026,34.91781781798544,0.607021400613862,0.31955740559368595,11386.621901341343,3.580203144453524,11451.858181519476,127.85357269612217,17.40986042359633,13639.629438840906,22.16831220326912,28.774482731004323,0.004200703979430282,7.842308514492088e-4,7353.457135346754,0.003385943238469099,7404.4083011591,0.6970739687022338,0.03464366323614018,22820.08360398648,51.80483983255548,67.36633717054016,0.9005539215450856,0.584696764917908,19829.12345141039,11.37974691349642,19960.15962601347,184.47191574077493,30.806705717909026,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
223,946.2926310065345,2.642864407779803,3.439058721156529,0.2710687551385774,0.2490926534226633,1090.074640618774,7.815253837196483,1104.491978993468,55.97303226105768,13.379021193308613,8227.884808220268,25.079287531092792,32.675393408774674,0.568476638346974,0.30088717220581446,11396.323702642487,3.588324386743719,11457.536071779672,127.96191429953012,17.429957401459326,13634.922722113537,20.74652916724664,26.94571938990182,0.003938011705093903,7.398495819513167e-4,7361.414696001647,0.003395466382506417,7409.115017886468,0.6978282798454032,0.03469451340701547,22809.10016134034,48.468681106119234,63.06017151983303,0.8434834051906454,0.5507196752104291,19847.813039262906,11.406973690322708,19971.143068659607,184.6327748404332,30.843673108174954,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
224,945.7325845948286,2.4724216185893337,3.218768571113777,0.2539179441244347,0.23462503460992412,1091.0390481907666,7.833244045969794,1105.052025405174,56.02148229390209,13.394777820634491,8222.575448469219,23.457382480471704,30.57425202543154,0.532306136014255,0.28321073864312774,11405.40231031276,3.5959698373764377,11462.84543153072,128.06329366525443,17.448776960651905,13630.519963665653,19.414113745011957,25.229847523482658,0.0036910243363173856,6.976915679445175e-4,7368.866021901211,0.0034044487413305243,7413.517776334353,0.6985346039613122,0.03474217898124975,22798.8279967297,45.343917844073,59.02286812002797,0.7899151044750071,0.5185334648209964,19865.307380404738,11.432618332087563,19981.415233270247,184.78331056311782,30.878296960267647,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
225,945.2088412551136,2.3128102900991916,3.0122908224066576,0.2378166421255606,0.22091983236171614,1091.9417447750102,7.850186382885527,1105.575768744889,56.066826578864564,13.409536399299386,8217.610905096415,21.939103505669284,28.605838923083482,0.4983728332038327,0.2664854010731948,11413.897009281389,3.6031649590856354,11467.809974903525,128.1581499938953,17.46639794514811,13626.401796713062,18.165677541052407,23.620313391588102,0.003458890848389175,6.57674961146207e-4,7375.842422870897,0.003412917594585493,7417.635943286944,0.6991959089884114,0.03478685090700113,22789.221543064592,42.417591336820884,55.23844313707824,0.7396483661777825,0.48806290839605715,19881.681176927297,11.456764259565748,19991.021686935357,184.9241724817483,30.910721195354498,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
226,944.7190704189953,2.1633623341890864,2.8187968379746176,0.22270502401551595,0.20794496827573614,1092.786594038691,7.866136377861324,1106.0655395810072,56.10926014805137,13.423358143309105,8212.968959738722,20.517990358086923,26.762072203184402,0.4665464130894158,0.25066918517959247,11421.84470799563,3.6099341060252153,11472.451920261217,128.24689588394966,17.482894636568165,13622.55005222931,16.996127604055637,22.110891383072662,0.003240795546971654,6.197177655446396e-4,7382.373387371058,0.0034208991967683735,7421.487687770699,0.6998149902115386,0.034828709733228366,22780.238082387026,39.677480296331645,51.69176042423168,0.6924922326519034,0.4592338712208732,19897.004689405378,11.479491383083307,20000.005147612923,185.05597102221256,30.9410814896105,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
227,944.2610884027036,2.023448340755388,2.6375029524253204,0.20852612633527445,0.19566883553063644,1093.5772281507739,7.881147191478266,1106.523521597299,56.14896628594845,13.4363007576734,8208.628804651971,19.187965373030252,25.035323235079037,0.43670312792624144,0.2357209628096308,11429.280062104988,3.616300544111786,11476.792075347968,128.3299187196165,17.49833696793352,13618.947693504604,15.900654680742557,20.695674509661966,0.0030359579479201865,5.837382351564095e-4,7388.486669190036,0.003428418779144971,7425.090046495405,0.7003944784800422,0.034867926026606114,22771.83758655928,37.112068394528194,48.368500697166326,0.6482652122094361,0.43197353657542364,19911.3439594458,11.500876154369196,20008.405643440674,185.179279484045,30.969505651633526,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
228,943.8328494952077,1.892475645178712,2.4676686791892646,0.19522578269045213,0.18406040449666022,1094.317060339818,7.895269653421433,1106.9517605047945,56.18611717339393,13.448418608598244,8204.570955813038,17.943313216187615,23.418396657251737,0.4087256043714754,0.2216005622275258,11436.23560167243,3.6222864744123484,11480.849924186901,128.4075820979255,17.51279074556243,13615.57874905526,14.874720645350108,19.369064241149715,0.002843632518691695,5.496552607772633e-4,7394.208377269913,0.0034355005549430826,7428.4589909447495,0.700936848722853,0.034904660810208085,22763.982554363505,34.710509506716434,45.255129577590715,0.6067950195806192,0.40621062198496327,19924.761039282163,11.520991628388725,20016.260675636444,185.2946361200423,30.996114014970882,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
229,943.4324373558903,1.7698864257920015,2.3085948595259835,0.18275254837527077,0.173089314313854,1095.0092971873419,7.908552308762972,1107.3521726441122,56.22087451721048,13.459762892821354,8200.777169202902,16.77866110733794,21.904510066463413,0.38250263012142677,0.2082688613573131,11442.741855072181,3.627913059554481,11484.643710797038,128.4802272183094,17.52631786838344,13612.428247692502,13.914045835224453,18.125759576124473,0.002663108218467242,5.173887151806536e-4,7399.563064231493,0.0034421677290907347,7431.609492307507,0.7014444283402269,0.034939066006087996,22756.637854251294,32.46259336835439,42.33886450211387,0.5679182867151648,0.38187556438634773,19937.314216491017,11.539907536046544,20023.60537574866,185.4025461638601,31.021019827210882,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
230,943.0580571734149,1.6551559452550566,2.1596217866834357,0.17105761830100202,0.16272594406171784,1095.6569500613489,7.921041470937116,1107.7265528265873,56.25339013498144,13.470381797781968,8197.230364690013,15.688960731654788,20.487273824424136,0.3579289339222397,0.1956878571004111,11448.827463510492,3.6332004523127566,11488.190515309927,128.54817416660975,17.538976533711804,13609.482159124964,13.014596957076726,16.96074558225003,0.00249370784575087,4.8685973474734876e-4,7404.573809325622,0.0034484425126320396,7434.555580875044,0.7019194050671054,0.034971284861067736,22749.770580988392,30.35871363398657,39.6076411933576,0.5314802600689925,0.3589006608968763,19949.058222897464,11.557690365762504,20030.472649011557,185.5034837066583,31.04432961635484,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
231,942.7080281326757,1.5477907853385948,2.020127390241089,0.1600947383299799,0.15294147297961058,1096.262846200897,7.932781279540359,1108.0765818673265,56.283806521396734,13.48032065894774,8193.914553008213,14.669470171917807,19.160671686354615,0.33490495495955397,0.18382072182680512,11454.519291630726,3.6381678259199055,11491.506326991726,128.61172315489026,17.550821438432724,13606.727336731867,12.172574961313495,15.869281906759108,0.0023347872605801695,4.579909666911174e-4,7409.2622992757,0.003454346140210779,7437.310403268141,0.702363834636558,0.035001452368798903,22743.349917872754,28.389835918569897,37.05008098335481,0.49733448055011403,0.3372201857731068,19960.044437107324,11.574403451600475,20036.893312127195,185.59789351092354,31.066143549749263,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
232,942.3807765332282,1.447327202208861,1.8895254929140795,0.1498201151111673,0.1437079268434907,1096.8296389692628,7.943813760433878,1108.4038334667741,56.31225737156743,13.489622107165882,8190.814769163418,13.715737179953367,17.919042406148005,0.3133366146255158,0.17263184423230307,11459.84252938677,3.6428334047717925,11494.606110836521,128.67115566310125,17.561903966430567,13604.15146514966,11.38440357010667,14.846891501293458,0.0021857345209687,4.307067704365558e-4,7413.648903438764,0.003459898889874697,7439.886274850348,0.7027796479046388,0.03502969566918352,22737.347010846304,26.5474679522689,34.65545940035554,0.4653424642576518,0.31677047784623036,19970.321071794795,11.590107064095545,20042.896219153645,185.6861926825733,31.086555769265633,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
233,942.0748291694489,1.3533295172543667,1.767264046857906,0.14019232306192642,0.1349982144922601,1097.3598178387863,7.954178890100784,1108.7097808305534,56.33886809023644,13.498326213312192,8187.917008466634,12.823582903038528,16.757061290047435,0.29313508563407925,0.16208685863186426,11464.820790899275,3.647214496656196,11497.503871533305,128.7267355467373,17.572272371728122,13601.743009716902,10.646717936385937,13.889349041349963,0.002045968931311838,4.049333884874641e-4,7417.752747282942,0.003465120105572851,7442.294730283105,0.703168657815631,0.035056134444215965,22731.734847352986,24.82363035667883,32.4136743782553,0.4353733776273175,0.2974900065126118,19979.933356021003,11.604858506862552,20048.508382646964,185.76877229478936,31.10565471948453,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
234,941.7888069205292,1.2653885292206055,1.6528233881115257,0.13117220686903983,0.1267861563409512,1097.8557181353337,7.963914663597519,1108.995803079473,56.3637562882864,13.506470630965193,8185.208164673039,11.989085893715663,15.669722074377649,0.27421655405567547,0.15215266493152235,11469.476210613535,3.651327526264315,11500.2127153269,128.77871011403872,17.581971958427545,13599.491167436074,9.956353359554246,12.992669238315813,0.001914940004352843,3.8059909176619275e-4,7421.591784398744,0.003470028221943106,7444.546572563934,0.7035325662282974,0.03508088131119724,22726.488139029643,23.210827782490515,30.315214700804987,0.40730370092906815,0.27931942036423973,19988.92371314761,11.618712218083777,20053.755090970306,185.84599896855343,31.123523470703937,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
235,941.5214189491676,1.1831200514758473,1.5457145892676154,0.12272278561932277,0.11904650195060687,1098.3195299597974,7.973057162724185,1109.2631910508346,56.38703223684746,13.51409072850482,8182.675974086422,11.20856746377382,14.652319976647386,0.25650198955472797,0.14279743662152783,11473.829530978652,3.6551880682475923,11502.744905913518,128.82731110798105,17.5910452465022,13597.38582248509,9.310334756321646,12.15309562286627,0.0017921263913611254,3.5763428713584457e-4,7425.182862734259,0.0034746407903024972,7446.651917514919,0.7038729701945772,0.03510404219016081,22721.58321552068,21.702022271571312,28.35113018878127,0.38101690156541185,0.26220157285927054,19997.331923672707,11.63171987176208,20058.660014479272,185.91821631502307,31.140240017197183,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
236,941.2714571824197,1.1061634975665857,1.4454778521864466,0.11480915723733084,0.11175494076794569,1098.753306744307,7.981640625517334,1109.5131528175823,56.40879930252536,13.52121971660265,8180.308962438218,10.478577573847025,13.700435251727574,0.23991691893746908,0.13399062114660107,11477.900186315494,3.6588108805491846,11505.11191756172,128.87275564544208,17.59953213127651,13595.417503810382,8.705866436875716,11.367089468031809,0.0016770347840545778,3.35971602038355e-4,7428.541788303824,0.0034789745058697607,7448.620236189627,0.7041913679987734,0.035125716660735946,22716.99792343102,20.290607508289327,26.51300257194583,0.3564031109588545,0.24608153351658513,20005.195281363624,11.643930480572388,20063.24530656893,185.98574631596622,31.155877564539896,296,Sub-Saharan Africa,Malawi,Blantyre City,Soche West Ward,31550,MW31550,0.1368199,0.003071323,0.2094874,0.02866205,0.01122396,0.000643404,19686.42088,0.2401894,0.02447925,0.5952244,0.1429666,0.05095823,0.01457065, 2050.78461,0.05,9.48e-06,0.1,0.2193924,9.47953e-05,4.16e-05, 21044.03774,35,2020-04-07
