time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,1727.3072107428825,50.73168083415071,60.94454020208415,4.723077822178006,3.527124914959767,1504.5663133237324,12.45368216001414,1636.9464192571195,86.42392955677082,24.424314394438227,7189.483812193196,234.88963386622825,284.428169190117,4.776164871428169,1.7351501946277448,7581.947734802387,2.2046048820387885,8108.981457806831,92.28258250299046,12.476525015639933,15994.000806190632,255.7609502738858,302.9063622168911,0.03519431695136114,0.004237599419154175,6727.775219978537,0.0023094236221206377,7286.484273809311,0.5818310297585723,0.02733183564036054,24910.791829126712,541.3822649742648,648.2790716090923,9.534437010557536,5.266512709006666,15814.289268104656,14.660596465675049,17032.41215087326,179.28834308951986,36.92817124571852,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
182,1715.822665842415,48.09971998663895,58.06184921150562,4.5297125850222475,3.4375512044971863,1521.5890163607246,12.713114809197641,1648.430964157587,87.38712767286096,24.770066811420715,7136.729206584994,222.3378297892635,270.4726345907596,4.571394754388949,1.6877890074174025,7661.417898797856,2.248516475343004,8161.736063415033,93.24620007919626,12.643111863522495,15935.29291200075,243.19789015810244,289.546640543011,0.033879096073387925,0.0041453255091748594,6812.407251054479,0.0023618220142167233,7345.192167999195,0.5891500091002297,0.027763545651342078,24787.844784428158,513.6354399340049,618.0811243452762,9.134986435484585,5.129485537423764,15995.41416621306,14.963993106554861,17155.359195571815,181.22247776115745,37.44094222059455,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
183,1704.9805312477442,45.56367906188806,55.25391491292041,4.338378590633724,3.344986653426003,1537.8063794248262,12.965760108562607,1659.2730987522577,88.30425515384188,25.101439263405606,7086.993232721836,210.28275372883041,256.9305242612209,4.369684726298107,1.6391822007330996,7736.958695913221,2.291196447883216,8211.472037278192,94.16205393499446,12.80245233398518,15879.739154147574,231.01611371984282,276.4341418697794,0.032565470842187284,0.004048443858056631,6893.256643310482,0.002413037560874703,7400.74592585237,0.5961418601782603,0.02817881946680364,24671.712918117155,486.8625465105613,588.6185810439207,8.740628787774018,4.988217298017159,16168.02171864853,15.259369594006698,17271.49106188282,183.0624509490146,37.93207041685759,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
184,1694.751600948486,43.12511191751961,52.52621514512387,4.149739522863726,3.24994971993379,1553.239598061071,13.211414685003636,1669.502029051516,89.17656842716528,25.418608949966025,7040.131005414567,198.72690313102936,243.822935778032,4.171663591835182,1.589589692043554,7808.690556189429,2.332616203085478,8258.33426458546,95.03161864102974,12.954667014986068,15827.211101215216,219.23256241777796,263.6044779357597,0.03125890855960713,0.003947548002326004,6970.399268958243,0.0024630163822055785,7453.27397878473,0.6028131450472428,0.028577711824381766,24562.093707578268,461.08457746632695,559.9536288589155,8.352662023258516,4.8434869599796695,16332.329423208743,15.546493904471319,17381.110272421705,184.81100021324227,38.401853676776476,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
185,1685.107143295506,40.78478169078316,49.88314984328587,3.9643825653620004,3.152941629037322,1567.9113178367197,13.449913139307574,1679.146486704496,90.00540292114806,25.721799557423562,6996.000970668745,187.66929554644523,231.16589503513413,3.9778777047701217,1.5392604216876669,7876.7392169558425,2.3727536673968563,8302.464299331283,95.85643223413147,13.099897299109081,15777.580474357657,207.8598720964261,251.0880562185457,0.02996438512903995,0.0038432227950531187,7043.920358007416,0.0025117119698225593,7502.9046056422885,0.6091712349946141,0.02896034249327869,24458.688588321907,436.3139493336545,532.1371010969657,7.972224655261162,4.696045273520042,16488.57089279998,15.825178518674253,17484.51539167807,186.47100639027414,38.850657199025925,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
186,1676.0190095503583,38.54274715412871,47.328122021178,3.78282055599972,3.054443361394365,1581.8453606850949,13.681126671847757,1688.2346204496437,90.79215743281819,26.01127594158481,6954.465324329941,177.1058966867367,218.97079508251463,3.7887943237404627,1.488431061114144,7941.234435516117,2.411592999858538,8343.999945670088,96.63808058850896,13.238302676772653,15730.719858586386,196.90674765539964,238.91035122629933,0.0286863844880886,0.0037360399771261955,7113.913141022342,0.002559085045666569,7549.765221413559,0.6152241931639263,0.02932689043379186,24361.204192466685,412.5553914962651,505.20926832999197,7.600301264228271,4.546610462485635,16636.992937223553,16.095278756751963,17581.999787533292,188.04546221449107,39.278905508791254,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
187,1667.459733776789,36.39845309507977,44.863620974384716,3.6054947168773444,2.954912890264783,1595.0664530644024,13.904961482203358,1696.7938962232129,91.53827863246416,26.287338679275233,6915.39038755602,167.0300634616597,207.2448412907897,3.6048055250771145,1.437324861573467,8002.308723040573,2.4491242643301914,8383.074882444009,97.3781820527878,13.370057987918532,15686.503380597549,186.37835801955575,227.09219947091594,0.027428902549399,0.003626553947547219,7180.477481352046,0.00260510337383899,7593.981699402395,0.6209806562681413,0.029677587685937094,24269.35350193036,389.80687457629523,479.20066173609035,7.237729144503858,4.395864305785797,16777.85265745702,16.356690849907388,17673.850478069617,189.5374413415201,39.687074254879704,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
188,1659.402616484163,34.3508164787754,42.491307853724585,3.4327780472630183,2.854782879973398,1607.5999712977964,14.121356958305718,1704.851013515839,92.24524659348394,26.5503187282025,6878.646907329507,157.4329602770596,195.99149908732855,3.426232705263695,1.3861507439961636,8060.096176786643,2.4853430702237334,8419.81836267052,98.07837329217591,13.49535076145699,15644.80730347194,176.27672750289727,215.65012252532478,0.0261954569991818,0.003515298006443128,7243.718566003251,0.002649741521234768,7635.677776528007,0.626449721374998,0.030012713218790784,24182.85682728561,368.0605042587323,454.1329294663779,6.8852062095258955,4.244448921976004,16911.41471408769,16.609349770050684,17760.347152714367,190.95006960703486,40.07568220287828,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
189,1651.8217859733418,32.39830186806032,40.21210223201211,3.2649791916241027,2.7544590293932862,1619.4717179855263,14.330283720043948,1712.4318440266602,92.91456213804196,26.800572487624013,6844.110258683474,148.30391609783607,185.21093465027792,3.253331421612131,1.335102710127723,8114.731476240744,2.5202501959498393,8454.355011316551,98.74029713129154,13.614378791740942,15605.510498144235,166.60109938074388,204.59667212532725,0.024989102755958573,0.0034027813289512834,7303.745725484975,0.002692980572557933,7674.97458185571,0.6316408438465707,0.030332587054530586,24101.44254280105,347.30331734664026,430.0197090076173,6.543299715992193,4.092964520849961,17037.948919711245,16.853226896566344,17841.761437198922,192.28650011318007,40.44528386641949,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
190,1644.692246098686,30.53899405872868,38.0262636377338,3.102346704321075,2.654318860533448,1630.7077190970124,14.531741542986515,1719.561383901316,93.54773539538243,27.038477102954275,6811.660587096473,139.63076428458177,174.90042426285896,3.0862965226973262,1.284359473820784,8166.348987162328,2.553851197263106,8486.804682903552,99.36559171481512,13.727347861619835,15568.494841913083,157.34828942652592,193.94077327984138,0.023812451630402735,0.0032894864548088398,7360.671338634594,0.0027348078095098534,7711.9902380868625,0.6365637426285502,0.030637564549907348,24024.84767510824,327.51804776983636,406.86746118043413,6.212455678648804,3.9419678208090407,17157.728044893935,17.08832754805913,17918.35630489173,193.5498908528261,40.796462529124014,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
191,1637.9899093600297,28.770662090240076,35.93346755501257,2.945073422944212,2.554710978153196,1641.3340493205708,14.72575727305119,1726.2637206399722,94.14627599359231,27.26442622621036,6781.1828896620445,131.40013773314902,165.05472934800918,2.925267252049379,1.234084313238504,8215.082005670592,2.586156020942458,8517.282380337982,99.95588137311826,13.834469712399393,15533.64552926341,148.5130078678987,183.6880567440838,0.022667694645969887,0.0031758673842932645,7414.609867346143,0.002775216372210481,7746.839550736535,0.6412283167739312,0.03092803110639805,23952.818328285484,308.68380769128777,384.67625364710557,5.893008369639561,3.791971158775993,17271.025922337307,17.31468851036586,17990.38565171449,194.7433856834845,41.12982396971615,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
192,1631.6916193571744,27.09081778459594,33.932880349223126,2.7933009375211535,2.4559547249107956,1651.3766741847367,14.912382661839914,1732.5620106428275,94.7116842250148,27.478826038867986,6752.567050527558,123.59773442452621,155.66646086757794,2.7703323517720357,1.1844251138386073,8261.062088104854,2.617178609897249,8545.898219472467,100.51276853288988,13.93596016280588,15500.851322577426,140.0881630946179,173.84119537272562,0.02155662673183268,0.0030623481473472432,7465.676965775395,0.00281420489364512,7779.633757422518,0.6456445684078015,0.031204397083798414,23885.10999246216,290.77671530374005,363.4405365895267,5.585189916025022,3.64344218689675,17378.115728064986,17.532375476630808,18058.093987537814,195.87009732631248,41.44599059875767,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
193,1625.7751644977902,25.49677063941354,32.023230622661394,2.647124249710878,2.3583401541020828,1660.8613076963306,15.091692139993123,1738.4784655022117,95.24544311611146,27.682091488304607,6725.707838547203,116.20856368553304,146.72642177317303,2.6215352750428718,1.1355145631287897,8304.418459653893,2.6469365020507754,8572.757431452825,101.03782658847999,14.032037349403748,15470.004752796574,132.0651521839707,164.40023597646928,0.020480673783516,0.0029493217713774393,7513.988657270257,0.0028517771116914102,7810.480327203371,0.6498225315493468,0.03146709288829151,23821.48775584157,273.77048650891726,343.1498883723037,5.2891401985372655,3.49680403900225,17479.26842462048,17.74148041915559,18121.71622415841,196.9330922361408,41.74559593059664,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
194,1620.2192809859557,23.9856744627139,30.20287311865683,2.5065962915679254,2.2621283744833116,1669.8132961060105,15.263780660613724,1744.0343490140463,95.7490119948394,27.874643013903174,6700.504862695564,109.21715176382087,138.22390817204936,2.4788791316552863,1.0874705093425598,8345.27754728001,2.675450447581897,8597.960407304463,101.532594283312,14.122920220378958,15441.002250802932,124.43411625881794,155.36290741084903,0.01944092046396553,0.0028371497793292753,7559.660639515615,0.002887941479857905,7839.4828291970125,0.6537722120221319,0.03171656457790829,23761.726394484453,257.6369424853527,323.78968870155524,5.004916343687177,3.352436033605201,17574.751482901636,17.94211904967548,18181.47758551552,197.93537849017352,42.02927979886004,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
195,1615.0036492663708,22.554569175142113,28.469848544539087,2.3717323101132397,2.1675521566460114,1678.2575169804197,15.428761566770875,1749.2499807336312,96.22382093390303,28.056903575113573,6676.8625015326625,102.60772326970705,130.14698821797413,2.342331414575787,1.0403964358532514,8383.762585094688,2.7027440345623903,8621.602768467365,101.99857097096367,14.208827185966483,15413.744237357645,117.18417455074518,146.72491543617593,0.018438138314592005,0.0027261620538256114,7602.807665644229,0.0029227107727149305,7866.7408426423,0.6575035339340902,0.03195326978097489,23705.610388156678,242.34646699559434,305.34175219868916,4.732501863003619,3.2106747545530885,17664.827767719336,18.13442831210598,18237.593591843295,198.8798954388008,42.29768403086103,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
196,1610.1088843282255,21.200417715771955,26.821938156693985,2.2425141146970735,2.07481676834795,1686.2182944049755,15.586764511289791,1754.1447456717765,96.67126611615079,28.22929599620579,6654.6898088618755,96.36435888759787,122.48275315524654,2.211828508448865,0.9943820332841026,8419.993295225828,2.7288433277429034,8643.775461138153,102.43721279272431,14.289974930637127,15388.135172584123,110.30363621292216,138.4802193313752,0.017472813944332505,0.002616657045275892,7643.543006298835,0.0029561016915423555,7892.349907415822,0.6610262931583215,0.03217767396069942,23652.933865774223,227.868412816292,287.7849106433157,4.471815437090271,3.0718154586773285,17749.75459592964,18.318563940724236,18290.27011422575,199.76950520203343,42.55144860080362,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
197,1605.5165208496762,19.92013818514678,25.25671337076786,2.1188941381264357,1.984101002763451,1693.7193290083899,15.737933445131251,1758.7371091503258,97.09270604405742,28.39224061903545,6633.900400015015,90.47113039392197,115.21754220950842,2.0872799408943044,0.9495038507789569,8454.085637067017,2.753776522888628,8664.564869985014,102.84992968452289,14.366577380206968,15364.083570123483,103.78019002767054,130.62128968635182,0.0165451768699129,0.0025089022838388187,7681.977987948803,0.0029881344743090004,7916.401509876461,0.6643501174084894,0.032390247026928796,23603.500490988175,214.1714586067393,271.0955452666281,4.222719255890653,2.9361137558262467,17829.78295402421,18.494698102494187,18339.7034890118,200.60698584598882,42.79120824626935,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
198,1601.2089941548554,18.710631622468032,23.771580476847998,2.0007992636212695,1.895558364132506,1700.7836414286307,15.882424689445632,1763.0446358451466,97.48945851120779,28.546153253613422,6614.412323106491,84.91221511268152,108.33714261850358,1.9685723335722685,0.9058260086104056,8486.151617201347,2.777573618818877,8684.052946893538,103.2380831188106,14.438844816542016,15341.501981338915,97.60107279913396,123.13934652321751,0.01565522656041927,0.002403135154816127,7718.22160214444,0.0030188325139610876,7938.983098661029,0.6674844324489593,0.03259146029442697,23557.12329860026,201.2239195342835,255.24806961856908,3.985026823753957,2.8037875078977277,17905.15686077442,18.663017140778468,18386.080681399715,201.39502606246734,43.01758953044987,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
199,1597.1696179227981,17.568805725073105,22.363820391379196,1.8881343943994304,1.809318365383863,1707.4335280903672,16.020405110601153,1767.0840120772039,97.8627982689627,28.691443413439334,6596.147919497849,79.67199165285383,101.82696495975208,1.8555730397297567,0.8634009494657406,8516.299153790405,2.8002661099692796,8702.31735050218,103.60298450550523,14.506983130931914,15320.306954481537,91.75321728307388,116.0245762798519,0.01480275834763045,0.0022995638871665136,7752.380181411249,0.0030482219898850674,7960.178125518407,0.6704384340679742,0.032781783786017156,23513.624491902185,188.99401466100082,240.21536163098318,3.7585101924768174,2.67501887873677,17976.112863292023,18.823719442560318,18429.579488097792,202.13622120853591,43.231208328157265,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
200,1593.3825592495077,16.49159502100627,21.030624141606637,1.7807857830957674,1.7254879174678244,1713.6905274983696,16.152050388948144,1770.8710707504943,98.2139552858731,28.828512799833238,6579.033675692485,74.73511933765894,95.6721973864124,1.7481334953498813,0.822270219848424,8544.631987170762,2.8218866975083774,8719.431594307543,103.94589415180775,14.571193197980705,15300.418972966201,86.22338216213602,109.2663300967358,0.013987388218134094,0.0021983687237081516,7784.557132686411,0.003076331511673929,7980.066107033743,0.673221065027083,0.03296168384044742,23472.835207908196,177.45009652080122,225.96915162475483,3.5429066666637827,2.5499565060399565,18042.87964735554,18.977013417968195,18470.36877209178,202.83307050270793,43.43266768165439,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
201,1589.8328099291823,15.475978986823648,19.769126037852324,1.6786242794997248,1.6441528622740118,1719.5753946055545,16.277543298815335,1774.4208200708197,98.54411346875843,28.95775394869944,6563.000059392988,70.08660783876306,89.85794768341759,1.6460924475479684,0.7824653122529714,8571.24962832003,2.8424690050252948,8735.46521060704,104.26802068171557,14.631670332542436,15281.762371219254,80.99827212571478,102.85331362601838,0.013208577589666167,0.0020997033101822463,7814.852711556292,0.003103191758729024,7998.72270878069,0.6758409955391159,0.03313162089747246,23434.595240541425,166.5608589513015,212.48038734728829,3.337925304637359,2.4287178778371654,18105.677734481877,19.123115495599357,18508.60873945855,203.4879751460131,43.62255590213935,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
202,1586.5061589120935,14.51899490592421,18.5764282579479,1.5815079302980517,1.5653793926348867,1725.1080883019538,16.397072299149343,1777.7474710879085,98.85441010172252,29.07954928563323,6547.981368238116,65.71186478046394,84.36934572131231,1.5492784955711294,0.7440084257698953,8596.247356990301,2.8620473484904196,8750.483901761912,104.57052105067214,14.688603929518209,15264.265242104142,76.06462646825888,96.77373379028278,0.012465653774814974,0.0020036960780569304,7843.363879452224,0.003128835177920924,8016.219837895803,0.6783066109201386,0.033292047857266145,23398.75276925435,156.29548615464702,199.719507769543,3.1432520796439962,2.311391514482839,18164.719324744477,19.262248482817682,18544.451210745625,204.1032377633148,43.80144526300871,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
203,1583.3891627811258,13.617749335651059,17.449625164675655,1.489284545196692,1.489215549468811,1730.3077625029707,16.510830120912935,1780.8644672188761,99.14593549139191,29.194270252728273,6533.915569998258,61.59673616034552,79.19164456871859,1.4575125808082843,0.7069132591967815,8619.716236925591,2.8806565071081764,8764.54970000177,104.8545007676996,14.74217714050586,15247.859332744347,71.4093028202414,91.01544389509866,0.01175783045517378,0.0019104517463456934,7870.184178962373,0.0031532956771301705,8032.625747255599,0.6806260008081219,0.03344340851764737,23365.16406552373,146.62378831623798,187.6567136284929,2.95855495646015,2.1980392604119383,18220.208178390934,19.394639923698243,18578.039914476245,204.68106225989965,43.96989080175178,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
204,1580.469114833727,12.76942773941123,16.385824750427517,1.4017940681774705,1.4156927446477727,1735.19276342814,16.619012435470815,1783.784515166275,99.41973295792202,29.302276597005253,6520.744138436771,57.72753886913727,74.31030793953725,1.3706102587536486,0.6711858062243397,8641.743157180264,2.8983315093391098,8777.721131563258,105.12101443240967,14.792566626433192,15232.479929164516,67.01935016767797,85.56607517961224,0.011084227027032595,0.0018200529062749732,7895.40364459987,0.0031766083314764874,8048.005150835432,0.6828069514478297,0.033586136221039814,23333.693182435014,137.51631677622646,176.26220786957703,2.7834885539581515,2.0886986037783872,18272.339565208276,19.520520553141402,18609.510797564966,205.2235543417795,44.128429359659485,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
205,1577.7340141766351,11.97130176501195,15.382165209517078,1.3188706373646646,1.3448272374853092,1739.780634295079,16.721816678908716,1786.5196158233668,99.67679923472205,29.40391587411567,6508.411892699527,54.09108380776552,69.71107468333906,1.288383641852906,0.6368251134936025,8662.410902607617,2.9151074464307722,8790.053377300505,105.37106662252899,14.839942407092021,15218.065734124539,62.88206655765659,80.41314529046466,0.010443885833332514,0.0017325616219114183,7919.108758770708,0.00319880911806453,8062.419345875409,0.684856941884467,0.033720652802556685,23304.2116410007,128.94445213043406,165.5063851833208,2.617698165050903,1.9833849126008232,18321.300295673405,19.640122934457555,18638.99233899928,205.7327227991355,44.27757893401024,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
206,1575.1725349365354,11.220734607890424,14.435829704624638,1.2403444082726838,1.2766215711396665,1744.0881237927508,16.819440978788414,1789.0810950634666,99.91808507244667,29.499523083847563,6496.866839289569,50.67469049099292,65.38001593588368,1.2106430941553505,0.6038240096929907,8681.798237875855,2.931019303875888,8801.598430710463,105.60561294273074,14.884467769058116,15204.558741472007,58.9850467387494,75.54415496933727,0.00983578780758008,0.0016480210289811642,7941.382433076341,0.003219934669804843,8075.926338527941,0.686783142348172,0.03384736772702956,23276.59811569811,120.88047183763275,155.3600006098456,2.460823290235614,1.8820936018616383,18367.26879474495,19.753680217334107,18666.60586430187,206.21048115752558,44.41783822063271,168,Sub-Saharan Africa,Malawi,Salima,Salima Town,20520,MW20520,0.1425784,0.003466758,0.2052442,0.02926338,0.01215738,0.000711532,15299.46527,0.2989481,0.03387763,0.5959501,0.1781581,0.05666139,0.02018937, 3364.25363,0.05,8.65e-06,0.1,0.2275054,8.64814e-05,3.93e-05, 23280.48508,36,2020-04-08
