time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
217,3896.4118672525146,29.99058314567576,38.51153344498862,3.287666368106437,3.316728153743944,4288.817653989596,40.70916764536216,4404.6333327474695,244.83934559110907,71.65260990081164,15286.860623300616,128.89457997654935,166.01772491106354,3.1066639506401703,1.5420292404105267,20305.21079386127,6.943784759419348,20610.715576699364,250.2961085956083,35.49442673546027,35031.413285106,146.84179493715519,187.65267637154483,0.024783026999668795,0.004098978061228947,18198.683775817943,0.007475762267271972,18533.214604893987,1.601915041678643,0.0788566007339487,54214.68577565913,305.7269580593803,392.18193472759697,6.419113345746276,4.8628563722157,42792.71222366881,47.66042816704878,43548.56351434082,496.737369228396,107.22589323700586, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
218,3889.9910192478324,28.11358322865451,36.1471679611833,3.092419073413368,3.1491796703220705,4299.601960690156,40.94987012842549,4411.054180752151,245.44138672469617,71.889113314548,15259.334213737273,120.76711647648003,155.72333073699622,2.9196596163098776,1.462419923548571,20351.387278159884,6.982181349479142,20638.241986262707,250.8621756255632,35.60256175880071,34999.85142088323,137.75931000326372,176.31672628005006,0.023344169894978756,0.0038998410637731524,18250.665663074786,0.007525747691895355,18564.776469116765,1.606490529549514,0.07915731798272674,54149.17665386833,286.6400097083983,368.18722497822955,6.035422859618224,4.6154994349344145,42901.65490192483,47.93957722559652,43614.07263613162,497.91005287980886,107.57083239133144, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
219,3883.9779924569243,26.348860903604876,33.91866698486498,2.9076287566880232,2.9880822979646666,4309.725632137947,41.178336461993936,4417.067207543059,246.006388935719,72.11152779607882,15233.565413812184,113.13302471671484,146.03227182325602,2.7429464067520644,1.3860330011979554,20394.697926205274,7.01858403459285,20664.010786187795,251.3930784449947,35.70416975963535,34970.27797154459,129.20701151332543,165.61039561500908,0.021978685759840324,0.003707638776106583,18299.499251715326,0.007573287193644119,18594.349918455402,1.6107889000107967,0.0794405107125478,54087.82137781369,268.6888971336451,345.56133442313006,5.672553849199928,4.377822937938729,43003.922810058546,48.20449378378043,43675.42791218626,499.0102562807245,107.89513806642671, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
220,3878.3476424626165,24.690353174132696,31.81937440697855,2.7328720271943334,2.8333919213490155,4319.226520460277,41.39504554744054,4422.697557537368,246.53649018533213,72.32061313125378,15209.44472435914,105.96479885686917,136.91361413382378,2.5760765311062377,1.3128293847259789,20435.311082016735,7.053074717567121,20688.13147564084,251.89088600580848,35.79961212209145,34942.57235878109,121.15787660475185,155.50543784739963,0.020684027004048176,0.0035224032960220076,18345.360391868737,0.007618467694340383,18622.05553121889,1.6148256317925658,0.07970708023942585,54030.36472560285,251.8130286357537,324.23842638820196,5.329632585304619,4.149743709371016,43099.89799434575,48.455738732702,43732.8845643971,500.0422018229332,108.19993233358466, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
221,3873.0762790549256,23.13224042197303,29.842813148631933,2.5677254443805286,2.685040075539989,4328.140629778901,41.60047207563577,4427.968920945059,247.03372247172803,72.51709768840813,15186.869117972323,99.23614661191245,128.3374337570271,2.4186065300460178,1.2427595356551155,20473.386401427757,7.085734165248311,20710.707082027653,252.35756013504482,35.889234226049,34916.620724994966,113.58575851699075,145.97402359326412,0.019457585600832713,0.0033441326274533468,18388.416919800227,0.007661376300291678,18648.00716500502,1.618615498208236,0.07995789563037013,53976.56612202222,235.95414555087623,304.15427049892315,5.005789560027379,3.931143743822558,43189.943951006884,48.693867617184374,43786.68316797773,501.00989810498106,108.4862898100875, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
222,3868.141594515282,21.66894828203629,27.98270142296527,2.4117682132814733,2.5429369008531597,4336.502165840597,41.795084824972975,4432.903605484702,247.5000148554641,72.70167851622985,15165.741702264524,92.92198042172403,120.27486632867421,2.270099552204977,1.1757648794696847,20509.075144793704,7.116641759669472,20731.834497735454,252.79495918333458,35.973365644153176,34892.315634656225,106.46542866252533,136.98886042287367,0.0182967171742918,0.0031727941227636773,18428.828794647157,0.007702099897816878,18672.312255343764,1.6221725791929416,0.08019379310093247,53926.19893143603,221.05635736628565,285.24642817451314,4.700164482660742,3.721874574445608,43274.40610528146,48.919428684540264,43837.05035856392,501.9171466179916,108.75523795348396, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
223,3863.5225937656146,20.295147370710175,26.232965128885066,2.2645844772741457,2.406973924950382,4344.343590157678,41.979345174876535,4437.522606234371,247.9371967191197,72.8750216305762,15145.971394461825,86.99840072377192,112.69814101306004,2.13012724436306,1.1117791237348797,20542.52048214876,7.145875284451907,20751.604805538147,253.2048418212226,36.052320415520434,34869.555778516384,99.77260537719924,128.52329138221452,0.017198762136381232,0.003008327787531572,18466.748266909464,0.0077407247912488,18695.072111483605,1.6255102761367732,0.08041557570001957,53879.049766743825,207.06615347168133,267.4543975241596,4.411910483773587,3.521761376472793,43353.612339215906,49.132961184119694,43884.199523256124,502.76754881647906,109.00775762179666, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
224,3859.1995265662536,19.005751378769112,24.58774701905136,2.125765272342054,2.27702666882367,4351.695677282649,42.15370581210026,4441.845673433732,248.34700118575066,73.0377624488032,15127.472607593343,81.44267349318288,105.58060165509376,1.9982713246924684,1.0507294817272432,20573.85780570957,7.173510742358982,20770.10359240663,253.58887092131513,36.12639737727826,34848.24568257001,93.48397208236096,120.55137557565521,0.016161064229451343,0.0028506494303691893,18502.32007072191,0.007777336379871499,18716.382207429975,1.6286413288111357,0.08062401322908418,53834.917816729605,193.93239695431296,250.71972424980032,4.140197661263974,3.3306067999812825,43427.87355371413,49.334993890839115,43928.33147327034,503.5645134358769,109.24478383931056, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
225,3855.153821977246,17.795913600871128,23.041412700918887,1.9949101404539926,2.1529570647951797,4358.587574881838,42.318609633865684,4445.89137802274,248.73106867663995,73.19050636653398,15110.164949204167,76.23320239162032,98.89671546761201,1.8741248388754634,0.9925377962629972,20603.215048096925,7.199622204503359,20787.411250795805,253.94861750612546,36.195880551075774,34828.29542284467,87.57718512416041,113.0479508262631,0.015180986436260988,0.0026996536418063878,18535.681638545917,0.00781201887497961,18736.332467155305,1.6315778342683116,0.0808198423916025,53793.61419402608,181.60630111665185,234.986078994794,3.884215965765717,3.1481945146999832,43497.48426152468,49.52604385724402,43969.63509597385,504.3112640170337,109.46720676000136, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
226,3851.3680251765354,16.661022291934383,21.588554201887895,1.871628456013933,2.0346156947518597,4365.046865357577,42.47448882128802,4449.6771748234505,249.09095053975068,73.33382944051264,15093.972932508223,71.34949701342642,92.62207248114872,1.757293151653559,0.9371215706602034,20630.713001588283,7.224281686569707,20803.603267491748,254.28556470454794,36.26103956882322,34809.62034741172,82.03087355335398,105.98868199210375,0.014255924625816246,0.0025552165973142097,18566.96333104651,0.007844855052526797,18755.007542588257,1.6343312670774603,0.08100376712258218,53754.961305096476,170.04139285871477,220.19930867514037,3.643177532293308,2.9742924820093775,43562.72319799237,49.706615362910256,44008.28798490346,505.0108465113761,109.67587277645845, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
227,3847.82573669813,15.596695081182059,20.223991423774823,1.7555404976893814,1.9218438490048002,4371.099628379236,42.62176407097085,4453.219463301856,249.42811271392262,73.4682791575907,15078.825700003641,66.77213817539206,86.73337707596457,1.6473947086129215,0.8843949082528276,20656.46563607819,7.247559049912683,20818.750499996328,254.6011116887633,36.32213012861377,34792.1408064023,76.82463215758425,99.35009655159723,0.013383319125836953,0.0024171986787669755,18596.288678444635,0.007875926039346741,18772.487083597673,1.6369125005705256,0.08117645907223442,53718.79224310407,159.19346541415837,206.30746505133664,3.4163185254281396,2.808655955936395,43623.85394290206,49.877199046922875,44044.457046895855,505.6661369032564,109.8715857452767, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
228,3844.511554134705,14.598772625656576,18.942771689135498,1.6462782884290972,1.8144754095627202,4376.770503878298,42.76084397420273,4456.533645865282,249.74393940460138,73.59437527589743,15064.656759571753,62.482740994504574,81.20843241832219,1.544061590384616,0.8342693634569965,20680.58041413585,7.269521925690972,20832.919440428217,254.89657757201888,36.37939447483485,34775.78189059227,71.93900864571076,93.10960862789983,0.012560664386652053,0.002285446912652028,18623.774630711647,0.007905311131132927,18788.845999407702,1.6393318288662788,0.08133855822398132,53684.95020429873,149.0205222658719,193.26081273535752,3.202900543200365,2.6510302199323688,43681.125548725795,50.038271211024835,44078.299085701205,506.27984880548655,110.05510830895626, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
229,3841.411016340269,13.6633116654577,17.740167756077163,1.543486230768055,1.7123385631052335,4382.082754914226,42.892124530085766,4459.6341836597185,250.03973673865977,73.7126107205333,15051.403732984105,58.463916342823445,76.02611944697856,1.4469398856440987,0.7866547083385229,20703.1586009724,7.29023565967362,20846.17246701587,255.17320524067856,36.433061894860124,34760.473179158216,67.35548603899471,87.24553326740238,0.01178551692084781,0.002159797224546517,18649.531813133555,0.007933087639775408,18804.154710841747,1.6415989893668608,0.08149067362230064,53653.28792848259,139.48271404727586,181.0118204704581,3.0022116333330016,2.501153068668303,43734.77316902018,50.190293277399164,44109.96136151734,506.8545409687052,110.22716328901573, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
230,3838.510550123005,12.786577637119338,16.61167454718464,1.4468215630067582,1.6152573504296415,4387.058329999117,43.01598878012669,4462.534649876982,250.3167363761693,73.82345251962803,15039.008116588311,54.699231283321126,71.16637139059813,1.3556899083901583,0.741459618905316,20724.295567934823,7.309763275616221,20858.56808341166,255.4321651038456,36.48334922626585,34746.14849691891,63.05646118212451,81.73709227322077,0.011055501702642,0.002040076512615598,18673.664784716708,0.007959330767746685,18818.47939308105,1.6437231855042922,0.08163338419008251,53623.66716363023,130.54227010256497,169.51513821100355,2.8135669730995585,2.358757045847573,43785.01868265065,50.33371138651066,44139.58212636969,507.3926246655192,110.38843513008396, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
231,3835.7974194034314,11.965036982717253,15.553004799693605,1.3559546604768402,1.5230530599010128,4391.7179245414345,43.132806552334344,4465.2477805965555,250.57609906105898,73.92734276822337,15027.415053894923,51.17316901170394,66.6101446416021,1.2699862826991506,0.698592285700379,20744.081088428135,7.328165455201911,20870.16114610505,255.67455874734253,36.53046136934307,34732.74568125816,59.02522017687027,76.56441280281665,0.010368317200178272,0.001926104544183624,18696.272297226846,0.007984113507293715,18831.882208741794,1.645713109542595,0.08176723961712083,53595.958154556516,122.16342617129146,158.72756224411236,2.636309260376169,2.2235714501455752,43832.071310196414,50.46895612104355,44167.291135443396,507.8963709179441,110.53957137718356, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
232,3833.259676804361,11.19534925360127,14.560083864912306,1.2705692009378946,1.4355454732884554,4396.081041099352,43.24293430353708,4467.7855231956255,250.81891809409794,74.02469960941785,15016.573119771117,47.87108865242621,62.3393869309429,1.1895179127330822,0.6579609535282583,20762.599625246545,7.345500532675401,20881.003080228857,255.90142247974688,36.57459180058665,34720.20635885279,55.24591138583965,71.70851990263512,0.00972173918777919,0.0018176956812139288,18717.44755291725,0.008007506562261757,18844.421531147167,1.6475769652644106,0.08189276130383157,53570.03915542827,114.31234929186712,148.6079906984903,2.469808852858756,2.0953241224979275,43876.12821926315,50.59644234277474,44193.21013457165,508.3679175391092,110.68118417130833, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
233,3830.8861176211585,10.474359107082767,13.629043822689633,1.1903622137419527,1.3525539725473106,4400.166048213539,43.346715049229225,4470.159082378827,251.04622271619345,74.11591822338656,15006.43411588412,44.77918526766343,58.337003444327,1.1139878566809394,0.6194743950620402,20779.930608649694,7.361824502418305,20891.142084115854,256.1137307625712,36.6159230833426,34708.47573220843,51.70351661341785,67.15132394012356,0.009113623488204057,0.0017146604412863278,18737.278459375757,0.008029578290449825,18856.15215779153,1.6493224904038972,0.08201044334578465,53545.79596571371,106.95706098816405,139.1173712071402,2.313463693911096,1.9737430280506372,43917.37511623899,50.71656912993798,44217.45332428621,508.80927596916854,110.81385175007495, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
234,3828.666236112323,9.799088276643737,12.7562170594972,1.1150440304409595,1.2738985162622358,4403.990237633878,43.44447837094359,4472.378963887662,251.25898139245567,74.20137181620002,14996.952877014068,41.88445036590115,54.586821455008916,1.0431131210260203,0.583042323073623,20796.148704683048,7.377191037840216,20900.623322985906,256.31239951865535,36.654627372408406,34697.50237593424,48.38382098569093,62.87560380373589,0.008541907779837926,0.0016168069015649138,18755.84788016694,0.00805039466449137,18867.12551406573,1.6509569787094116,0.08212075354647869,53523.12148906063,100.06735962823582,130.21864231824202,2.1666990592468176,1.8585576462374238,43955.986822483865,50.8297198034483,44240.1278009393,509.22233788982044,110.93811994215491, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
235,3826.590184044376,9.166727577128535,11.938129454239977,1.0443381512250476,1.199400494914827,4407.569879786349,43.53654049175612,4474.455015955608,251.45810498914625,74.28141260183669,14988.08708784562,39.17463311286021,51.07355403894748,0.9766243881537746,0.5485757461437218,20811.324073348165,7.391651520073416,20909.48911215435,256.49828931411685,36.690866910048904,34687.23804263556,45.27338194860382,58.86498668118588,0.008004612587690486,0.0015239419540903961,18773.233880160806,0.008070019249344475,18877.389847364397,1.652487301538395,0.08222413444753521,53501.915314525555,93.61474263859256,121.87667017437334,2.028967151966513,1.749500183012639,43992.12783329532,50.93626203107888,44261.33397547436,509.60888160480147,111.05450364633313, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
236,3824.6487314173337,8.574629001863247,11.171493280983388,0.9779810414408647,1.1288834737791353,4410.9202773733505,43.62320441123803,4476.39646858265,251.64444983829435,74.35637277161399,14979.797109824654,36.638202436924736,47.782763277728264,0.9142656903249567,0.5159872724225049,20825.522616422822,7.405255075087365,20917.779090175325,256.67220841159315,36.724794511232346,34677.63747824077,42.35949776918456,55.10392508587303,0.007499841572367909,0.0014358724208878369,18789.509964676927,0.008088513194588377,18886.990411759183,1.653919928907802,0.08232100436677169,53482.08331948276,87.57232920797254,114.05818164458468,1.8997465733381893,1.6463066186225281,44025.9528584731,51.03654799951998,44281.16597051716,509.9705781787953,111.16348828721311, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
237,3822.8332292934447,8.020297956440485,10.45319992678314,0.9157218705075167,1.062173832173383,4414.055817028815,43.70476009182478,4478.21197070654,251.81882068627561,74.42656544628571,14972.045817662058,34.26431017201761,44.70082331286648,0.8557940410263736,0.4851913659077011,20838.806214828135,7.418048617954006,20925.53038233792,256.8349156936848,36.75655403634853,34668.65824654049,39.63017585915054,51.57767172873455,0.007025781218675334,0.0013524060377167117,18804.745311749077,0.008105935239829451,18895.96964345947,1.655260949938902,0.0824117584360113,53463.537293495996,81.91478398760863,106.73169496838418,1.7785416927525657,1.5487176041188007,44057.607343606025,51.13091464501861,44299.71199650393,510.30899732989934,111.26553124107025, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
238,3821.1355746495187,7.501385663582245,9.780312512551584,0.857322203647209,0.9991013077059477,4416.990018973793,43.781484689189284,4479.909625350466,251.98197352394388,74.49228560700078,14964.798445066775,32.042755338637356,41.814883576964334,0.800979032825584,0.4561045595918836,20851.23295552207,7.430076903102858,20932.777754933206,256.98712345649744,36.78628085008389,34660.260562688454,37.07410117885891,48.27225277466435,0.00658070001351949,0.0012733523154527865,18819.00499696391,0.008122341731628995,18904.36732731151,1.6565160926483764,0.08249676963174281,53446.19458240475,76.61824218107851,99.86744886418028,1.6648819364863126,1.456479219613284,44087.227971459775,51.21968393402377,44317.05470759518,510.6256130730897,111.36106322671641, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
239,3819.548177170624,7.015681768775415,9.150058485305166,0.8025556562354612,0.9394994536865497,4419.735584645499,43.853642819861186,4481.4970228293605,252.13461829742354,74.55381100195001,14958.022439287211,29.963949649483624,39.11283244110585,0.7496024103409109,0.4286456295364231,20862.85734800277,7.441382579517584,20939.55376071277,257.1295000744525,36.81410226538512,34652.40713538318,34.68060494939257,45.17443992737119,0.0061629471963827636,0.0011985232879473027,18832.35021048287,0.008137786650479848,18912.22075461678,1.6576907430513002,0.08257638979274583,53429.97775184102,71.6602363676516,93.43733085378221,1.5583210137727548,1.3693436065109201,44114.94314313114,51.30316318602925,44333.27153815891,510.9218091149273,111.45048965712787, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
240,3818.063927719077,6.5611071232727385,8.55982218998294,0.7512075157759371,0.8832060185060236,4422.304442570602,43.921486862770415,4482.981272280907,252.2774215154446,74.61140303192748,14951.68732325018,28.01888409093403,36.58326124656389,0.70145762191664,0.4027357339420812,20873.73053180599,7.452006250439678,20945.8888767498,257.2626725535109,36.84013797445748,34645.06301655036,32.439633648579715,42.271721512207186,0.00577095113633737,0.0011277341573194721,18844.838467281865,0.008152321646921836,18919.564873449606,1.6587899636670957,0.08265095062653786,53414.81426751962,67.01962486278649,87.41480494875402,1.4584360888289145,1.2870694866054242,44140.873441658456,51.38164543485701,44348.43502248031,511.19888403262263,111.5341919570115, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
241,3816.676168820243,6.135706878274262,8.007137605210508,0.7030743481912487,0.8300632544251848,4424.707791812893,43.98525728075002,4484.369031179741,252.41100871597118,74.66530759880605,14945.764566720947,26.199097138196244,34.21542949992112,0.6563493658953498,0.3782985213860345,20883.90047221836,7.461986535261056,20951.81163327903,257.3872289387999,36.86450045963249,34638.195460283,30.34171897656182,39.55227349778495,0.005403217460847459,0.0010608038425039793,18856.523807225214,0.008165996084098485,18926.432429716962,1.6598185111306254,0.08272076468348885,53400.63619582419,62.67652299303232,81.77484060291658,1.364826931547446,1.2094225796537232,44165.13207125647,51.455409812095176,44362.61309417574,511.4580561659017,111.61252882312203, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
242,3815.3786677406392,5.737644010423361,7.489681382030488,0.6579635952350097,0.7799181468663499,4426.95614216702,44.04518295777384,4485.666532259346,252.5359667449947,74.71575590092799,14940.227469001256,24.49664516028468,31.999231906846695,0.6140931397471063,0.3552602048594715,20893.41214045428,7.471360132695305,20957.348730998725,257.5037205304669,36.88729537628822,34631.773793767454,28.37794933082675,37.004930986935676,0.005058326963117689,9.975554163640314e-4,18867.456981175266,0.00817885708641836,18932.85409623251,1.660780852574072,0.08278612628054764,53387.37993050935,58.61223850153479,76.49384427581286,1.2771150619452336,1.1361759071421853,44187.82526379656,51.52472194755556,44375.86935949058,511.7004681280357,111.68583740349676, 59,Sub-Saharan Africa,Malawi,Lilongwe,TA Masula,20603,MW20603,0.1435920,0.003538008,0.2045153,0.02936675,0.01231966,0.000723577,35898.57620,0.2966347,0.03349891,0.5957217,0.1767117,0.05646493,0.01995603, 8301.04520,0.05,8.80e-06,0.1,0.2258848,8.80235e-05,3.98e-05, 53564.62789,39,2020-04-11
