time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
222,1740.2615455506425,4.575982050929353,5.957572417050308,0.5238587650626121,0.6017974565706967,2002.041398190278,19.996975569463615,2033.697584449354,114.91490763733015,34.16735943571359,6156.836528307387,17.666294591851347,23.02727047292136,0.44110334362835,0.2470215306476883,8540.809817763453,3.039433990111511,8584.230941692613,105.51444137500674,15.135005278717223,14644.453804589359,20.97924632126944,27.264671716690888,0.0037163573190222964,7.0225820482573e-4,7917.616721062601,0.0034076945692875686,7965.868465410644,0.699300435273051,0.034779203897701415,22541.55187844739,43.22152296405014,56.24951460666256,0.9686784660099844,0.8495212454232107,18460.467937016332,23.039817254144413,18583.796991552612,221.12864944760994,49.337143918328515,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
223,1739.2922538403818,4.280521392108065,5.575354036842223,0.49063777634414657,0.5666534912401963,2003.7132385843602,20.040470878720342,2034.6668761596147,115.0084549171015,34.20522373573738,6153.097858282889,16.52263185816981,21.54451239441367,0.4129812298273852,0.2324364860126341,8547.211499792451,3.045549956234191,8587.96961171711,105.59304235412718,15.150377918484738,14640.003867193514,19.62996246921794,25.525145178123488,0.0034826246816897373,6.619929944100204e-4,7925.155734322541,0.003416218939925782,7970.318402806489,0.699966272555047,0.034824182393667844,22532.393979316785,40.43311571949582,52.64501160937938,0.9071016308532215,0.7997519702472404,18476.080472699352,23.089437053894457,18592.954890683213,221.30146354378374,49.39042583661578,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
224,1738.385847407917,4.003876274736468,5.217170966326781,0.45945853834095296,0.533380999226893,2005.2779766011427,20.08141921230642,2035.5732825920795,115.09599642704363,34.24068432909249,6149.602178741422,15.452169807211488,20.155653366345174,0.38660509936742593,0.21864373599374354,8553.200915339536,3.051303910123466,8591.465291258577,105.66657922758952,15.164769617369615,14635.841868451285,18.365941847816575,23.893812143800155,0.003263024162062241,6.237981836149611e-4,7932.213336481745,0.0034242530209958864,7974.480401548719,0.7005895920335391,0.03486632839357383,22523.829894600625,37.82198792976453,49.26663647647211,0.8493266618704411,0.7526485334042514,18490.692228422424,23.136147375450882,18601.518975399376,221.4631652466667,49.44032027485568,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
225,1737.5382836561225,3.744881537566469,4.881572863698156,0.43020359427397764,0.5018991525288564,2006.742332275163,20.11995692064384,2036.420846343874,115.17791034458347,34.27388925631386,6146.333814599676,14.450329800262622,18.854947578503783,0.36187244351974723,0.2056075002678566,8558.804182465477,3.056715612291222,8594.733655400325,105.73537305737744,15.17824138747148,14631.949394172574,17.181987300809094,22.36429121271314,0.0030567706260897203,5.875918074652111e-4,7938.819521129305,0.003431822179762827,7978.372875827431,0.7011730427279597,0.03490581360509348,22515.82149242837,35.377198638638184,46.10081165491508,0.7951328084198146,0.7080942446041782,18504.366035869945,23.180104355114825,18609.52737757163,221.61445644468887,49.48703645739043,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
226,1736.745775082062,3.5024399559780313,4.567189160385779,0.4027612430833575,0.4721285835893221,2008.112621586288,20.156214388610483,2037.2133549179346,115.25455196803892,34.30497800502531,6143.2780866907,13.512805831178797,17.636975015387016,0.338686024083583,0.19329282451195265,8564.045819693472,3.061803920664681,8597.7893833093,105.79972521730767,15.190850645782147,14628.30918001755,16.073194237205723,20.930533596862908,0.0028631140131098096,5.532925182942353e-4,7945.0025067911,0.0034389507625233774,7982.0130899824535,0.7017191168836703,0.03494280014352802,22508.333041790313,33.08844002436255,43.134697772635704,0.7443103811800503,0.665974700619569,18517.16094807086,23.22145726003769,18617.01582820969,221.75599630223027,49.530771450950986,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
227,1736.0047737434497,3.2755188216448543,4.272725672500207,0.377025387035213,0.4439916137355651,2009.394778609246,20.1903161523851,2037.9543562565468,115.32625498565973,34.33408193450651,6140.421250258861,12.635550068176638,16.496626345067796,0.3169537003936121,0.18166565936253845,8568.94883715551,3.0665868126261717,8600.646219741138,105.85991851768571,15.202651401101841,14624.90504303543,15.034937280229302,19.586811445077508,0.0026813388757037392,5.208199243964094e-4,7950.78883041837,0.0034456621043270842,7985.417226964572,0.7022301582290491,0.034977440967667264,22501.33106703774,30.946006170050794,40.35616346264551,0.6966604263045288,0.6261780930224999,18529.13244618313,23.2603486271156,18624.01780296226,221.8884036615745,49.57171077657601,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
228,1735.3119570577271,3.0631467142653923,3.9969613008515847,0.3528953669257997,0.41741243466951167,2010.5943760953935,20.222381030163504,2038.6471729422694,115.3933326530363,34.361324676594776,6137.750438851312,11.814759323038915,15.429088430205093,0.2965882513646505,0.17069292084586055,8573.534820814773,3.071081408459255,8603.317031148688,105.91621824418628,15.213694429315016,14621.721818854878,14.062857443114599,18.327706026791255,0.002510763753358633,4.900948702192241e-4,7956.20343483806,0.0034519785427075396,7988.600451145123,0.7027083696992513,0.03500988029729463,22494.784214763917,28.940763480418905,37.753755757847934,0.6519943820438089,0.5885954503855915,18540.332631748228,23.296914417165468,18630.56465523608,222.01225926692183,49.610028986207084,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
229,1734.664213542786,2.8644101810713565,3.738744598973384,0.3302757802634749,0.3923172715581689,2011.7166463556223,20.25252226972185,2039.2949164572105,115.45607898655835,34.38682254646532,6135.253608055022,11.046861203967383,14.42982939559723,0.27750718422669257,0.16034254292911151,8577.824017621131,3.075303997126777,8605.81386194498,105.96887320802337,15.224027452209532,14618.745298460972,13.152848831187093,17.1480951657061,0.0023507404099788595,4.610396966046541e-4,7961.269757840606,0.003457921434812526,7991.576971539031,0.7031558213045775,0.03504025404472992,22488.66312005878,27.06412021622583,35.31666916027671,0.6101337049001464,0.5531208541838851,18550.81042181736,23.33128418828344,18636.68574994122,222.1281080158863,49.64589025271958,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
230,1734.0586298197654,2.6784506472386216,3.496990466538936,0.30907629361052186,0.36863450563982486,2012.7665005624226,20.28084770478071,2039.9005001802311,115.51476986495094,34.41068492769944,6132.919484311997,10.328501327461689,13.494584422584829,0.259632543363242,0.15058351437243553,8581.835413817462,3.0792700627583307,8608.147985688005,106.01811671135782,15.23369530407153,14615.96217040963,12.301046049065912,16.0431407923971,0.002200652958825365,4.3357844924085e-4,7966.009815006335,0.0034635111775108366,7994.360099590373,0.70357445744581,0.035068690224349226,22482.940284541393,25.307998023766224,33.034715681520865,0.5709094899325892,0.5196515984615012,18560.61172938622,23.363581278716552,18642.40858545861,222.23646103375455,49.67944892199532,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
231,1733.4924786966462,2.5044615260785106,3.270676985750019,0.2892114546960021,0.3462947666028031,2013.7485466551932,20.307459915029884,2040.4666513033503,115.56966404995332,34.43301463327006,6130.737518063872,9.656531424235027,12.619342282722664,0.24289072297962389,0.141385904082386,8585.5868072909,3.0829943112072913,8610.32995193613,106.06416743907323,15.242740087122572,14613.35996771384,11.503812284523912,15.00827680514045,0.002059916928704716,4.0763704736478264e-4,7970.444276875303,0.003468767229269706,7996.962302286162,0.703966103729942,0.03509530934006185,22477.58996447436,23.66480523483745,30.898296073613135,0.5341620946043307,0.4880883077325539,18569.779630821395,23.393922993466447,18647.758905525643,222.3377975927565,49.7108500297327,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
232,1732.9632068755884,2.3416851648041863,3.0588420813414188,0.270600484818252,0.32523100946514455,2014.6671079778378,20.33245640614188,2040.9959231244081,115.62100424772697,34.45390828457981,6128.697835476426,9.02799681986186,11.80033122216932,0.22721226340355208,0.13272087960354256,8589.094882639065,3.0864906994685644,8612.369634523575,106.10723038382699,15.251201334107472,14610.927012927203,10.757726664347588,14.039196019454417,0.0019279781869959997,3.831434367126893e-4,7974.592549559249,0.003473708135843279,7999.395257072801,0.7043324740899061,0.03512022479514549,22472.58805527922,22.127408649013635,28.898369322965156,0.4997407264088001,0.4583350325053998,18578.35454017615,23.42242081374629,18652.760814720783,222.43256710564387,49.74022984348243,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
233,1732.4684244604298,2.1894102035354863,2.860580547910607,0.2531670865927261,0.3053785590529658,2015.5262393622017,20.355929780274014,2041.4907055395668,115.66901802367936,34.473456642132554,6126.7911972979455,8.44012567334064,11.034006511805526,0.21253166591120184,0.12456071411941552,8592.375275673812,3.089772463063611,8614.276272702054,106.14749764072957,15.259116149434583,14608.65237117453,10.059573165127953,13.131838350098615,0.0018043118933900714,3.6002769580891045e-4,7978.472844619111,0.0034783515557332387,8001.669898825473,0.7046751769562165,0.03514354325314131,22467.911992932906,20.68910904200408,27.02642540981475,0.467503064397318,0.43029930086819024,18586.374359655125,23.44918059489336,18657.436877067095,222.52119084136515,49.76771633482028,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
234,1732.0058950908322,2.0469690565843015,2.675041149995223,0.23683925238484105,0.286675135866151,2016.3297424051023,20.37796790923231,2041.9532349091644,115.71391867061696,34.49174492206026,6125.0089602258095,7.890318758296133,10.317038380362405,0.19878721054926268,0.11687878642309317,8595.442634495032,3.092852143525659,8616.058509774191,106.18514915961956,15.26651934377657,14606.525805892106,9.406329934687319,12.282379161096138,0.001688421423436279,3.382221175449932e-4,7982.102245654297,0.0034827142868192216,8003.796464107898,0.704995721138181,0.035165364985737226,22463.540661208746,19.343617749567755,25.274458691453766,0.43731488435754,0.40389214440678917,18593.87462255443,23.47430276704479,18661.808208791255,222.6040635513747,49.79342963082257,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
235,1731.5735260053655,1.9137353093313318,2.501423715618398,0.2215490653854061,0.26906087246274113,2017.0811809156035,20.398654116230635,2042.385603994631,115.75590608609996,34.50885311759589,6123.343038016211,7.3761389141230245,9.64629996209636,0.18592076816763184,0.10964957699943148,8598.310681145344,3.095741617056855,8617.72443198379,106.22035350440704,15.27344357052322,14604.53773417507,8.795158333839945,11.487217431623915,0.0015798372358454386,3.1766127959731736e-4,7985.496775748672,0.003486812294764907,8005.784535824936,0.7052955217807738,0.03518578422724641,22459.454298196648,18.0850325572943,23.634941109338673,0.4090496707888834,0.37902811074176995,18600.888637809618,23.497882545582254,18665.894571803357,222.68155511228778,49.817482472346356,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
236,1731.1693589777258,1.7891213433316417,2.3389763528083884,0.20723250589138695,0.25247830980237024,2017.7838951541491,20.41806735628837,2042.7897710222708,115.79516758025493,34.52485629822006,6121.785866064823,6.895301477383809,9.018855838322837,0.1738776198468077,0.10284865678676577,8600.992268220203,3.098452122630414,8619.281603935178,106.25326855011666,15.279919452195212,14602.679185988778,8.223392742398048,10.74296432593627,0.0014781157342088156,2.9828208699736236e-4,7988.671459884343,0.0034906607420144738,8007.64308401123,0.7055759058770513,0.035204889507142116,22455.634411031326,16.9078155631135,22.100796517067497,0.38258824147240345,0.3556252486761334,18607.447623258697,23.520010139660798,18669.71445896868,222.75401203624864,49.839980639922416,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
237,1730.7915618518691,1.6725760907949565,2.1869927848981767,0.19382926361730696,0.23687238045310188,2018.4410152335452,20.43628239481961,2043.1675681481274,115.83187863547458,34.53982489263559,6120.3303683597705,6.445665264319302,8.431951120427884,0.16260628346096612,0.09645267124550574,8603.499432011187,3.100994289582822,8620.737101640229,106.28404213714349,15.2859756996669,14600.941766008576,7.688530876134467,10.046432167177421,0.0013828381402377675,2.8002379601567965e-4,7991.640383812175,0.003494274017035344,8009.38050399143,0.7058381174676207,0.03522276396636914,22452.063696220215,15.806772231248726,20.665376072503484,0.35781838521851084,0.3336050754946233,18613.58083105691,23.54077095841947,18673.285173779786,222.82175889008568,49.86102335626886,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
238,1730.4384205644599,1.56358287298194,2.0448098353899575,0.1812825524963109,0.22219038156503373,2019.0554738085136,20.45336998459059,2043.5207094355367,115.8662036251763,34.553824958769795,6118.969926364447,6.025223908222256,7.883001192920418,0.15205834378154476,0.09043932084240562,8605.843442705018,3.103378164764326,8622.097543635553,106.31281268914499,15.29163922564115,14599.317617605406,7.188224468537983,9.394623866195955,0.0012936093703651958,2.628280229782578e-4,7994.41674995672,0.003497665763741228,8011.0046523946,0.7060833225781764,0.03523948566039056,22448.72596453431,14.777031249742178,19.32243489450633,0.33463450564822084,0.3128925304304176,18619.31566647025,23.56024581511866,18676.62290546569,222.88509963689947,49.880703670071334,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
239,1730.1083316514032,1.4616573650746825,1.9118049891407867,0.16953893176415397,0.20838193794147838,2019.630018084157,20.469397040516043,2043.8507983485933,115.89829649354628,34.56691844024688,6117.6983498140735,5.6320977308092575,7.369581806633306,0.14218828953071988,0.08478733805922362,8608.034851781711,3.1056132391785884,8623.369120185926,106.33970979638237,15.296935252146383,14597.799388971764,6.7202704189017135,8.78472265974591,0.0012100569299655847,2.4663873869654635e-4,7997.012930405026,0.00350084891097794,8012.522881028242,0.7063126138994851,0.035255127848475974,22445.60607043724,13.814025514785653,18.066109455520003,0.3129372782248394,0.29341591473939854,18624.677800270892,23.57851112860561,18679.742799562762,222.94431890382813,49.899108820241736,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
240,1729.799795214463,1.366345665728687,1.7873940684294136,0.15854813291385605,0.19539895697789295,2020.1672211500977,20.48442681138632,2044.1593347855335,115.9283013966801,34.57916340957639,6116.5098493268415,5.264526051736195,6.8894196735301465,0.13295335678089124,0.07947646164397036,8610.083536655464,3.1077084739984726,8624.557620673158,106.36485476504954,15.30188741222026,14596.38020128714,6.282602371822991,8.214082250575357,0.001131829829639464,2.3140225063541356e-4,7999.440517022695,0.0035038357018564543,8013.942068712864,0.7065270152136391,0.035269759269199986,22442.689845828445,12.913474089287872,16.89089599253492,0.29263331952438676,0.2751068208724987,18629.691274828256,23.59563912108665,18682.659024171557,222.99968317694328,49.91632058106585,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
241,1729.5114083235703,1.2772224635957283,1.6710290343532166,0.14826289118424266,0.1831955772007816,2020.6694926621426,20.49851904795012,2044.4477216764262,115.95635330634944,34.5906142988243,6115.399010732503,4.9208598985723935,6.440383603490636,0.1243133773146701,0.07448740880048536,8611.998742653424,3.109672325890939,8625.6684592675,106.38836113375557,15.306517846147594,14595.05361882301,5.873282689497814,7.680217395537491,0.0010585975218542652,2.1706717471861944e-4,8001.71036878955,0.0035066377227925888,8015.268651176994,0.7067274855747451,0.03528344440264453,22439.964037879083,12.071365051665936,15.791630033381344,0.27363486602076703,0.2579000531759856,18634.378604105117,23.61169801156385,18685.38483212092,223.05144192567974,49.932415589374536,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
242,1729.2418588263836,1.1938893097641399,1.562195879607832,0.1386387844650043,0.171728111090253,2021.1390889217137,20.511730166972615,2044.717271173613,115.9825785794305,34.60132211781241,6114.360771001244,4.5995551558558745,6.020476033804344,0.11623063443448224,0.06980184555323685,8613.789122557491,3.1115127716122406,8626.706698998758,106.41033515997427,15.310847292299163,14593.813620861114,5.4904948550706845,7.180794864073525,9.900488700464534e-4,2.035843980445402e-4,8003.832656520556,0.00350926593213867,8016.50864913889,0.7069149232586719,0.03529624371943126,22437.41625068874,11.283939320690699,14.7634667774857,0.255859467769533,0.24173354104153438,18638.76086799976,23.626752204516993,18687.93261931126,223.09982866266344,49.947465653831,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
243,1728.9899195433359,1.1159729837618424,1.4604126309428476,0.12963407826958476,0.1609549835216839,2021.578122369292,20.52411341087337,2044.9692104566607,116.00709549389316,34.611334660517315,6113.3903956868435,4.299166097693096,5.627825023583449,0.10866972487366738,0.06540235581490209,8615.462773779356,3.1132373318305224,8627.677074313158,106.43087627731657,15.314895172888951,14592.65457533479,5.132536266916237,6.713624807939386,9.258911488319129e-4,1.9090703403427752e-4,8005.816905061499,0.003511730688301254,8017.667694665215,0.7070901694897688,0.03530821391704683,22435.03489056497,10.547675348371175,13.801862462465682,0.23922969429208404,0.22654824637062024,18642.857801210146,23.640862473392193,18690.313979435035,223.1450619406995,49.961538047323316,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
244,1728.7544428256667,1.0431239491010675,1.365227458215115,0.1212095766080484,0.1508366669156265,2021.9885705208662,20.535719002624248,2045.2046871743298,116.03001475303206,34.620696700221416,6112.483457793585,4.0183392851503505,5.260676698513948,0.10159742652006254,0.061272409579410776,8617.027273292502,3.114853094143012,8628.584012206415,106.45007752515565,15.318679674911701,14591.571214095933,4.797811404766065,6.276652552039422,0.00086584907531335215,1.789903713765921e-4,8007.672033066052,0.0035140417772556083,8018.75105590407,0.7072540119539674,0.03531940814393269,22432.809114715186,9.859274639017483,12.902556708768484,0.22367285220342428,0.21228806686641385,18646.68787687942,23.654086138544514,18692.539755284815,223.18734629014168,49.97469578327705,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
245,1728.534355453611,0.9750148987259561,1.2762168759538193,0.11332847993361776,0.1413356136550109,2022.3722843823828,20.546594295734806,2045.4247745463856,116.05143996001578,34.62945017368539,6111.635817974968,3.755807830528745,4.917388081156413,0.09498257294526924,0.05739633043173064,8618.489710474687,3.1163667352757036,8629.431652025032,106.46802595251422,15.322217826392894,14590.558609707121,4.484825376174854,5.867950759536921,8.096638777197746e-4,1.6779181773940522e-4,8009.406390493046,0.0035162084393901114,8019.763660292883,0.7074071881105307,0.035329876211640535,22430.7287831357,9.215648105429555,12.061555716647153,0.2091207167566068,0.19889973590448096,18650.268385350115,23.6664772394499,18694.620086864303,223.22687310064055,49.98699787628993,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
246,1728.328653855412,0.9113393827392436,1.192984043240139,0.10595624923646615,0.13241618673453937,2022.7309963635055,20.55678391912904,2045.6304761445845,116.07146806395568,34.63763435497783,6110.8436059879,3.5103859940633773,4.596420330088549,0.08879593380586404,0.05375926274745181,8619.856717948938,3.117784542448608,8630.223864012098,106.48480299729458,15.325525568241172,14589.612153676087,4.192177812017622,5.48571199012853,7.57092399398336e-4,1.5727083937037902e-4,8011.027793919145,0.0035182393956202517,8020.710116323915,0.7075503883108569,0.035339664795572906,22428.7844135194,8.613903188820244,11.275116363457217,0.19550927544172853,0.18633272032136156,18653.61550823159,23.678086700973267,18696.5644564806,223.2638214495611,49.998499588014575,  6,Sub-Saharan Africa,Malawi,Dedza,TA Kamenya Gwaza,20808,MW20808,0.1440423,0.003557487,0.2041535,0.02940673,0.01234876,0.000726273,14742.06747,0.2986891,0.03393084,0.5957587,0.1779466,0.05679960,0.02021459, 3773.95913,0.05,8.83e-06,0.1,0.2255776,8.83220e-05,3.98e-05, 22610.32227,38,2020-04-10
