time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
201,546.560846699377,1.7225293679451281,2.2421934438030067,0.19288876863612903,0.2088763480639628,628.6522925813882,5.840902790785477,638.8596833006229,35.31772734673813,10.014586738840833,2253.8626046519944,7.753170714934756,10.10631944695967,0.19164287571316146,0.10669164111727904,3125.0564728212316,1.0992378480480725,3143.313535348007,38.24575601205942,5.51241608282565,5202.829087106193,8.93169670327321,11.601569498224483,0.001642859161365704,3.0601998247864194e-4,2810.1207653184733,0.0012524946812437188,2830.657232893793,0.2582621950596822,0.012830966794915834,8003.252538457564,18.407396786153093,23.95008238898716,0.3861745035106562,0.3158740091637205,6563.829530721093,6.941393133514793,6612.830451542423,73.82174555385723,15.539833788461399,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
202,546.1960809152584,1.6112191843742776,2.098404872385143,0.1806890854338665,0.19683547656460731,629.2812973880548,5.856003077927854,639.2244490847414,35.352208966764294,10.027896236597632,2252.222576604608,7.250593756246098,9.455401921009253,0.1794459255349905,0.10046489309276148,3127.865786973255,1.1018699262527794,3144.9535633953933,38.27992903351756,5.519133111717963,5200.934596360805,8.357229135968243,10.86249541209487,0.0015399688787586909,2.8874252167593523e-4,2813.3289141686837,0.0012562110369929642,2832.5517236391815,0.2585570267108701,0.012850852891605579,7999.353253880671,17.219042076588618,22.416302205489266,0.3616749798476157,0.2975891121790447,6570.475998529993,6.959129215217626,6616.729736119316,73.89069502699273,15.5598802012072,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
203,545.8550217351234,1.5069839448752647,1.9636181204048746,0.16923249132603052,0.18541767400157172,629.8700258567001,5.870230177567911,639.5655082648765,35.38447753075207,10.040362895695422,2250.689364257351,6.780154401800122,8.845576338142546,0.16800082366137747,0.0945677838872152,3130.49412844547,1.1043479496866144,3146.4867757426505,38.31189957046583,5.525422183935477,5199.162842020002,7.818937404780277,10.16908516439594,0.0014432244990959073,2.723234138471e-4,2816.3324801460767,0.0012597168209256418,2834.323477979984,0.2588330569611661,0.01286949162310352,7995.707228012477,16.106075751455663,20.97827962294336,0.3386765394865039,0.280257781302634,6576.696634448246,6.975837844075451,6620.375761987511,73.95521015817907,15.578654571254003,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
204,545.5361452041554,1.409388902939206,1.8372971992017182,0.15847724536944846,0.1745980792525432,630.4209938133297,5.883629555750844,639.8843847958444,35.41467181249274,10.05203818343025,2249.256072504234,6.3398539683628545,8.27435469045944,0.1572642946268192,0.08898641664804362,3132.9529280054126,1.1066801202551757,3147.9200674957674,38.341806855859375,5.531309737155231,5197.505983210437,7.314640845592232,9.518694400368323,0.0013522952217172209,2.567320191504228e-4,2819.144129493779,0.0012630225712726847,2835.9803367895493,0.2590914498592624,0.01288695773187727,7992.298200918826,15.063883716894292,19.630346290029483,0.3170938352179849,0.26384122791973724,6582.5180513125215,6.991572698577292,6623.784789081161,74.01557011821137,15.59623487831736,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
205,545.2380232014995,1.318024119447085,1.7189345347422391,0.1483835115776505,0.1643520209515503,630.9365677779983,5.896244833782737,640.1825067985004,35.44292229414082,10.062970659905599,2247.9162434138752,5.92781079128249,7.739385934730913,0.14719516340253894,0.08370709087681136,3135.252923316816,1.1088742890149068,3149.259896586126,38.36978166775373,5.536820680036751,5195.956665916105,6.842277858766514,8.908809602851225,0.001266863571256872,2.4193749083377506e-4,2821.7757916827622,0.0012661384417731688,2837.5296540838817,0.25933330174256597,0.012903321908565465,7989.110932531479,14.088112769496089,18.367130072324375,0.2968455385514463,0.24830104931919544,6587.965282777577,7.0063852612394175,6626.972057468508,74.07203726363711,15.612694661850915,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
206,544.95931768634955,1.2325032959694626,1.6080499185427872,0.13891332952160756,0.15465512186836686,631.4189728414061,5.908117806341027,640.4612123136503,35.46935160954932,10.073206112815653,2246.663829531034,5.54225433466895,7.238450263901908,0.13775430516322776,0.07871635000426298,3137.4041972534405,1.1109379617855164,3150.5123104689674,38.39594679803222,5.541978467397271,5194.507994542169,6.399901024177944,8.3370445297051,0.0011866254478274285,2.2790895651331896e-4,2824.238696295331,0.0012690742002443678,2838.978325457817,0.25955964462696723,0.012918650958957001,7986.131141759553,13.174658654816357,17.183544712149796,0.27785426013266273,0.23359938082914317,6593.061866390178,7.020324842326787,6629.951848240435,74.12485805220851,15.628103231171881,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
207,544.6987752542058,1.152462628262151,1.5041894325351717,0.13003057640947205,0.1454833887689106,631.870300253012,5.919288466805659,640.7217547457941,35.4940749706771,10.082787689831662,2245.4931686755185,5.181519463325449,6.769453362184998,0.12890458834132934,0.07400102155337475,3139.4162145831992,1.112878305875392,3151.682971324483,38.42041750103795,5.5468051734483685,5193.153504906862,5.985672187851904,7.8011363213574825,0.0011112900786001884,2.146156781608358e-4,2826.543408838931,0.001271839229282364,2840.332815093125,0.25977144949828956,0.012933007970984482,7983.345448836586,12.319654279439504,16.074779116077654,0.2600464548294016,0.2196990260004462,6597.829923675143,7.033438611910333,6632.737541163402,74.17426392121334,15.642525871251015,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
208,544.4552219911866,1.0775596857994156,1.406924359127128,0.1217009223472757,0.13681328892576275,632.2925147138346,5.929795038778403,640.9653080088133,35.517200576791176,10.091756028027085,2244.398960171874,4.844040895577334,6.330420685816613,0.12061081258313014,0.06954825054631548,3141.2978570258597,1.1147021577410186,3152.7771798281274,38.44330192217632,5.551321562869674,5191.887138620746,5.597857564347573,7.298941354032175,0.001040579886735921,2.0202719220032726e-4,2828.699865411256,0.0012744425288370865,2841.599181379241,0.25996962949815966,0.012946452480571196,7980.741320783806,11.519458145724323,15.036286398975918,0.24335231481714176,0.20656356666427855,6602.29023715095,7.045771639048259,6635.341669216182,74.22047212846566,15.65602404337733,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
209,544.2275586142774,1.0074723213250114,1.3158500874417591,0.11389178013668214,0.12862181444462498,632.687461369535,5.939674012838729,641.1929713857224,35.53883000630592,10.10014937990984,2243.376242444529,4.528347848401686,5.919491811219673,0.11283964284468657,0.06534552680304465,3143.0574566947835,1.11641603141662,3153.7998975554724,38.46470150663699,5.555547159561922,5190.7032188099465,5.234822888316351,6.828430911831303,9.742302907066317e-4,1.9011343116951895e-4,2830.7174061534515,0.0012768927204219668,2842.783101190039,0.26015504299849024,0.012959040635389189,7978.307019868753,10.770643058043047,14.063772810492734,0.22770565327207534,0.19415745467883913,6606.4623242177695,7.057366936975772,6637.775970131233,74.2636865559414,15.668655580107151,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
210,544.0147558598684,0.9418976071671085,1.2305850176189514,0.10657225034121093,0.12088653564106125,633.0568725413171,5.948960188045372,641.4057741401315,35.55905859342943,10.10800373647189,2242.420371797718,4.233058852716619,5.5349148485113675,0.10555954019482638,0.06138070676854774,3144.7028281264475,1.1180261276415961,3154.7557682022834,38.48471139074163,5.559500313360213,5189.596427008457,4.895028612489763,6.3876867075247095,9.119894427082766e-4,1.7884482871475057e-4,2832.604807639193,0.0012791980528057772,2843.8898929915295,0.26032849657815865,0.012970825356772525,7976.031554666043,10.06998507237349,13.153186573655029,0.2130437799787456,0.18244608723832373,6610.364508306958,7.068265513739774,6640.051435333944,74.30409848074922,15.680474875188876,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
211,543.8158501642827,0.8805508168016979,1.1507694881319934,0.099713064026486,0.11358564452987638,633.4023741059076,5.957686716319003,641.6046798357172,35.57797578476978,10.115352945188278,2241.527002570615,3.956876819325226,5.175041030347015,0.09874069174191832,0.05764203052224189,3146.2412985141027,1.1195383433444248,3155.6491374293864,38.5034207712576,5.563198263682428,5188.561781458202,4.577025252866652,5.974896387667232,8.536179264732721e-4,1.6819240892774004e-4,2834.3703137245084,0.0012813664087659403,2844.924538541784,0.26049074785821613,0.012981856496587146,7973.9046341931,9.414452888993576,12.30070690614624,0.19930737369487758,0.17139586746104601,6614.013986344518,7.0785064260721935,6642.178355806887,74.3418873038856,15.691533065367292,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
212,543.6299397261247,0.8231644712291877,1.0760647485819068,0.0932865242479792,0.10669798717757892,633.7254913936156,5.965885149022335,641.7905902738752,35.59566546856633,10.122228820568278,2240.6920690807556,3.6985844506363064,4.838319590365006,0.09235494105211231,0.05411813345191744,3147.6797355224135,1.1209582813237,3156.484070919246,38.520913245063156,5.56665719881162,5187.594617265865,4.279448972470932,5.588349113955076,7.988884193543275e-4,1.5812785759823276e-4,2836.0216642261084,0.0012834053128310203,2845.891702734122,0.260642508137523,0.012992180985908437,7971.916626072745,8.801197894336426,11.502733452901989,0.18644035371944584,0.1609742484870946,6617.426891142138,7.0881268356588665,6644.166363927243,74.37722122176702,15.701878200365806,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
213,543.4561804868376,0.7694873494283586,1.0061518864546073,0.0872664428625434,0.10020309228835701,634.0276552540029,5.973585488124961,641.9643495131622,35.6122063130301,10.12866125863694,2239.9117672106954,3.4570394959947346,4.523292443700594,0.08637571403633461,0.050798055870213264,3149.0245758189635,1.1222912607372506,3157.264372789306,38.53726715751118,5.56989231709487,5186.690566111751,4.001016974692408,5.226430884284485,7.475853126695026e-4,1.4862358858125515e-4,2837.5661244984203,0.0012853219401333996,2846.7957538882365,0.2607844451109745,0.013001842989915254,7970.058513809284,8.227543820115502,10.755875214439687,0.17438974221154752,0.15114977174715152,6620.618355571387,7.097162070802344,6646.024476190705,74.41025791565225,15.711555418721726,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
214,543.2937825709663,0.7192835961201199,0.9407308294980555,0.08162807881767137,0.09408118925405393,634.3102074979269,5.980816237416401,642.1267474290336,35.6276720694921,10.134678340961552,2239.1825381304016,3.231170502428248,4.2285892945112185,0.08077794818496957,0.047671247754128385,3150.281850549335,1.1235423273823995,3157.9936018696,38.552555913382676,5.572917882238036,5185.845538233492,3.740523285173604,4.887620090003008,6.995043177385892e-4,1.39652792214002e-4,2839.010512111085,0.001287123125796125,2847.6407817664954,0.2609171853212436,0.013010884050175257,7968.32185893486,7.690977383721972,10.056940214012283,0.16310553132037953,0.1418920898003963,6623.602570158347,7.105645687924596,6647.761131065129,74.44114516819602,15.720607107249762,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
215,543.1420069993272,0.6723318846450619,0.8795193976894051,0.07634807781888495,0.08831322021859173,634.5744059668172,5.987604453483048,642.2785230006726,35.64213185454605,10.140306432296168,2238.501053285379,3.0199728436720865,3.9529230158991893,0.07553802426199058,0.044727570752966045,3151.457208996227,1.1247162638047081,3158.6750867146225,38.56684826562022,5.575747275025504,5185.0557057579745,3.4968347659640084,4.570483241079493,6.544520680410179e-4,1.3118947334274543e-4,2840.361221778055,0.0012888153745747107,2848.430614242013,0.26104131644983797,0.013019343219089857,7966.69876604268,7.189139494281157,9.402925654668087,0.15254055414891654,0.13317198044490053,6626.392836741099,7.1136095326623305,6649.384223957308,74.47002143661611,15.729073050540762,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
216,543.000162196324,0.6284245104459585,0.8222522774956332,0.0714044048721262,0.08288084813220117,634.821429959111,5.993975803618402,642.4203678036758,35.65565045182523,10.145570285855593,2237.864198461034,2.822504434141615,3.6950846793575947,0.07063369076864644,0.041957297891042314,3152.555943836143,1.1258176006611489,3159.3119415389674,38.580208623503054,5.57839304890359,5184.317484956502,3.2688867857989328,4.273670277656449,6.122456627550375e-4,1.232084847012652e-4,2841.6242521210124,0.0012904048720997607,2849.1688350434856,0.2611573897767324,0.013027257205698877,7965.18184561386,6.7198157303865065,8.791007234509676,0.14265034130352766,0.12496135450794475,6629.001625916267,7.12108380915165,6650.901144386129,74.49701646510502,15.736990591964881,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
217,542.8676012174438,0.5873666639047116,0.7686801751922715,0.06677628691498647,0.07776645744236904,635.0523845828851,5.9999546162160655,642.552928782556,35.6682885537797,10.150493128606094,2237.269061151973,2.637882309992946,3.453939484370596,0.06604400064840131,0.03935111042371981,3153.583011316115,1.126850626473863,3159.9070788480285,38.59269729877456,5.580866974802651,5183.62752213243,3.0556796997716673,3.9959106466988747,5.727122649660745e-4,1.1568554499502223e-4,2842.8052272257837,0.0012918974949829658,2849.8587978675573,0.26126592216145955,0.013034660494824685,7963.764184501847,6.280928673669325,8.218530306261743,0.13339299982835384,0.11723325341108387,6631.440623124784,7.128097140184911,6652.318805498142,74.52225177471573,15.74439476390357,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
218,542.7437189780608,0.5489756943532417,0.718568951783492,0.06244415342915936,0.07295315151947818,635.2683051371578,6.005563933695468,642.6768110219391,35.68010300489524,10.155096747542785,2236.712917948651,2.4652791777175778,3.228422616142787,0.06174924624534365,0.036900093039045054,3154.5430515203984,1.127819397803125,3160.4632220513504,38.604370752833795,5.583180086366335,5182.982679491817,2.856275270768696,3.73600926704325,5.356886786361796e-4,1.0859725212314501e-4,2843.9094183856078,0.0012932988216013607,2850.5036405081705,0.2613673980413711,0.013041585468136758,7962.439316418529,5.870530142839516,7.683000834969529,0.12472908835313919,0.10996184181064637,6633.720775043164,7.134676630320194,6653.6436735814605,74.5458411557704,15.751318419377258,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
219,542.6279494861269,0.5130803600506204,0.6716987622071077,0.05838957563104581,0.06842474755240896,635.4701615011998,6.010825567231501,642.792580513873,35.69114704523832,10.159401576465354,2236.193221947779,2.303919900518619,3.01753513652348,0.057730893037502715,0.034595727812673,3155.440408644614,1.1287277497118073,3160.9829180522224,38.61528184399148,5.585342725367625,5182.380021015143,2.6697930419861584,3.492842469728843,5.010209113815748e-4,1.0192109244344477e-4,2844.9417659169844,0.001294614143381585,2851.106298984845,0.2614622714365673,0.0130480625262593,7961.201192449049,5.486793302555398,7.18207636845943,0.1166214895799301,0.1031223964575254,6635.852336062798,7.14084793108669,6654.881797550941,74.56789116066636,15.75779236435924,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
220,542.5197633781221,0.47952016173199,0.6278632517723097,0.054595209146540556,0.06416576686359653,635.6588620829372,6.01576014942566,642.9007666218778,35.701470529298945,10.163426774717466,2235.7075915588744,2.15307839374235,2.8203401727732804,0.05397151789211281,0.03242988622058817,3156.2791491647604,1.1295793057337817,3161.468548441127,38.625480048999556,5.587364582743191,5181.816799860432,2.4954070510486774,3.265354185847776,4.685637516005057e-4,9.56354413607473e-5,2845.906898854992,0.0012958484759056327,2851.669520139556,0.2615509677599419,0.013054120200417078,7960.044154797429,5.1280056065230175,6.713557610393366,0.10903529079025387,0.09669128852554544,6637.84491010269,7.146635303635347,6656.038835202561,74.58850154605844,15.763845477661075,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
221,542.4186655875861,0.44814470328296396,0.5868687868316127,0.05104473844369608,0.060161422878070886,635.8352575747332,6.020387186243824,643.0018644124137,35.71112013404486,10.167190302348972,2235.2537999200854,2.0120746524539164,2.6359592809349848,0.050454749553230635,0.030394820158344747,3157.063079089163,1.130377487648508,3161.922340079916,38.63501167337508,5.589254737681141,5181.290446426724,2.33234267878705,3.052552271754214,4.381803532227618e-4,8.971955948179355e-5,2846.8091537162404,0.0012970065699933998,2852.1958735732633,0.2616338855415385,0.013059785259415794,7958.962911934395,4.792562034523931,6.275380339520812,0.10193766835014947,0.09064596259589743,6639.707490380137,7.152061680462325,6657.120078065593,74.60776569296148,15.769504825289529,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
222,542.32419315442,0.4188130811350746,0.5485337296451952,0.047722822562264955,0.05639760694428572,636.0001444972982,6.024725107994683,643.0963368455799,35.72013955508914,10.17070899151934,2234.8297649609844,1.8802719178821732,2.4635690318608354,0.047165210857089405,0.028483152079681884,3157.795760201313,1.1311255250204035,3162.346375039017,38.64392004938731,5.591021694671426,5180.798557125282,2.1798736366181264,2.8535050016619925,4.097418270537246e-4,8.41535845174701e-5,2847.6525922480914,0.0012980929227116916,2852.687762874705,0.26171139805974136,0.01306508281163439,7957.952515240687,4.478958635635374,5.865607763168023,0.09529777524640809,0.08496491260848507,6641.448496946703,7.157148725937798,6658.130474759302,74.6257710025362,15.7747957690024,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
223,542.2359131697506,0.39139331144799555,0.5126877379585427,0.044615043162728164,0.05286087216149785,636.1542685462877,6.028791319230463,643.1846168302493,35.72856969183993,10.173998614098418,2234.4335400871555,1.7570740270965828,2.3023977236054325,0.04408846374331304,0.026687864319140546,3158.480525369592,1.1318264644861729,3162.742599912846,38.652245722651024,5.592673418500773,5180.338883833693,2.0373191174507497,2.667337682606923,3.8312684343154614e-4,7.891851929142527e-5,2848.441018209086,0.0012991117882708528,2853.147436166294,0.26178385488343053,0.01307003640199996,7957.0083370905995,4.185786455995328,5.482423144170898,0.08908663374947275,0.07962765499992983,6643.0758121249655,7.161916895504907,6659.074652909389,74.64259926937439,15.779742069001191,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
224,542.1534208488616,0.36576178699908235,0.47917110271440294,0.0417078545007466,0.04953841569704628,636.2983277438572,6.0326022473693905,643.2671091511382,35.736448821752376,10.17707394561108,2234.0633054511336,1.6419229050778665,2.1517222827241937,0.04121095656808457,0.02500228784019836,3159.1204929378932,1.1324831787604868,3163.112834548868,38.66002662749437,5.594217367288071,5179.9093239966305,1.9040410911431391,2.493229426175992,3.582212462638005e-4,7.399621657541517e-5,2849.177993201387,0.0013000671887462097,2853.5769960033567,0.26185158332701397,0.013074668104037518,7956.126050296626,3.911725783220088,5.124122811614589,0.08327703231509498,0.07461469975382005,6644.596813883138,7.166385493318623,6659.956939703363,74.65832703257375,15.784365981003187,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
225,542.0763377250403,0.3418027634040566,0.44783412194270655,0.03898853512664468,0.046418059948783674,636.4329754045851,6.03617338995182,643.3441922749596,35.74381276421011,10.179948825733327,2233.717359776737,1.534296196203151,2.010865344346959,0.03851997346359868,0.02342009058055472,3159.7185802433173,1.1330983753492399,3163.4587802232645,38.66729825166464,5.595660523678852,5179.507911339285,1.779441736518413,2.330410077144655,3.349176780842043e-4,6.936936127386834e-5,2849.8668515970753,0.0013009629245931006,2853.978408660701,0.26191488982218164,0.01307899860720488,7955.301608841062,3.6555406961256205,4.7891095434343205,0.07784342626832756,0.06990751989061227,6646.018407244977,7.170572728225653,6660.781381158925,74.67302590569693,15.788688348019383,242,Sub-Saharan Africa,Malawi,Rumphi,Rumphi Boma,10420,MW10420,0.1448573,0.003544065,0.2033470,0.02945630,0.01223295,0.000720675, 5398.17614,0.2851141,0.03172047,0.5956634,0.1698320,0.05562767,0.01889472, 1185.42053,0.05,9.19e-06,0.1,0.2220472,9.19042e-05,4.08e-05,  8033.48632,27,2020-03-30
