time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,4108.056498826311,112.29013672348597,135.843717862143,10.51717017909695,7.737308386425755,3675.012565533329,29.320372489219608,3970.7212711737006,208.6678507948843,56.97182794408577,16896.111690336653,513.0205123166118,625.3775274302925,10.583186291659647,4.002817264642888,18284.469433472375,5.416372887721447,19441.869849663286,222.14343597458154,30.65658225682814,38224.46586207549,568.8164044247452,678.870509995269,0.08065237171040578,0.009947471161316328,16463.04721770348,0.005805958106804853,17710.83053792447,1.4407934162977036,0.06800705222936489,59228.634051238456,1194.127053464843,1440.0917552877045,21.181008842467005,11.75007312222996,38422.52921670918,34.74255133504786,41123.42165876146,432.25208018576353,87.69641725314327,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
189,4082.7924143726555,106.32855284361247,129.209271615743,10.0665679855691,7.523202907500542,3712.969352248712,29.888408026219267,3995.985355627356,210.79008134480722,57.71156289696743,16781.54762910899,485.03363091406266,593.7867571065682,10.110096569651883,3.8846263786459083,18459.102245448852,5.516554473186768,19556.433910890948,224.25682328582474,31.031381142933142,38094.81229950613,540.0791263440676,647.7590880654514,0.07747175932022345,0.009707209817163831,16652.5527783052,0.005928809987484106,17840.484100493843,1.457377953160322,0.06899530969200492,58959.15234298777,1131.4413101017428,1370.7551167877625,20.254136314541206,11.417536495963613,38824.624376002765,35.41089130939352,41392.90336701215,436.5042825837923,88.81193934959258,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
190,4058.9636282098804,100.60151666741893,122.77254082373595,9.623071847356321,7.304046265256277,3749.0726558748297,30.440310311533654,4019.814141790131,212.80762663413856,58.419155867819626,16673.628628041683,458.2289917828016,563.2455777752101,9.646401704767467,3.764372308152227,18624.85386203338,5.613706353971488,19664.352911958256,226.2624804409364,31.389207783029914,37972.260964067,512.3123485863117,617.3634035533124,0.07431449902245407,0.009457935006477798,16833.26986275853,0.006048600784713765,17963.03543593297,1.4731933560947639,0.06994394285361548,58704.85322031856,1071.1428570365322,1303.3815221522584,19.34378805114624,11.077876508414981,39207.19638066674,36.060065266289854,41647.20248968135,440.5433004311697,89.87830759370316,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
191,4036.501978295235,95.10998139772532,116.54283196593981,9.187983000664637,7.0809582662880395,3783.378291664707,30.97574540945197,4042.2757917047766,214.72373235188132,59.09516592123832,16572.02360299034,432.60051067339856,533.7862803700032,9.193297838262525,3.6426388602379975,18782.027425643562,5.707783624156817,19765.9579370096,228.16410743886888,31.730425003876036,37856.505198602325,485.5414845130695,587.7502536488901,0.07119205213453333,0.009201050548890694,17005.41290490635,0.006165226647810126,18078.791201397642,1.488258392674373,0.07085331702699199,58465.0307798879,1013.2519765841934,1238.079365984833,18.452472891061696,10.732798177074928,39570.81862221462,36.6896942602566,41887.02493011202,444.3760981834246,90.89644424214134,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
192,4015.3408504290783,89.8533446920727,110.52717838306043,8.762429857216604,6.855008543325042,3815.944497348313,31.494460746945638,4063.4369195709332,216.5417720385017,59.74023857147608,16476.410926324737,408.135515154986,505.4307951286441,8.751799084647187,3.5199785423471623,18930.93376998865,5.798755775951154,19861.5706136752,229.96549520604637,32.055435185233215,37747.24142934619,459.7830892047975,558.9750070435485,0.06811468814044151,0.008937922059305051,17169.213543194193,0.006278601033614923,18188.054970653775,1.5025933360495278,0.07172393239545431,58238.99320610001,957.7719490518562,1174.9329805552532,17.58234363000423,10.38392500773151,39916.09181053116,37.299495123930406,42113.06250389991,448.0098605805976,91.86739768910475,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
193,3995.4153623044,84.82963378547097,104.73053215208951,8.34737535211775,6.627211678114211,3846.831373352702,31.996281375117057,4083.3624076956116,218.26521563667146,60.355094627582226,16386.479081219204,384.81562949684644,478.19168215277494,8.322747305595243,3.3969105208671206,19071.888883382002,5.886605922675382,19951.50245878074,231.67049489548634,32.364674394783115,37644.17047036612,435.0457112782655,531.0823241897128,0.06509150604220146,0.008669868509248101,17324.917744137136,0.006388654184890124,18291.12592963385,1.5162197132051887,0.07255641035814935,58026.06491388973,904.690974560583,1114.0045384945772,16.735214163755195,10.032792067490579,40243.63800087184,37.88927595197733,42325.9907961102,451.451930245363,92.79232543272349,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
194,3976.6625329413546,80.035697479269,99.15596520531297,7.943625431895508,6.398522815967728,3876.1003203979326,32.481105728279104,4102.115237058658,219.897597958223,60.94051868663288,16301.927241807747,362.6176828303071,452.0731584816958,7.906822981216325,3.273918877572323,19205.211385087398,5.971329934028916,20036.054298192194,233.2829873599673,32.65860638924812,37546.998775148146,411.3307858010807,504.1069421597359,0.062130464938454484,0.008398154185290656,17472.782872939384,0.006495332499750072,18388.297624851828,1.5291600485942827,0.0733514791827914,57825.58854989725,853.9841661106568,1055.3360658467448,15.912578878050287,9.680839847725341,40554.094578424716,38.45893099480777,42526.46716010268,454.7097453667846,93.6724765550638,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
195,3959.0214246438395,75.46739386833201,93.80486829926566,7.551838625884228,6.169834122741868,3903.8135094188274,32.94890102112033,4119.7563453561725,221.44248905077552,61.497347861668764,16222.465728942883,341.5145873243685,427.07210058100003,7.504557002165011,3.151451318596998,19331.220179314714,6.052935516237839,20115.51581105706,234.80685479715152,32.9377167968079,37455.439548219256,388.63352304784866,478.0744857822234,0.05923842487105582,0.008123981628020341,17613.07488194634,0.006598597803264291,18479.856851780714,1.5414376180843212,0.07410995966066326,57636.926701805976,805.6155042405492,998.9514546624891,15.115634052920296,9.329409422966886,40848.108570679884,39.008435135161434,42715.129008193944,457.79078146601137,94.50917461813732,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
196,3942.433237398631,71.11974915387862,88.67714676768938,7.172536349444924,5.941972629982042,3930.033429241677,33.39969845870851,4136.344532601381,222.90346903122122,62.02646158351915,16147.816263418861,321.4760658261807,403.17900427439906,7.1163428514167935,3.029918595134423,19450.23250375649,6.131441277481661,20190.16527658108,236.24595719605162,33.20250793879945,37369.21358051497,366.9437105343915,453.0023026101678,0.05642119863475725,0.007848486330585077,17746.065838228948,0.006698426536691367,18566.08281948501,1.5530762325847327,0.07483275169749877,57459.46308133246,759.5395255144508,944.8584536522562,14.345300399496475,8.979739711447051,41126.33177122712,39.53783816272686,42892.59262866747,460.70250245985756,95.30380227401609,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
197,3926.8413761593283,66.9871062148566,83.77140260929842,6.806113460374127,5.715699003254007,3954.8224842098366,33.83358834306319,4151.936393840684,224.28410577921662,62.52877215213125,16077.712106027182,302.46932433375383,380.37886727239874,6.74244876280138,2.9096943854233253,19562.562223430323,6.206875788084483,20260.26943397276,237.6041117657861,33.45349408693983,37288.049929682704,346.2464700776932,428.9002716886581,0.05368360927928874,0.00757273267179207,17872.03167740008,0.006794808893793253,18647.246470317274,1.5641000414737811,0.07552082160972462,57292.60341186921,715.7029006263036,893.0505415703552,13.602245832454797,8.632966121349124,41389.41638504024,40.047258940041466,43059.45229813072,463.4523175864765,96.05778706068081,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
198,3912.19149210792,63.06325990691854,79.08510391662455,6.452849168737527,5.4917071513174545,3978.242642631377,34.250715117116066,4166.586277892093,225.58793554291367,63.005216023604454,16011.898089373244,284.4596561826015,358.6519982901853,6.383029982697589,2.7911155924516464,19668.518373936276,6.279276642508562,20326.083450626695,238.8850753975599,33.691197145136016,37211.68644601512,326.5229644736235,405.7715862272522,0.05102955339052602,0.007297711011690471,17991.250188271675,0.006887747913020433,18723.609953984866,1.5745333562284223,0.07617519014189482,57135.776027496286,674.0458805631436,843.508688434062,12.886908704825641,8.29012045478079,41638.01120483933,40.53687950753765,43216.27968250365,466.047544296702,96.77258835888236,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
199,3898.4315021437383,59.34157599388067,74.6147483826417,6.1129176733162,5.270624630606822,4000.355128771066,34.65127240476157,4180.3462678562755,226.81844601458454,63.456745885966285,15950.130561630769,267.4109644211164,337.97478629195774,6.038140532334155,2.674483025985367,19768.403914564893,6.348689532910853,20387.85097836917,240.09252967213908,33.91614277252065,37139.87016502381,307.7510413394328,383.6135215395454,0.04846206661369772,0.007024335896050593,18103.999208436155,0.006977258539895253,18795.426234976185,1.5844004925137607,0.07679692129500314,56988.432228798316,634.5035817544299,796.2030562141448,12.199520272264053,7.95213199248824,41872.75825177212,41.006939196212315,43363.623481201634,468.4953761792374,97.44968557978194,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
200,3885.5115890038537,55.815098209951906,70.35601161169183,5.786398744198824,5.053013720993863,4021.220160603295,35.03549810602639,4193.26618099616,227.97906200905322,63.88432349878543,15892.17725313593,251.28622555015903,318.3203889969707,5.70774468210844,2.5600624017380365,19862.514697888946,6.415167344115323,20445.804286864008,241.23006849519126,34.128856929014795,37072.357578322546,289.9058235474727,362.41815945796384,0.045983391552423675,0.006753445261532715,18210.555038468523,0.007063366673112964,18862.938821677446,1.5937256314056711,0.07738711199266238,56850.04642046233,597.0071473075836,751.0945600666264,11.540126817859687,7.619829567993432,42094.28989696076,41.45772881681482,43502.009289537615,470.80285613565013,98.09056753979289,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
201,3873.3841852165597,52.47664279510801,66.30388310744455,5.473288060074902,4.839373055531084,4040.8967281672894,35.40366959800412,4205.393584783455,229.07313344130057,64.28891326436562,15837.817080181267,236.0478928496578,299.65935523318365,5.3917279845469315,2.448085592655178,19951.13862888063,6.47876927802233,20500.16445981867,242.30118803077042,34.32986281786414,37008.91479939073,272.960245333806,342.1730699909983,0.04359504656441281,0.0064858005180397395,18311.19105832916,0.007146108206921159,18926.381600609257,1.6025326983094395,0.07794688258725133,56720.116064788555,561.4847809785718,708.1363083316264,10.908611091186247,7.293944448704302,42303.22641537708,41.88958498423337,43631.93964521138,472.9768541703804,98.69672296481701,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
202,3862.0039437719715,49.3188805257287,62.452792092701316,5.173506951131426,4.63013977123413,4059.442407814872,35.7560990723723,4216.773826228042,230.10392531955296,64.67147654932631,15786.839899170076,221.65823983791452,281.9601935446888,5.0899075290604205,2.3387521124198223,20034.55498779372,6.539560012084976,20551.141640829857,243.3092786160442,34.5196782280387,36949.31764000118,256.88553049164983,322.86195465565845,0.041297893338687365,0.0062220874473991605,18406.176529342636,0.007225528079163079,18985.978759998812,1.6108452581192865,0.07847736823902995,56598.16148294323,527.862650855293,667.2749402930485,10.304712373530533,6.975113971101351,42500.173924951225,42.30288461253644,43753.89422705671,475.02404919371645,99.26963214560405,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
203,3851.32769745227,46.334408546147316,58.796719836384035,4.886911770983053,4.42569203491462,4076.9132113100018,36.09312904931107,4227.450072547745,231.07460970208766,65.03296667744596,15739.046219147363,208.07965619930434,265.18987259726094,4.802041661994128,2.2322307561145154,20113.033910740098,6.5976088978291205,20598.935320852568,244.2576185857077,34.69881323084228,36893.35160750699,241.65162151286174,304.465239201191,0.0390922035276156,0.005962917774322495,18495.775574978306,0.0073016793350594,19041.944792493,1.6186864260259455,0.07897971112491649,56483.72552410662,496.0656862583134,628.451831634836,9.728045636504797,6.663885708803458,42685.7226970284,42.69803962647525,43868.33018589331,476.9509147138213,99.81075961941316,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
204,3841.314409073717,43.51581218162041,55.32930069864574,4.613302707341105,4.226351881202262,4093.3634653642116,36.415128093273466,4237.463360926298,231.98825935746112,65.3743245736422,15694.246882695512,195.27489740773555,249.31426494354463,4.527839008408442,2.128661363955144,20186.836005377787,6.652989203020125,20643.734657304423,245.14936972966143,34.867768214377705,36840.81183589144,227.2275597079839,286.9606184950589,0.03697772331147618,0.0057088313184641805,18580.24632472865,0.007374622214585307,19094.48456410854,1.6260787925978213,0.07945505346431724,56376.37312766067,466.0182692973398,591.6041841372493,9.178119439061023,6.36072207647587,42860.44579547065,43.07549191850818,43975.682582339265,478.76370787972036,100.32154784148422,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
205,3831.925114526929,40.85571745091132,52.04391278484444,4.352431934546177,4.0323883072461,4108.845718248831,36.72248674670387,4246.852655473086,232.8478429322263,65.69647503060769,15652.262723206108,183.20729180874832,234.29853993122794,4.266966710151258,2.02815668041261,20256.212084263974,6.705777399343425,20685.71881679383,245.98757417087344,35.02703223737165,36791.502961390506,213.58181785550113,270.32355692528034,0.03495373489502698,0.005460298647338177,18659.84020537189,0.007444423269593306,19143.79343860949,1.6330443617604522,0.07990453134327123,56275.69079912354,437.64482711516075,556.6660096413527,8.654352379592462,6.066005286306048,43024.898007884694,43.435708569316894,44076.36491087641,480.4684614648602,100.8034117993226,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
206,3823.1228600474774,38.346835668662806,48.9337575306061,4.104011219650073,3.8440205222631483,4123.41067130871,37.01561370264209,4255.654909952537,233.6562215059323,66.0003235314282,15612.924204342551,171.84091241819817,220.1075030270671,4.019058016477071,1.9308042573445885,20321.40300544,6.756052498330111,20725.057335657384,246.77515253787288,35.17708166442139,36745.23895109331,200.682591691513,254.52773967564877,0.03301911512978222,0.005217724114823456,18734.80136954574,0.007511154516832356,19190.057448906675,1.639604500792723,0.08032926928314701,56181.28601548334,410.870339778374,523.569000233322,8.156088351256926,5.7800425037225605,43179.61504629445,43.77917735548903,44170.769694516595,482.0709785445979,101.25773446513273,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
207,3814.872635198208,35.9820006307121,45.99192974078489,3.867718890264966,3.6614213095344774,4137.107132006895,37.29493222361165,4263.9051348018065,234.41614633736276,66.28675359820642,15576.0710479403,161.1407157729538,206.705889751155,3.783719152237884,1.8366683803150023,20382.63960356703,6.803895435971172,20761.910492059633,247.51490322827306,35.31837906402447,36701.84289354123,188.49805170945234,239.54547917840273,0.03117239064137994,0.004981449209978892,18805.36624683842,0.007574892631020491,19233.453506458765,1.6457799010450562,0.0807303755201838,56092.78657667974,385.62076811311823,492.24329867034265,7.68261043314423,5.503071139059458,43325.11298241235,44.106402552213844,44259.2691333202,483.57682946668086,101.68586303775108,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
208,3807.1413027810836,33.75419917499612,43.2114787929031,3.643206169514069,3.484720447907763,4149.981985822317,37.56087681129028,4271.636467218932,235.13025764948765,66.55662462130358,15541.551855198926,151.07265182261554,194.05861830612312,3.5605354810836,1.7457919933543578,20440.142698691943,6.849388505915819,20796.429684801005,248.2095026064312,35.45137234412948,36661.14675881793,176.9965585999703,225.3480795729016,0.029411789122959248,0.004751756143003653,18871.76320374574,0.007635718181009104,19274.14964118207,1.6515905481848534,0.08110893795309469,56009.83991679794,361.823409597582,462.6181766719278,7.2331534397206285,5.235264197405124,43461.887888260004,44.417901035387104,44342.215793202005,484.99135080410366,102.08910590338616,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
209,3799.8975266326474,31.65659607962403,40.58546131021664,3.4301029413467488,3.3140081336132354,4162.080184772499,37.81389013006633,4278.880243367368,235.8010843286409,66.81077011521762,15509.223724878906,141.60374953614112,182.1310026019335,3.3490770466371758,1.6581985936235262,20494.12317250172,6.892614841004989,20828.75781512103,248.86150601282262,35.57649409544596,36622.99113433427,166.146846905381,211.90615912631287,0.02773528702577967,0.004528871585126555,18934.212301760508,0.007693714911507494,19312.30526566573,1.65705570102981,0.0814660207002015,55932.11238584582,339.40719252114616,434.622623038463,6.806915275009704,4.976735598821888,43590.41565903473,44.71419868598283,44419.94332415413,486.31964604249333,102.46873023136378,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
210,3793.111698147206,29.68255346869764,38.10698587299983,3.22802288964032,3.1493383702987146,4173.4447510530845,38.05442019808554,4285.666071852809,236.43104444917464,67.0499963918477,15478.951872206835,132.70217912021522,170.88892903569996,3.1489034419779904,1.5738940799986607,20544.782104170237,6.933657945005755,20859.0296677931,249.4733494885283,35.69416113571209,36587.22494102365,155.91817711415518,199.18993229156308,0.026140653156381456,0.004312970513498144,18992.925146977876,0.007748969074818417,19348.07145897635,1.6621938783900279,0.08180266126168231,55859.28851137769,318.30290970306805,408.18584720026286,6.403066984774692,4.727545420810873,43711.1520022012,44.99582711216611,44492.767198622256,487.566587816093,102.82596018882147,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
211,3786.755862566912,27.82564611156938,35.769251548387174,3.036568118788184,2.9907322895448516,4184.116791555351,38.28291780946062,4292.021907433103,237.0224463878689,67.27508155240606,15450.609251772321,124.33729710780625,160.29900561183888,2.959568133175481,1.4928685427915735,20592.310947565074,6.972601266964085,20887.372288227616,250.04735199484466,35.80477420482131,36553.70513816199,146.2804635688857,187.16945948363866,0.024625488646848624,0.0041041800847284714,19048.10480754793,0.007801568807530665,19381.591261838,1.667022851847551,0.08211986816003511,55791.070252501224,298.4434067882613,383.2377166438647,6.020761740610514,4.487705012421154,43824.53254666836,45.263320645232234,44560.98545749872,488.73682123456115,103.16197562538741,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
212,3780.8036453023806,26.07967273841702,33.56557982127501,2.855333251326706,2.838181373297559,4194.135523307603,38.49983420571275,4297.974124697634,237.5774905298336,67.48677479975456,15424.076185740125,116.47967508385042,150.32868157575143,2.7806222389997908,1.4150979790441494,20636.891749561015,7.009527821181388,20913.90535425981,250.58571812481628,35.90871781003563,36522.29641798515,137.20437835734876,175.8148618706489,0.023187263250960252,0.0039025835013785943,19099.94580033653,0.007851603556569537,19412.999982014837,1.6715596445924397,0.08241861906707397,55727.17624902765,279.7637261796162,359.70912326767535,5.659142753577457,4.257181935843087,43930.97307320515,45.51721363045071,44624.87946097228,489.83476829924234,103.47791122885727,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
213,3775.230178903361,24.43866378742323,31.489440799013014,2.683909013657266,2.6916505614818163,4203.5383079488665,38.705618986209956,4303.5475910966525,238.09827145897663,67.6857960372446,15399.239999704208,109.10111393734941,140.94634186887544,2.611617783085655,1.3405459278094691,20678.697400928217,7.044519850424835,20938.741540295727,251.09054120324652,36.00636020393762,36492.87089424645,128.6614332639468,165.09650537903158,0.021823347911605326,0.003708223835900837,19148.63413637525,0.007899163553869477,19442.425505753537,1.6758205354035176,0.08269985937459562,55667.34107285402,262.2012109887194,337.53228804692003,5.317350144654526,4.035904713127186,44030.86984525233,45.75803800018866,44684.71463714592,490.8646331976267,103.77485610055682,193,Sub-Saharan Africa,Malawi,Karonga,TA Kyungu,10203,MW10203,0.1449071,0.003517193,0.2032123,0.02944691,0.01213602,0.000714737,36338.98154,0.2875177,0.03223333,0.5955247,0.1712239,0.05605452,0.01919574, 8078.77777,0.05,8.75e-06,0.1,0.2264115,8.75163e-05,3.96e-05, 55935.29640,26,2020-03-29
