time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,326.61174417326504,1.9154630264950936,2.477867922177749,0.2152712529216822,0.22628886597018752,367.9183160181894,3.5504287409805673,376.3036358267352,21.13347951273068,6.186078974048528,1146.4052513390188,7.352716976646296,9.534703021552435,0.17884903976376382,0.0952464435187624,1559.060900213311,0.5412029661836534,1575.7636186609766,19.063933369385172,2.7868303473367075,2750.728076813215,8.784342084831321,11.32036225509864,0.0016078898874149863,2.7858587289755836e-4,1458.5461765339746,6.458371103547915e-4,1478.6534131867763,0.1363470294163244,0.006736956976445475,4223.745072325499,18.05252208797271,23.332933198828826,0.395728182572861,0.32181389536184746,3385.525392765475,4.092277544274576,3430.720667674488,40.33375991153218,8.979646278361681,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
186,326.2043233588445,1.7932523073969433,2.3220285759948496,0.20207081803682198,0.21418736959221313,368.61269184251967,3.566825727614731,376.7110566411558,21.17243079911006,6.201501646122837,1144.8443997375327,6.880915015517736,8.930387313254627,0.16776376915844998,0.09005893333008502,1561.7118140308464,0.5435312003549213,1577.3244702624627,19.096160931111477,2.793221926715653,2748.8539906995384,8.228803700141686,10.617072216109912,0.0015110096228027035,2.6415801824281916e-4,1461.6791989879177,6.492286417620311e-4,1480.5274993004532,0.1366398983400653,0.006756444435863132,4219.902713795916,16.902971023056367,21.869488105359387,0.37134559681807466,0.30451046094054096,3392.003704861284,4.111006156611414,3434.563026204072,40.4052316285616,9.001480017274353,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
187,325.8231809676131,1.6785913590000887,2.175538665817998,0.1896222250376612,0.20261731615759673,369.26348805099957,3.5823414153737025,377.09219903238716,21.208928554235108,6.215976402814565,1143.3846235079138,6.438585437296126,8.362877527394408,0.15732323872627307,0.0851080484850706,1564.1946202028676,0.5457320373115059,1578.7842464920816,19.126343189912948,2.7992165423527267,2747.1000578430344,7.706976039515707,9.954929345792166,0.0014194496622440059,2.503192431310932e-4,1464.6172045592282,6.524435142156621e-4,1482.2814321569567,0.13691453736799825,0.006774754385287716,4216.307862318561,15.824152835811923,20.493345539004572,0.3483649134261783,0.2879756838857984,3398.0753128130955,4.128725896199424,3438.1578776814254,40.47218628151605,9.02196769955258,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
188,325.46665761311954,1.5710451510366903,2.0378938744687565,0.17788967569323255,0.19156723605686038,369.8733114901737,3.5970149594509047,377.4487223868807,21.243120448898658,6.2295575008677115,1142.0194903180325,6.023990343103307,7.830123059098583,0.1474952242410081,0.08038777079050553,1566.5195719350295,0.5478113496990936,1580.149379681963,19.15460505912207,2.804837382691763,2745.4587820943375,7.216992268650725,9.331840862898407,0.001332979661784226,2.3706146040628268e-4,1467.3716492439391,6.554890426500521e-4,1483.922707905654,0.13717201739992024,0.006791951886906804,4212.944930025489,14.812027762790722,19.199857796465746,0.3267178795960249,0.2721920683077722,3403.7645326691422,4.145481798192648,3441.5208099744978,40.53489752542065,9.041186835446382,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
189,325.13319415001985,1.4701996836666547,1.9086098479506426,0.16683819497370322,0.18102454840302737,370.44462895683864,3.6108846181471477,377.7821858499804,21.27514612835362,6.242296580214633,1140.7429625853806,5.635480818668974,7.3301626410545575,0.13824843789473068,0.07589168820756738,1568.6963489750324,0.549774853755381,1581.4259074146148,19.181064448308813,2.8101064644615845,2743.9231086219834,6.757066075181872,8.745780622428112,0.0012513715872925317,2.243748397195888e-4,1469.9534005615408,6.583724297121709e-4,1485.4583813780087,0.13741335432411847,0.0068080991368412985,4209.799265357384,13.8627465775175,17.984553111433314,0.30633800445572645,0.25714061145031436,3409.0943784934116,4.161317844332241,3444.666474642604,40.59362393098655,9.059211143813059,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
190,324.8213262121505,1.3756615161603587,1.7872223962799085,0.15643373729454682,0.17097575237999413,370.97977270818643,3.6239876775478335,378.09405378784976,21.30513753805238,6.2542427288867035,1139.5493751890795,5.271494224751833,6.8611238896596936,0.1295525965072657,0.07161307471416965,1570.7340829248244,0.5516281004575745,1582.619494810916,19.205832574333673,2.815044668511893,2742.48640135062,6.325491296090567,8.194792509980742,0.0011744008202787205,2.1224804592623298e-4,1472.3727570936878,6.61100745525972e-4,1486.895088649372,0.13763951084399775,0.006823255501185954,4206.85710275185,12.972647037002758,16.843138795920343,0.28716073462209124,0.24280107514009,3414.0866127266986,4.176276878750934,3447.6086372481377,40.64860962323005,9.076110652899782,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
191,324.5296789639326,1.2870572156290168,1.6732875321471679,0.14664327089858795,0.16140660300317589,371.48094602476306,3.636360389625993,378.38570103606764,21.33321925102222,6.265442554874014,1138.4334141558318,4.930551260333337,6.421222325197446,0.12137847233450627,0.0675449629753106,1572.6413823547698,0.5533764685522752,1583.7354558441637,19.22901426970289,2.8196717778189,2741.1424210758296,5.920641023316918,7.676992877641525,0.001101847088494389,2.006684616822356e-4,1474.6394688267421,6.636809102884763e-4,1488.2390689241618,0.13785139837983434,0.006837477564566998,4204.105514195594,12.138249499279272,15.77150273498614,0.2691235903215886,0.22915223444016872,3418.761797206275,4.190400539088556,3450.360225804393,40.700084919104945,9.09195181025748,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
192,324.25696207172325,1.2040327550392338,1.5663813415278356,0.13743484308961293,0.15230227145172118,371.9502287942698,3.6480379228981366,378.658417928277,21.359508795173614,6.2759402636279376,1137.3900963330975,4.611252916494974,6.008759827151111,0.11369792889107797,0.06368020997851565,1574.42635762505,0.5550251593310205,1584.778773666898,19.250708287097808,2.824006517137781,2739.8853043153717,5.5409662864627585,7.190572059283039,0.0010334952376088355,1.89622393981466e-4,1476.762758101562,6.661196795502053e-4,1489.4961856846196,0.13804987902727925,0.006850819189483519,4201.532362720192,11.356251957996966,14.765713227961985,0.2521662672182997,0.21617210382421828,3423.139344520882,4.203729201908708,3452.9333772797945,40.748266961298704,9.106797599955202,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
193,324.0019648992213,1.1262528653617052,1.4660997330775356,0.12877762827960107,0.14364749043457675,372.3895830591715,3.6590543244533316,378.91341510077893,21.384116977371107,6.2857777396887755,1136.4147500483214,4.312277326613882,5.6221227126549,0.10648394348933608,0.06001155594331314,1576.0966452200025,0.5565791929690679,1585.754119951674,19.271007597726207,2.8280665937036975,2738.7095429460887,5.184994380941788,6.733795139787459,9.691358587629153e-4,1.7909526456270686e-4,1478.7513408784173,6.684236319764427e-4,1490.6719470539022,0.1382357675453056,0.006863331584327134,4199.126257893631,10.623524572917376,13.822017585519895,0.23623070762770007,0.2038381416424526,3427.237569157591,4.216301941054376,3455.3394821063553,40.79336034264262,9.1207076649768,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
194,323.7635519250469,1.0534003545727146,1.3720580874000738,0.1206419607701068,0.13542668530993254,372.80085849463103,3.669442492268907,379.15182807495336,21.40714820245257,6.294994631334022,1135.5029967332569,4.032376556221091,5.259779515009588,0.09971061810466436,0.05653167690101939,1577.6594314942372,0.5580434062639549,1586.6658732667386,19.289999682281806,2.8318687385646815,2737.6099646468215,4.851326907381985,6.305002085844366,9.085657864379505e-4,1.6907178455928502e-4,1480.6134481232125,6.705991593892944e-4,1491.7715253531696,0.13840983335548254,0.0068750633784522295,4196.876513305126,9.93710381817579,12.936839688254029,0.2212611446612091,0.19212743399551122,3431.0737381120807,4.228156497692251,3457.5892266948617,40.83555771808986,9.133738433277156,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
195,323.5406583787392,0.9851754067561469,1.283890818864941,0.11299935475415648,0.12762409158434823,373.18579779252116,3.679234156779702,379.3747216212611,21.42870078593708,6.303628437139424,1134.6507334855762,3.7703733793225913,4.920278502675953,0.09335318071390324,0.05323323128718689,1579.1214757687987,0.559422451619757,1587.5181365144192,19.307766813785992,2.835428748122457,2736.5817141546704,4.538637592399579,5.90260732198475,8.515884829343915e-4,1.5953611376671252e-4,1482.3568471538802,6.726524588962264e-4,1492.7997758453207,0.13857280253751394,0.006886060702728976,4194.773106018985,9.294186378478317,12.106776643525643,0.2072041239509941,0.18101685898530184,3434.6641207152,4.239329260858355,3459.692633981001,40.87504040226059,9.14594324596461,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
196,323.3322860914062,0.9212948686815967,1.2012508706464025,0.1058225130740288,0.1202238595816028,373.5460419258932,3.6884598707166485,379.58309390859404,21.448867259041673,6.311714593590764,1133.8541165420927,3.5251580630999504,4.602245015597163,0.08738797835876329,0.050108900952620675,1580.4891327027613,0.5607207971317744,1588.3147534579027,19.32438633141838,2.8387615255646326,2735.620235340242,4.2456699387095265,5.525098847095283,7.980143219839609e-4,1.5047200509229463e-4,1483.9888627980902,6.745895269164896e-4,1493.7612546597497,0.1387253598071278,0.006896367274257189,4192.806637973741,8.692122870491074,11.328594733338848,0.19400850575477604,0.17048323253931577,3438.0240374267446,4.249855257375339,3461.6591020262467,40.911978950267184,9.157372486429654,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
197,323.13749955588804,0.8614915313681429,1.1238091578178713,0.09908532631533756,0.11321014708719404,373.8831352752392,3.697149006283909,379.7778804441122,21.467734665029333,6.3192865629898645,1133.1095456336066,3.295685184608276,4.304378671093341,0.08179246322743274,0.047151426996021276,1581.7683738928272,0.5619427276355985,1589.0593243663889,19.339930904775674,2.841881121914705,2734.7212540983683,3.971234749184683,5.171036971379896,7.476607836617189e-4,1.4186293483131826e-4,1485.5163982411843,6.764161549235524e-4,1494.660235901623,0.1388681504649986,0.006906024484066841,4190.9682992878625,8.128411465161102,10.599224800291108,0.18162545032643201,0.16050343701804665,3441.167907409251,4.259768150074431,3463.497440712124,40.946533720270004,9.168073709388636,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
198,322.9554221956055,0.8055134145353122,1.05125397092091,0.09276286385219229,0.1065672006368201,374.1985305956522,3.705329758796795,379.9599578043948,21.485384845780562,6.326375920849721,1132.4136492094483,3.080970505854412,4.0254504821010935,0.07654517310111177,0.044353640756840895,1582.964808642141,0.5630923465917642,1589.7552207905471,19.35446878785932,2.8448007763979195,2733.8807620670937,3.7142075703911095,4.83905274174726,7.003525724251477e-4,1.3369221929744574e-4,1486.9459554380405,6.781379267326112e-4,1495.5007279328981,0.13900178230489635,0.006915071486623556,4189.249833472148,7.600691490780834,9.915757194769263,0.1700083895257292,0.15105453361295842,3444.1092946758336,4.269100243315292,3465.21590652784,40.97885541594478,9.178091768734264,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
199,322.78523281338056,0.7531230544937386,0.9832903478467152,0.08683135801208763,0.10027942672807343,374.49359384352255,3.7130291560159567,380.1301471866197,21.50189471974332,6.333012442774681,1131.7632704108435,2.8800879024953394,3.764299909976587,0.07162570702233109,0.04170849053316598,1584.083704000419,0.5641735787044967,1590.405599589152,19.368064064055925,2.847532956183065,2733.09500106372,3.4735260718287906,4.52784610738414,6.559216689793828e-4,1.2594311923088894e-4,1488.2836551320524,6.797602171575211e-4,1496.2864889362716,0.13912682748510144,0.006923545290806098,4187.643504287944,7.106737028817869,9.275436365207442,0.1591129867033981,0.1421138603804703,3446.8609529759938,4.277882494937611,3466.822235712043,41.00908561128435,9.187468944248552,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
200,322.62616234625364,0.7040968257881307,0.9196394489281328,0.08126818333204688,0.09433145131824772,374.7696086724881,3.720273071891361,380.2892176537466,21.51733654039464,6.33922418702904,1131.1554542835377,2.692166469678596,3.5198320002504166,0.06701469817964288,0.03920906350058925,1585.130003311803,0.5651901730442886,1591.0134157164578,19.38077687279335,2.8500893938309635,2732.3604488026012,3.248187488827262,4.236183958606948,6.142073253202604e-4,1.185989291130832e-4,1489.5352556555088,6.812881918915719e-4,1497.02104119739,0.13924382428589635,0.006931480848028801,4186.142065432393,6.644450784293989,8.675655407785497,0.14889708883701003,0.13365911374795006,3449.4348676398,4.286144533127541,3468.3236745675945,41.03735723747389,9.196245061708032,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
201,322.47749040581266,0.6582241968178006,0.8600378452220416,0.07605182867152502,0.08870817767245448,375.0277812995785,3.7270862462246823,380.4378895941876,21.531778175574868,6.345037585390674,1130.587434172123,2.516387374063378,3.291014178401089,0.06269378055885844,0.036848606608942736,1586.1083461811659,0.5661457070730309,1591.5814358278724,19.392663653454775,2.852481128209533,2731.673803621423,3.037245759865154,3.962897776451818,5.750560105136818e-4,1.1164306613530467e-4,1490.7061734163651,6.827268084573967e-4,1497.7076863785683,0.13935327902469913,0.00693891115070927,4184.738728199359,6.211857330746333,8.113949800074948,0.13932066524089715,0.12566842734753253,3451.8423008971095,4.2939146801061705,3469.727011800628,41.06379510805434,9.204457624750916,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
202,322.33854254425034,0.6153071212697909,0.8042368965750866,0.07116186843186656,0.0833948254176743,375.2692444378933,3.733492306161683,380.5768374557499,21.545283332763706,6.350477518282451,1130.0566210000934,2.3519813116325445,3.0768735151557496,0.058645557411935424,0.034620540156748,1587.0230844848927,0.5670435906511155,1592.112248999902,19.403777340882993,2.854718537996903,2731.0319723581597,2.8398091109959953,3.70688145622941,5.383213104938359e-4,1.0505913299987449e-4,1491.8014996133434,6.840808182405891e-4,1498.3495176418319,0.1394556676186092,0.006945867315405765,4183.427135902503,5.8070975438983305,7.5879918679602465,0.1303457471542958,0.11812042470742218,3454.0938285361294,4.301219977631039,3471.0386040974836,41.08851634126531,9.21214192359476,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
203,322.2086874411896,0.5751593889056787,0.7520020985460432,0.06657893025151859,0.07837696766198687,375.495061382475,3.7395137909699674,380.70669255881063,21.557911792937983,6.35556739348367,1129.5605922520842,2.1982258067534475,2.8764938763031247,0.05485356677370064,0.032518470435959686,1587.878298957117,0.5678870705265192,1592.6082777479112,19.414167567876067,2.856811376651877,2730.432057840522,2.6550374805563193,3.467088968380394,5.038638017367566e-4,9.883097892389269e-5,1492.8260176609817,6.853547691655158e-4,1498.9494321594696,0.1395514372133178,0.00695237867057905,4182.201337533796,5.428422676215446,7.095584943229562,0.12193636082695598,0.11099426907687045,3456.1993780005737,4.308086216265652,3472.2644024661913,41.11163079802737,9.219331148806127,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
204,322.08733414185645,0.5376059732055769,0.7031124209845347,0.06228465980140109,0.0736405633979515,375.70623006101596,3.7451721797379345,380.8280458581438,21.56971964216432,6.360329225029228,1129.0970811718912,2.0544425128633144,2.689013064324316,0.05130224497850676,0.03053620040974165,1588.6778155703241,0.5686792352028642,1593.0717888281042,19.423880865126016,2.858768807302206,2729.8713465764613,2.4821399090269525,3.2425319255889216,4.7155089715275405e-4,9.29427547259995e-5,1493.7842205422523,6.865530090678589e-4,1499.5101434235305,0.13964100780524452,0.006958472845404588,4181.055761890209,5.0741883950958435,6.6346574108977725,0.1140584556770606,0.10426970656241914,3458.168266173592,4.3145379679498665,3473.4099781097784,41.13324151509558,9.226056505176839,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
205,321.9739295894479,0.5024824447977652,0.6573596578343441,0.05826168441633255,0.0691719807803138,375.90368672172406,3.750487920999137,380.94145041055236,21.580759482098387,6.364783706215111,1128.6639671349621,1.9199948090308276,2.513620052793142,0.04797689037025109,0.02866773678291995,1589.4252203560945,0.5694230199602367,1593.5049028650333,19.432960842053873,2.8605994347852612,2729.347297723064,2.3203721127426835,3.0322771325752687,4.412566646110925e-4,8.737895547919308e-5,1494.6803267162982,6.876796897720278e-4,1500.0341922769276,0.1397247737286005,0.00696417585319947,4179.985194447474,4.742849366571276,6.203256843202754,0.10667983145119474,0.09792709651871294,3460.009233794117,4.320598620649146,3474.4805455525134,41.15344509788086,9.232347316853572,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
206,321.8679562137985,0.46963437777696637,0.6145477851583324,0.054493574781118326,0.06495801631047816,376.08830956761136,3.755480464563097,381.04742378620176,21.591080637221946,6.36895028221443,1128.2592662516502,1.7942853767205877,2.349552275418019,0.04486362576512753,0.02690729540670125,1590.123873962882,0.5701212121516315,1593.9096037483453,19.441448364398752,2.8623113373937423,2728.8575322790443,2.169034034052638,2.8354441079279096,4.1286162567574634e-4,8.212445781595254e-5,1495.51829585411,6.887387717218509e-4,1500.523957720947,0.13980310512636498,0.00696951217503446,4178.984754744493,4.432953788550192,5.799544168504261,0.0997700621719216,0.09194743617499537,3461.7304793846033,4.32629041548645,3475.480985255494,41.172332106747064,9.238231131783207,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
207,321.76892976531286,0.4389168053605027,0.5744923666892435,0.05096480740082846,0.06098590843811201,376.26092205368946,3.7601682931088276,381.1464502346874,21.6007293426387,6.372847216712281,1127.881122938721,1.6767539889877203,2.1960931369903176,0.04194936237206152,0.025249304593079384,1590.776924811962,0.5707764563678223,1594.2877470612743,19.449381714665158,2.8639120958767204,2728.3998233555603,2.027467572241672,2.6512027422242053,0.00038625254883354433,7.716454899218237e-5,1496.3018431788369,6.897340288107145e-4,1500.981666644431,0.1398763492908201,0.006974504837099326,4178.049876059595,4.143138366589895,5.421788245903766,0.09330042232172352,0.08631237758018358,3463.3396900444886,4.331634483505461,3476.4158639403927,41.18998740659468,9.2437338174261,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
208,321.6763972462983,0.41019369371083153,0.5370199582389019,0.04766072667611472,0.05724334693126793,376.42229607292114,3.7645689552232637,381.238982753702,21.609748925367995,6.376491656734545,1127.5278018808715,1.5668753845488799,2.052569538408212,0.03922176388060412,0.02368840674925713,1591.387321765778,0.571391259757749,1594.641068119124,19.45679674659449,2.8654088215341296,2727.9720868620698,1.8950543662305963,2.478770929693185,3.613222306821593e-4,7.24849502439828e-5,1497.0344533657612,6.906690536367951e-4,1501.4094031379213,0.13994483196292085,0.006979175486611933,4177.17628598924,3.872123444490308,5.068360426340298,0.087243812787401,0.08100423863076904,3464.8440712044603,4.33665088403465,3477.2894540107472,41.20649050392541,9.248879653755287,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
209,321.5899348692567,0.3833374146312526,0.5019675106646903,0.04456750542369811,0.05371847942203736,376.57315512044937,3.7686991001520624,381.32544513074356,21.618179984252624,6.379899697526632,1127.1976801047902,1.4641571440879446,1.9183494090070936,0.036669209482147865,0.022219458862010055,1591.9578266761973,0.571967997567528,1594.9711898952053,19.46372703814453,2.8668081842484883,2727.5723723003944,1.7712135617511227,2.3174121598438666,3.3796926270530074e-4,6.807183644635244e-5,1497.7193943896382,6.915472631755529e-4,1501.8091176995974,0.14000885862674292,0.00698354446820188,4176.359987274442,3.6187081204703198,4.737729079515651,0.08157468416855128,0.07600601012049377,3466.250376186285,4.341358644982766,3478.105752725546,41.2219158810239,9.253691426243321,236,Sub-Saharan Africa,Malawi,Nkhatabay,TA Malenga Mzoma,10303,MW10303,0.1475678,0.003606983,0.2010723,0.02967180,0.01222144,0.000725264, 2723.16887,0.2957270,0.03360886,0.5957305,0.1761736,0.05682413,0.02002182,  702.91538,0.05,9.35e-06,0.1,0.2205786,9.34813e-05,4.12e-05,  4229.38149,31,2020-04-03
