time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,512.3495817714415,3.911875830759375,5.029712944999674,0.43420226535225775,0.44075896162502115,565.9984923891292,5.4407758366938905,581.2558182285599,32.62785742365362,9.572677122258902,1940.6656397176828,16.22876814418821,20.929278047282182,0.3947311400296422,0.20074353307386603,2588.457783087424,0.8986163303125148,2626.10992028231,32.10859166529756,4.647723344926959,5100.647877781438,21.206488260778244,27.135341970335666,0.0038279130602717885,6.35450303581875e-4,2658.2527736072484,0.001165016833964497,2706.6002322185586,0.24954028592480867,0.012285618643226852,7553.663099270562,41.34713223572583,53.09433296261752,0.8327613184421717,0.642137945002469,5812.709049083802,6.34055718384037,5913.965970729429,64.98598937487598,14.232686085829089,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
195,511.51320516953325,3.6660528699412183,4.719592052097406,0.40829635864279834,0.41837746387817054,567.4071136920618,5.472762393846191,582.0921948304682,32.70723415583399,9.603982567500083,1937.2045325044019,15.201388199763551,19.626026872576144,0.3708624140705612,0.19032685285526874,2594.278868668484,0.9035544878420262,2629.571027495591,32.18039398834765,4.661744109367141,5096.0961181936755,19.889308523784266,25.488788981453567,0.0036045984998930147,6.04411334550108e-4,2665.7685125264156,0.0011727648352658356,2711.151991806322,0.25024579224406235,0.012332059687208474,7544.813855867611,38.75674959348903,49.83440790612712,0.7827633712132526,0.6093087280679894,5827.454494886962,6.3774896465234825,5922.815214132381,65.1378739364257,14.278058736554431,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
196,510.7301549384336,3.435007981754983,4.427391284894966,0.3837868870348684,0.39686573986758694,568.72907865384,5.503114514174763,582.8752450615679,32.78170659377809,9.633414511665077,1933.9652565476085,14.236675938114463,18.399567822444062,0.3483153810733325,0.1803355136291795,2599.7371738866004,0.9082349105234617,2632.810303452384,32.247717252401664,4.674914763166535,5091.832255964608,18.649429391653744,23.934238462381874,0.0033927517263161603,5.744646946905111e-4,2672.8270388332644,0.0011801316694629378,2715.4158540353897,0.250908379512714,0.012375781389319902,7536.5276674506495,36.32111331152319,46.761197569720906,0.735495019834517,0.5777757181914569,5841.293291373705,6.412529556367688,5931.101402549341,65.28033222569246,14.32070505622093,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
197,509.99712839823076,3.2179371774994965,4.152224441385448,0.36061654860749204,0.37621712584898576,569.9693795616199,5.531896746808674,583.6082716017706,32.85155938298717,9.661074631691456,1930.933931356021,13.331113172371474,17.245929423976207,0.3270318377596128,0.17076403184438954,2604.8541219021354,0.9126682758854887,2635.841628643971,32.31082639112925,4.687282662626515,5087.838749643369,17.482877190639016,22.46751675507027,0.003191967706458816,5.45614363098652e-4,2679.45404169783,0.0011871310213042011,2719.409360356629,0.25153045922927214,0.012416924576140676,7528.7698093976205,34.03192754050998,43.86567062043193,0.6908403540735637,0.5475267720564739,5854.277543161585,6.445752153715467,5938.85926060237,65.41391623334569,14.360774218894111,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
198,509.3110150427149,3.014069315982232,3.8932300219651723,0.3387281265417437,0.3564217378370184,571.132762732724,5.559173022235618,584.2943849572864,32.91706293212187,9.687060345934407,1928.0975015493154,12.481339255160133,16.161273388770763,0.30695422360315056,0.16160557417208232,2609.650020903462,0.9168651055104061,2638.6780584506773,32.369972504781195,4.698893042539549,5084.099042141443,16.385810462044113,21.084516981000217,0.003001832737608173,5.17859036420756e-4,2685.6740269471456,0.0011937765917012309,2723.149067858554,0.25211433180626946,0.012455624953433077,7521.507558733473,31.88121903318648,41.13902039173615,0.6486841828825024,0.5185451710455214,5866.456810583331,6.477231904337725,5946.121511266518,65.53914976870934,14.398409013427388,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
199,508.66888695782376,2.822666273848815,3.649573277188214,0.31806484275280456,0.3374668686337172,572.2237353522789,5.5850064274744895,584.9365130421776,32.97847383279655,9.711464833839853,1925.4436935093304,11.684149620615909,15.141900479447608,0.2880259066146975,0.15285214329863192,2614.144102607363,0.9208357333235337,2641.331866490662,32.42539334294633,4.7097890450557856,5080.597516377418,15.354525700039904,19.781216056029066,0.002821928171920276,4.911926700718399e-4,2691.510338663634,0.0012000820351240947,2726.6505936225785,0.252662188598176,0.0124920130213128,7514.710096844572,29.861341594504626,38.57268981266489,0.6089126775394224,0.490810204602421,5877.878176623276,6.507042242833148,5952.918973155418,65.65652936434105,14.433745891916951,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
200,508.067989497946,2.643022846054944,3.420447762475135,0.2985706593056633,0.3193373614750228,573.2465728632136,5.609459009530307,585.5374105020553,33.036035308166404,9.734377079705412,1922.9609735092329,10.93649338600253,14.18425446158117,0.27019142137478086,0.14449475111450233,2618.3545621923386,0.9245902783492126,2643.8145864907597,32.47731380437977,4.72001175804967,5077.319451426351,14.385461218550077,18.55368873653117,0.002651833681595055,4.6560499743697524e-4,2696.9851851189824,0.0012060609035296054,2729.928658573645,0.25317611433625564,0.012526214032733043,7508.348414433531,27.964977450607552,36.158390960587475,0.5714139143620393,0.4642977175869621,5888.586320174534,6.53525534878305,5959.28065556646,65.76652522688242,14.466915051787815,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
201,507.5057322564986,2.4744664077693037,3.2050764391173168,0.2801905298400811,0.3020159585531657,574.2053268015281,5.6325916066940875,586.0996677435026,33.08997768420476,9.75588193805274,1920.6385074529503,10.235470134448851,13.284924335852873,0.2533966617021479,0.13652357865476641,2622.2985992145564,0.928138621828228,2646.137052547042,32.525946448340854,4.729600261821519,5074.250979427727,13.475199320365498,17.398118812177277,0.002491130084274729,4.4108202348060833e-4,2702.1196685010236,0.0012117265968277758,2732.9971305722697,0.253658089919442,0.012558347991758376,7502.395219137175,26.185135862583653,33.888119587147465,0.5360783216265037,0.43898061923141274,5898.623594517108,6.561941955119143,5965.2338508628145,65.86958222246506,14.498040547866017,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
202,506.97968033299344,2.3163564115743918,3.002712413270845,0.2628706119161033,0.28548362551943346,575.1038329013246,5.654463703402022,586.6257196670078,33.140518874105496,9.77606021452276,1918.466122153775,9.57832616923158,12.44064520880847,0.2375890387079765,0.12892812372596577,2625.992458917767,0.9314903879773189,2648.3094378462174,32.571492010278604,4.738591681509025,5071.379043434163,12.620467217548448,16.310808014065135,0.0023394018083069098,4.1760649177388534e-4,2706.933817233603,0.0012170923190240378,2735.8690665658337,0.2541099954485921,0.012588529682014274,7496.824845920931,24.51514979835442,31.75416563614445,0.5027990524323867,0.4148293557371731,5908.030109052695,6.587171183698365,5970.804224079059,65.96612087983269,14.5272404257138,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
203,506.48754593091684,2.168083715519728,2.8126393221236103,0.24655843753044718,0.26971985031025275,575.945719433866,5.675133309733855,587.1178540690845,33.187864873583536,9.794988762449156,1916.4342683052716,8.962450230135556,11.648297855491347,0.22271760186437278,0.12169733546445638,2629.451473743225,0.9346549285412311,2650.341291694721,32.61413991942309,4.747021245198402,5068.691356367868,11.818136662612194,15.288182642262438,0.0021962389698494426,3.9515832273614667e-4,2711.446620758923,0.0012221710403364536,2738.556753632129,0.25453361349186293,0.012616868726100692,7491.613170604057,22.948670608267477,29.749119819877393,0.47147227836466943,0.39181234409744525,5916.843813936014,6.611010409315423,5976.015899395935,66.05653840649849,14.554626876373659,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
204,506.02718023089403,2.0290697859135842,2.6341714479432325,0.2312030506007334,0.25470291958657826,576.7344157037284,5.69465686133429,587.5782197691074,33.23221026313623,9.812740591323639,1914.5339848434744,8.385368818257735,10.904907297831675,0.20873313110394567,0.11481973766554492,2632.690104861194,0.9376413104661037,2652.241575156518,32.654068816184854,4.754922346252841,5066.176360939045,11.065222602293744,14.32679838443003,0.0020612391412140026,3.7371502563584875e-4,2715.6760661445987,0.0012269754643370904,2741.071749060953,0.25493063252134895,0.012643469669006764,7486.737526013413,21.479661206465064,27.865877130204936,0.44199742084589305,0.369896372277759,5925.100586709521,6.633525147264731,5980.891543986579,66.14120971184244,14.580306407245487,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
205,505.596565924205,1.8987658470859934,2.466653608347439,0.21675511074179749,0.24041016105939908,577.473160206804,5.713089141757241,588.0088340757965,33.27373868843856,9.829384978782338,1912.7568663483698,7.844741481992077,10.207640673725727,0.19558820120952267,0.10828353589075589,2635.721981451975,0.9404583068302954,2654.0186936516225,32.69144704115,4.762326605539189,5063.823192511452,10.358881144638932,13.423343420160743,0.0019340087710448726,3.532520655709212e-4,2719.6391741449074,0.0012315180010799161,2743.424917488544,0.2553026502984464,0.012668432076370095,7482.176624784027,20.102388473717003,26.09763770223391,0.414277320722365,0.34904694901572586,5932.834315803686,6.654778966588616,5985.452445215963,66.220488379887,14.604380016397897,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
206,505.1938092198241,1.7766518497372217,2.3094608112447315,0.20316697973563158,0.22681818983613028,578.1650097346161,5.730483215006835,588.4115907801773,33.31262339451176,9.844987603727525,1911.0950282980684,7.338355345338335,9.553804080488284,0.18323722871147546,0.10207672525563803,2638.5599439325324,0.9431143895987963,2655.680531701924,32.72643317280454,4.7692639433595385,5061.621639028362,9.696406536977506,12.574640345179734,0.001814164480839133,3.337432428722844e-4,2723.3520403710127,0.0012358107420026064,2745.6264709716343,0.25565117773880597,0.012691850662898357,7477.910476546254,18.81141373205306,24.437905236912748,0.3882183729279462,0.3292286583346406,5940.0769940381615,6.674833415347634,5989.718593453736,66.2947077450551,14.626943397749962,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
207,504.8171333411293,1.6622355352806373,2.1619977930632746,0.19039277182420908,0.21390309700705762,578.8128470776318,5.746890384064515,588.7882666588721,33.349027676146385,9.859610665305025,1909.5410789186988,6.86412031952764,8.940839323097741,0.1716364922174562,0.09618717201241954,2641.2160800486167,0.9456177258223208,2657.2344810812933,32.75917647619812,4.775762642224338,5059.562108154033,9.07522803601427,11.777646598838205,0.001701333934894568,3.15160988906321e-4,2726.829870850746,0.0012398654426877208,2747.686001845964,0.25597764225056496,0.012713815415783538,7473.920320413861,17.601583890822546,22.88048371499922,0.3637305979765598,0.3104054300083835,5946.8587979769945,6.693747975329523,5993.708749586129,66.36418179459507,14.648087122945148,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
208,504.46487174138645,1.5550513754898132,2.023698391636687,0.17838838961775236,0.2016406359310235,579.4193893068342,5.762360159104957,589.140528258615,33.383105360893346,9.873313015842804,1908.088089915057,6.420063808465847,8.366319975254676,0.16074413904197393,0.09060269332177152,2643.701763293395,0.9479761754571023,2658.687470084935,32.7898173802781,4.78184941583499,5057.635592780123,8.492906080888675,11.02945398132964,0.0015951565931228819,2.974766629539875e-4,2730.0870208308925,0.0012436935076237622,2749.612517219873,0.25628339137695483,0.012734411739191615,7470.188554436567,16.468021264844335,21.419472348221003,0.3407276852528492,0.292540805915749,5953.208173431121,6.711580028069683,5997.440515563423,66.4292061325484,14.667896843416985,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
209,504.1354614925623,1.4546594724244244,1.8940248243775262,0.16711154581590837,0.19000639441970651,579.9871960341669,5.776940236234103,589.4699385074391,33.41500128983755,9.886150297348689,1906.7295680245284,6.004325312170734,7.827947131289566,0.15052018013040014,0.0853111303072583,2646.02769093083,0.9501972907374273,2660.045991975464,32.81848795011449,4.787549479033155,5055.833637247187,7.947128123750933,10.327287460741019,0.0014952843179936478,2.80660830486966e-4,2733.1370339171926,0.001247305977714315,2751.4144727528096,0.2565696964705958,0.012753720607630125,7466.698666764278,15.406112908346092,20.049259416408113,0.3191270102643022,0.2755981855574518,5959.151920882189,6.728384832949245,6000.930403235712,66.49005893642263,14.686453496989474,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
210,503.8274370765624,1.3606444553877526,1.7724668295939556,0.1565217640609719,0.17897594260784636,580.5186774400297,5.790676491758169,589.7779629234391,33.44485178340057,9.898175079761577,1905.4594284116781,5.615151140722213,7.323544734876857,0.14092646826301444,0.08030040974213959,2648.2039205169317,0.9522883177794321,2661.3161315883135,32.84531234018175,4.792886617424261,5054.148305413776,7.435704133555388,9.668502930945268,0.001401381758307766,2.6468350815942143e-4,2735.992680742932,0.001250713522010094,2753.0998045862198,0.25683775632351485,0.012771818728260371,7463.435170902017,14.411499729665355,18.76451449541608,0.2988496140822941,0.25954103585814536,5964.715278699893,6.744215523059611,6004.1938990979725,66.54700187990584,14.703833515914098,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
211,503.53942522840026,1.2726145132088023,1.658540868047679,0.1465803694630019,0.16852494766855033,581.0161010877761,5.8036129854364145,590.0659747716012,33.4727850360231,9.909436981126255,1904.271972627433,5.250889840293256,6.851055385633586,0.13192667119955037,0.07555859130516605,2650.239900684991,0.9542561991381387,2662.5035873725587,32.87040717629941,4.797883247287294,5052.572154007364,6.956562525229612,9.050584791515297,0.0013131265689161214,2.495143572765617e-4,2738.6659921085306,0.0012539264328183487,2754.675955992634,0.25708870027811687,0.012788778685460057,7460.383551863197,13.48006687873167,17.56018104519656,0.2798201672314684,0.24433305333099295,5969.921993881298,6.759123111007372,6007.245518136794,66.60028091260062,14.72010900709901,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
212,503.27013849988475,1.1902001328261882,1.551789060737261,0.13725046645703196,0.15862930828303345,581.481600559051,5.815791972761515,590.3352615001166,33.49892161557278,9.919982822674788,1903.1618611522958,4.90998628984614,6.408534882489185,0.1234862293569213,0.07107392234221319,2652.144509945417,0.9561075782460351,2663.6136988476956,32.89388203685721,4.8025604923016205,5051.098199246918,6.50774475375556,8.471142429604342,0.0012302095844286462,2.3512291414432324e-4,2741.1683012825993,0.001256954621654297,2756.149910753078,0.25732359219817424,0.012804669130687299,7457.530198899099,12.607931176427888,16.431466372830787,0.2619669053983819,0.22993835353939096,5974.7944117870675,6.7731565056292045,6010.09887110089,66.65012724462817,14.735347984107095,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
213,503.0183707148011,1.1130531665565206,1.4517783034988474,0.1284969085884028,0.1492652367549626,581.9171817441472,5.827253925653795,590.5870292852003,33.52337482609855,9.929856745674526,1902.124094085225,4.590977416217633,5.994147865399869,0.11557231354416714,0.06683487032040508,2653.9260846449174,0.9578488043697141,2664.6514659147665,32.915839799375206,4.806938240530014,5049.7198931360435,6.087401100178256,7.927906896698677,0.001152334797135392,2.2147873631543278e-4,2743.510275245924,0.0012598076193919023,2757.5282168639524,0.2575434334018243,0.012819554930234463,7454.862357936069,11.79143168295241,15.373833065597394,0.24522155692970532,0.2163215858116831,5979.353541634989,6.786362537642901,6012.766712063919,66.69675805887557,14.749614541134774,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
214,502.7829920904336,1.0408457979647585,1.3580992758897459,0.12028626141280578,0.14040934242195116,582.3247296728139,5.838037559064165,590.8224079095678,33.546251101414505,9.939100339490546,1901.1539904420802,4.292487468132471,5.606162987611094,0.10815377569125378,0.06283015541254197,2655.592449232474,0.9594859385924309,2665.6215695579112,32.936377015589656,4.811035206608945,5048.431097939466,5.6937859679758045,7.418727077102094,0.0010792192856106898,2.085515533139855e-4,2745.7019487500365,0.001262494577534434,2758.81701206053,0.2577491658587769,0.01283349732865833,7452.36808047198,11.027119234073034,14.382989340602933,0.22951925638967025,0.2034480493878071,5983.6191276553245,6.79878599223413,6015.260989528009,66.74037728286294,14.762969043428148,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
215,502.56294437236124,0.9732694609392909,1.270365446715685,0.11258675927699976,0.1320387083924033,582.7060153893049,5.848179863010352,591.04245562764,33.56765040078643,9.947752772092821,1900.2471675369636,4.013223104557711,5.242948118938441,0.10120109450952827,0.059048779993728984,2657.1509466044345,0.9610247605970585,2666.528392463028,32.955584287428344,4.814868994812002,5047.2260606545,5.3252529763316225,6.9415656770787955,0.0010105930825628465,1.9631140795090305e-4,2747.7527587633253,0.0012650242709115796,2760.022049345496,0.25794167542389657,0.012846554117066705,7450.036172563825,10.311745541828625,13.454879242732922,0.2147984468690909,0.1912837997940832,5987.609720757065,6.810469647878322,6017.592897436164,66.78117636363866,14.77546832102189,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
216,502.3572366537617,0.9100339102082486,1.188212088911691,0.1053682581477945,0.12413094750791026,583.0627020023104,5.85771613915313,591.2481633462398,33.58766655642706,9.955850907408964,1899.399523318875,3.751969224594825,4.902965709926549,0.09468632041157606,0.055480049216425194,2658.6084646011127,0.9624707758574693,2667.3760366811175,32.9735465951602,4.818456155212908,5046.0993909991985,4.980250523188118,6.49449508324127,9.461989582223279e-4,1.847287646690748e-4,2749.6715750615435,0.0012674051022861497,2761.1487190007965,0.2581217947088335,0.012858779787530576,7447.856150971835,9.64225365799119,12.585672882079509,0.20100077751759288,0.17979572548900452,5991.3427416649665,6.821454320112886,6019.772919028153,66.8193349462961,14.787165842409403,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
217,502.1649409185829,0.8508661913179004,1.1112952030127439,0.09860218018710426,0.11666425517242983,583.3963512062986,5.866680045429116,591.4404590814187,33.606387647676975,9.963429433066077,1898.6072175674722,3.507584370793079,4.584767773755186,0.08858301266551004,0.052113589789382,2659.9714644613805,0.9638292241386517,2668.1683424325197,32.990343649716394,4.821812244528957,5045.046037872361,4.657316870417683,6.0756927049329885,8.857921335002322e-4,1.7377461547351983e-4,2751.4667333404277,0.0012696451087371888,2762.202072127634,0.25829030619040805,0.012870225702845411,7445.818196358416,9.015767432528662,11.771755681700919,0.18807098498611452,0.16895161957728536,5994.8345490081065,6.831778914676505,6021.8108736415725,66.85502160358378,14.79811190329788,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
218,501.9851884619416,0.7955097816092095,1.0392906324351945,0.09226146221176298,0.10961744530955694,583.70842857897,5.875103637523399,591.6202115380598,33.62389630449045,9.970520965956595,1897.8666568181857,3.2789969196118314,4.286991809175106,0.08286618291783104,0.04893936206637621,2661.2460038208815,0.9651050871564708,2668.908903181806,33.00605017735243,4.824951876115584,5044.061270394034,4.3550760051607345,5.683436997698936,8.291399854147228e-4,1.6342055581404852e-4,2753.146062290593,0.0012717519682525673,2763.1868396059594,0.25844794475220884,0.012880940238339723,7443.913115674161,8.429582706381776,11.009719439309237,0.17595678511500876,0.1587202279317472,5998.100494690444,6.841480476648122,6023.715954325826,66.88839442659508,14.808353782310519,183,Sub-Saharan Africa,Malawi,Chitipa,STA Nthengatenga,10107,MW10107,0.1465518,0.003633714,0.2020734,0.02961422,0.01239737,0.000734277, 4567.77556,0.2973467,0.03390370,0.5957977,0.1771585,0.05701039,0.02019975, 1093.60540,0.05,9.39e-06,0.1,0.2202210,9.38736e-05,4.13e-05,  7807.24811,43,2020-04-15
