time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
221,2294.9890927464708,7.444471691732899,9.675700561156107,0.8382540450972122,0.9381971888101234,2626.6308647703413,25.609518996395252,2671.137007253534,148.96747017276113,43.91705373909757,8424.809481456039,29.836132140740517,38.83390141251246,0.7297387268892332,0.40113502918866073,11625.658955452871,4.045145781756809,11698.505008543954,141.26009633010426,20.222051451423205,18878.69325207863,33.36184157872704,43.26658488914809,0.0063004809958333,0.001166420230638877,10157.842613049032,0.0046615032924151615,10234.483167921435,0.9619295440916434,0.04778145315479051,29598.491826281137,70.64244541120046,91.77618686281666,1.5742932529822788,1.340498638229423,24410.132433272243,29.659326281444475,24604.125183718923,291.189496046957,64.18688664367556,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
222,2293.4101182414815,6.965606421339242,9.05820946981743,0.7855150362028487,0.8844661931557403,2629.344804440273,25.677380197733978,2672.7159817585234,149.1176339794992,43.977209960070645,8418.488324584021,27.910741989727278,36.34450792999046,0.6835318650259278,0.3778721951694246,11636.454431836097,4.055079599969238,11704.826165415972,141.39048765568577,20.24746359505996,18871.60527996392,31.22622597544743,40.52418618822692,0.005908066400050526,0.0011010179549897686,10169.80904311673,0.004675671373851467,10241.571140036142,0.9630627002701398,0.04785773169350447,29583.50372278942,66.10257438651395,85.92690358803482,1.474954967628827,1.2634394062801546,24435.6082793931,29.737135469077067,24619.11328721064,291.4711843354551,64.2725312868241,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
223,2291.933316392064,6.517016823356059,8.47915035122688,0.7359668038513101,0.8334887324540851,2631.8858183229327,25.741342574118466,2674.192783607941,149.25820643558475,44.03357656153709,8412.577103805545,26.107843074701492,34.01138800176338,0.6401550375439637,0.35582955401067495,11646.557734884907,4.064435641531466,11710.737386194449,141.512514495536,20.27126486852209,18864.97445516723,29.224339243975578,37.95016435146867,0.005538920727669197,0.0010388304444154156,10181.01619444407,0.004689042135055131,10248.201964832831,0.9641239566270042,0.04792925179496676,29569.48487536484,61.84919914203313,80.44070270445893,1.381660762122943,1.1903571169091753,24459.45974765191,29.810467257784985,24633.13213463522,291.7348448877478,64.35277068185414,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
224,2290.5521514022466,6.096855358922318,7.936253525089701,0.6894319617941767,0.7851572113998498,2634.2646433328705,25.8016072076805,2675.5739485977583,149.38978548474307,44.086383411776865,8407.049483431867,24.419867094761212,31.82515172090054,0.5994469069551365,0.33495662316827723,11656.012339833227,4.073244389122822,11716.265006568126,141.62670266744988,20.29355415214925,18858.77172370252,27.34818194786476,35.53485830600025,0.005191806375333723,9.797458920530369e-4,10191.510782836334,0.004701655063598973,10254.404696297539,0.9651177369361895,0.0479962965280428,29556.373358536635,57.86490440154829,75.29626355199049,1.294070675124647,1.12109358046018,24481.78776600243,29.879553251866923,24646.243651463425,291.9816058891291,64.42793386045416,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
225,2289.2604959630557,5.703378750412406,7.427367888080591,0.6457410383434621,0.7393646030886842,2636.49138457343,25.858367183593096,2676.865604036949,149.51293363500926,44.13584752667431,8401.880787809843,22.83968441802449,29.77691940164574,0.5612538151675328,0.3152035302054444,11664.859105980271,4.08153504484346,11721.43370219015,141.73354630300994,20.3144246616448,18852.96982364015,25.590185725598392,33.269076407970786,0.004865534101747062,9.236513798017272e-4,10201.33683149261,0.004713548241467588,10260.20659635991,0.9660482099912995,0.048059133794477626,29544.11110741305,54.13324889403529,70.47336369769711,1.211860387612742,1.0554917846739305,24502.68732204631,29.944615776678024,24658.50590258701,292.2125281480105,64.49833132211359,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
226,2288.052606150792,5.334943054855868,6.950456634471221,0.6047323745032338,0.6960049457223332,2638.5755491873733,25.911807652285543,2678.073493849213,149.6281798843857,44.18217367083497,8397.047897480794,21.360581798322,27.858300469164117,0.525429613352673,0.296521203975309,11673.136423885686,4.089335548708387,11726.2665925192,141.83350963579718,20.333964229877736,18847.543178154327,23.943195725850263,31.144084420211616,0.004558963439551956,8.70433602027338e-4,10210.535807544287,0.004724758335277663,10265.633241845733,0.9669193025356316,0.048118016954803985,29532.643681785914,50.63872057902813,65.95284152384696,1.1347209512954588,0.9933965832996695,24522.24778061735,30.00586795932921,24669.973328214146,292.4286088227185,64.56425591766751,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
227,2286.923099799864,4.989999258380863,6.503593032054178,0.5662519857101135,0.6549737257120986,2640.526076272671,25.96210592561092,2679.203000200141,149.73602141912815,44.22555490208096,8392.529159990734,19.97624272479145,26.061373279141982,0.4918354740040963,0.27886151867045156,11680.880344411875,4.096672600787072,11730.78533000926,141.927028568386,20.352255559414683,18842.467802917687,22.400454253400557,29.15159256179091,0.004271002625205802,8.199794409260184e-4,10219.146743964511,0.004735320596815461,10270.708617082373,0.9677347108068187,0.04817318540908065,29521.920062708283,47.36669623657287,61.71655887298707,1.0623584623394156,0.9346552238234761,24540.553164649056,30.06351384699481,24680.696947291774,292.63078469832095,64.62598364690473,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
228,2285.866934465975,4.667088531722624,6.0849561085779005,0.530153397648642,0.6161682440383713,2642.3513676561597,26.00943159588059,2680.2591655340298,149.8369253590712,44.266173137578676,8388.304299120276,18.680726371499684,24.37866468133502,0.4603396806005757,0.26217742993934334,11688.124711029577,4.103571686774113,11735.010190879717,142.0145122786454,20.369376483930722,18837.721211422537,20.955583282367005,27.283741737051987,0.004000608334011394,7.72176524825315e-4,10227.206365504368,0.0047452688681612785,10275.455208577523,0.9684979124627738,0.04822486520643813,29511.892445008787,44.303398185589316,57.747362526964906,0.9944936865832291,0.87911785050254,24557.682444190104,30.117748551522862,24690.72456499127,292.81993555017937,64.68377448671583,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
229,2284.879386392507,4.364837628302723,5.692826165337447,0.49629745094090194,0.5794879290109679,2644.0593177512155,26.05394668268801,2681.246713607498,149.9313304483448,44.30419971300436,8384.354328436733,17.468447369027324,22.80312917122323,0.43081739546879455,0.24642308811725142,11694.90128743225,4.110057107182806,11738.96016156326,142.09634476856576,20.385400224486652,18833.282324358628,19.602566979571158,25.533088554047147,0.00374678510401574,7.269137195471643e-4,10234.74921177339,0.0047546355937110735,10279.894095641434,0.969212178237174,0.04827326965665792,29502.516039187867,41.435851976901205,54.029043890607824,0.9308616315137123,0.8266379308477665,24573.709816956856,30.168758425464528,24700.100970812193,292.9968873951477,64.73787320714767,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
230,2283.9560311701243,4.081954574907115,5.325580221547849,0.46455208706206685,0.5448345841444824,2645.65734155951,26.095805802707094,2682.1700688298806,150.01964863851396,44.33979591538141,8380.661471997248,16.33415705394439,21.328128112457655,0.4031504190952096,0.23155392446937312,11701.239876483594,4.116152009194671,11742.653018002746,142.17288630742453,20.400395631832406,18829.13138598079,18.335734860736096,23.89258956316936,0.0035085844923784023,6.84081535515384e-4,10241.80775347749,0.004763451838721233,10284.045034019271,0.969880582946933,0.04831859992272774,29493.748889148163,38.75184648958761,50.54629789717487,0.8712110906496549,0.7770725901493709,24588.704971520594,30.216721263740485,24708.868120851897,293.16241552888545,64.78851014713655,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
231,2283.0927252605807,3.817224366151265,4.981687632368723,0.4347921155644493,0.5121125977121728,2647.1524016723274,26.13515635529828,2683.0333747394243,150.10226661325177,44.37311350412539,8377.209088707581,15.272924830878708,19.947409936788077,0.3772269370155067,0.21752672161796274,11707.168434445714,4.121878420408875,11746.105401292412,142.24447481731363,20.414427422203932,18825.249883986013,17.149744961918127,22.355585512111208,0.0032851040489777,6.435724840385562e-4,10248.41250511616,0.004771747312173,10287.926536014045,0.970506016164349,0.04836104560576857,29485.551697954175,36.2398941589481,47.28468308126801,0.8153041566289337,0.730282891814174,24602.7333412342,30.26180652301933,24717.06531204588,293.31724744672977,64.83590197193509,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
232,2282.285589083194,3.569504949940886,4.659705839813631,0.40689897641117667,0.4812291049582118,2648.551033328196,26.172138717489542,2683.840510916811,150.17954720150934,44.40429520048071,8373.981603200677,14.280120910510792,18.65509116848877,0.3529412687301427,0.2042996649544725,11712.71317650334,4.127257283302563,11749.332886799317,142.31142715275743,20.427556397588344,18821.62047596599,16.039567880061103,20.915785751263197,0.0030754861586854074,6.052813684615855e-4,10254.592130084819,0.004779550393210505,10291.555944034073,0.9710911921700184,0.04840078530056666,29477.88766824986,33.88919374051278,44.2305827595656,0.7629157313000048,0.6861340512811459,24615.856339916354,30.304175551185317,24724.7293417502,293.4620655464368,64.88025238336962,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
233,2281.530990595426,3.337723258603645,4.358276050476492,0.38076049234963566,0.45209411945152383,2649.8593690292187,26.206886454477694,2684.595109404579,150.25183076449662,44.433475172145656,8370.964438829482,13.35139933822912,17.44563728944373,0.33019361122940283,0.19183238111344722,11717.898680058815,4.132308491689023,11752.350051170512,142.3740403530573,20.43983966284022,18818.226917820826,15.000470848978193,19.56725210850778,0.0028789167514400695,5.691055358962708e-4,10260.373544311291,0.004786888161487768,10294.949502179237,0.9716386597669192,0.04843798715077397,29470.722347245734,31.689593445810956,41.371165448428,0.7138330203304786,0.6444956061008673,24628.131593399325,30.343981834328204,24731.894662754326,293.59750977732085,64.92175282213665,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
234,2280.8255296224206,3.120871344649827,4.076119005394022,0.35627061058723447,0.4246206340882337,2651.0831622421356,26.239526540727283,2685.3005703775843,150.31943652958034,44.4607795053313,8368.143953805418,12.48268154762221,16.31384416540864,0.30888977648589205,0.18008596412594682,11722.747983812584,4.137050928358121,11755.170536194575,142.43259284324165,20.451330836270323,18815.053995309263,14.028002080564299,18.304382768496765,0.0026946238930802844,5.34945087576167e-4,10265.782016486315,0.004793786430636666,10298.1224246908,0.972150811771937,0.04847280939394285,29464.0234787371,29.631554972836337,38.694345939299424,0.6678550109662068,0.6052415433017567,24639.613162541034,30.38137125551604,24738.59353126296,293.72418018459393,64.96058315099557,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
235,2280.1660235523104,2.918002791862235,3.812030949879671,0.3333291472084938,0.3987246864736063,2652.227809288714,26.270179583554498,2685.9600764476945,150.38266382084473,44.48632664537038,8365.507382995389,11.670141172394626,15.254820507134143,0.28894093641604746,0.16902298767572896,11727.282678898497,4.141502502497362,11757.807107004604,142.48734553843812,20.462080245262232,18812.087461413324,13.117976038720357,17.121896663207394,0.002521876321579697,5.027030381867221e-4,10270.841261035654,0.00480026978367357,10301.088958586737,0.9726298938200283,0.048505400874922444,29457.760867961024,27.70612000297722,36.188748120221206,0.624791959946121,0.568250377187522,24650.351749222864,30.416482355835534,24744.856142039036,293.8426392531029,64.99691229150754,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
236,2279.549493744003,2.7282292451772623,3.56487970771414,0.3118415320024948,0.3743254008363651,2653.2983703189257,26.29896005134458,2686.576606256002,150.4417932371359,44.5102278216346,8363.042782677581,10.910189416077552,14.263970885556647,0.2702633712625107,0.15860750808842072,11731.522995953983,4.145680187451842,11760.271707322412,142.53854289880695,20.47213511428254,18809.313976704325,12.266459143232012,16.014818065180023,0.0023599819402131098,4.722854422295002e-4,10275.573527458322,0.004806361610197254,10303.86244329574,0.9730780128242543,0.048535901544202065,29451.906253125908,25.904877804486826,33.84366865845081,0.5844648852052187,0.5334051943670154,24660.39489373123,30.44944660040662,24750.710756874156,293.9534141487671,65.03089883746134,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
237,2278.9731527297445,2.5507170931478558,3.3336008927118446,0.2917185540749593,0.3513450075314215,2654.299589218564,26.325976504228894,2687.1529472702605,150.49708776922168,44.53258745416832,8360.738978588484,10.199461117890555,13.336979442483601,0.2527782216597629,0.14880505862659554,11735.487887512376,4.149600058480109,11762.575511411509,142.586413927599,20.481539744176814,18806.721053095993,11.46975600185428,14.978461531474805,0.0022082862756656616,4.4360148792063967e-4,10279.999685398821,0.004812084144988732,10306.455366904072,0.9734971450318255,0.048564442937808,29446.43318441422,24.219934212892692,31.649041866670252,0.5467050620103878,0.5005936676459377,24669.78716212976,30.480388646853992,24756.183825585842,294.05699884185253,65.06269164128294,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
238,2278.434392185665,2.38468431227429,3.1171942501891983,0.2728761110509969,0.32970884251673793,2655.2359124727554,26.351331825552084,2687.69170781434,150.5487938574681,44.553503541622305,8358.585517140971,9.534801548055402,12.469794247081088,0.2364112466856893,0.13958263611193988,11739.195105850818,4.153277330278573,11764.728972859022,142.6311731139978,20.490335682658664,18804.29700088379,10.724396216934048,14.008417224574725,0.0020661709207300547,4.1656356171525407e-4,10284.139305481762,0.0048174585076190685,10308.879419116274,0.9738891436788493,0.04859114863790597,29441.316910210426,22.64388207726374,29.59540572184501,0.5113535286574162,0.4697080421903931,24678.570323805336,30.509426614338274,24761.300099789638,294.1538561151447,65.09243037291887,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
239,2277.930771630929,2.2293974644009262,2.9147201457399867,0.25523496309706206,0.30934532956754984,2656.111507013698,26.375123452570925,2688.195328369076,150.59714239176068,44.5730680306354,8356.572619643093,8.913253884837046,11.658612356887325,0.22109258869404047,0.1309086810477509,11742.661276451372,4.156726394068554,11766.7418703569,142.67302132268009,20.498561886155997,18802.030878913505,10.027121764917634,13.100536679869817,0.0019330519768657587,3.9108728692399604e-4,10288.010735997752,0.004822504742684262,10311.14554108656,0.9742557462521987,0.048616134713766655,29436.534270187527,21.169773114155607,27.67386918249713,0.4782606037679683,0.4406450979022247,24686.78351946282,30.536672351382162,24766.082739812537,294.244419460693,65.12024605150516,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
240,2277.46000792894,2.0841688748124847,2.725296239050296,0.23872049514434787,0.2901859482171766,2656.9302769112096,26.397443602629718,2688.666092071065,150.6423496458782,44.59136716335133,8354.691139805993,8.332047480205572,10.899865731088019,0.2067565477816447,0.12275305261934145,11745.901966528621,4.159960853687302,11768.623350194,142.7121466235004,20.506254871654786,18799.912448219682,9.37487507257612,12.250919206753963,0.0018083785234814795,3.670915396267509e-4,10291.631174789118,0.0048272418599039765,10313.263971780383,0.9745985812968123,0.04863951013866655,29432.063595954616,19.79109142759418,25.876081176892278,0.44728542144947403,0.4133060923761448,24694.46341822895,30.562231698176923,24770.553414045447,294.3290948506754,65.14626154514478,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
241,2277.0199651528396,1.9483538786975503,2.5480942123827255,0.22326247934104412,0.2721651881750706,2657.695879586046,26.41837950252069,2689.1061348471653,150.68461818451325,44.6084818167581,8352.932522761837,7.78858644130143,10.190207432045744,0.19334135805383634,0.11508699843293833,11748.931751446382,4.162993561945961,11770.381967238156,142.7487250954993,20.513448864589304,18797.932127209657,8.764787330064507,11.455898414708058,0.0016916310655937133,3.4449844514543537e-4,10295.016739228236,0.004831687875369326,10315.244292790409,0.9749191750423681,0.048661377198838736,29427.884615124334,18.501727650063486,24.194200059136527,0.41829546846047416,0.3875966850531544,24701.644370260663,30.58620475234202,24774.73239487573,294.4082624550549,65.17059205854625,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
242,2276.6086449352993,1.8213481781792569,2.3823366026598274,0.20879484124515033,0.25522049151748544,2658.4117413335584,26.438013617543714,2689.5174550647057,150.72413773108912,44.62448782929522,8351.288766071782,7.280438700827006,9.526498317368416,0.18078896889306972,0.10788311970180532,11751.764278164716,4.165836656710599,11772.025723928211,142.78292159484607,20.520175940822647,18796.080948942425,8.194167215253259,10.712029067605927,0.0015823199851890252,3.232333558999518e-4,10298.182533361572,0.004835859853291805,10317.095471057639,0.9752189577615494,0.048681831888818035,29423.978359949506,17.29595409425952,22.62086398763417,0.39116613012340906,0.3634268445751907,24708.358552859845,30.608686134107604,24778.638650050554,294.48227828369676,65.19334560200669,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
243,2276.224178248915,1.702585571460535,2.2272940399829455,0.19525545302746486,0.2392921889622656,2659.081070640241,26.45642385741391,2689.90192175109,150.7610859115785,44.639456282690354,8349.752386547827,6.805326656388569,8.90579549015733,0.16904485291513816,0.10111533556641354,11754.412319524026,4.168501593115847,11773.562103452166,142.81489041176096,20.526466148811345,18794.350524689147,7.660491136733214,10.016075547034085,0.001479984151309789,3.032248136341665e-4,10301.142705644226,0.0048397739440663645,10318.825895310914,0.9754992692372664,0.048700964254297846,29420.32708948589,16.168403364582318,21.14916507717436,0.36578029009391283,0.3407107493423133,24714.63609580849,30.62976522447382,24782.28992051417,294.5514755925767,65.21462339575599,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
244,2275.8648170541815,1.5915356140835888,2.0822824382943046,0.18258592038990298,0.22432342841249375,2659.706871754295,26.473683790347025,2690.2612829458235,150.79562901225185,44.65345378978912,8348.316386552471,6.361117535977449,8.32534057191003,0.1580578086509035,0.09475884410453284,11756.887829509926,4.170999176956156,11774.998103447522,142.84477593925993,20.532347634230184,18792.73300686636,7.161393219445249,9.36500004970373,0.0013841894800642554,2.844045020265569e-4,10303.910507825136,0.004843445424091199,10320.443413133704,0.9757613643388355,0.04871885874293858,29416.914210473013,15.114046369506287,19.772623059908064,0.3420279185208707,0.31936667701905314,24720.50520908936,30.649526412727273,24785.70279952705,294.6161663158506,65.23452028276225,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
245,2275.5289264049125,1.4877014010443275,1.9466602952355083,0.17073137562080143,0.21026009621667485,2660.29195757339,26.48986285358342,2690.5971735950925,150.82792269883691,44.66654276912453,8346.97422216692,5.945814284157139,7.782548467170619,0.1477797699217278,0.08879008085755377,11759.201995633612,4.1733395973597895,11776.340267833073,142.87271330690837,20.537846758598654,18791.221053972626,6.694655746050387,8.755951189693636,0.0012945275223058266,2.6670718706943067e-4,10306.498350968239,0.004846888735316232,10321.955366027441,0.9760064183269413,0.04873559454023179,29413.724202544458,14.128171431251854,18.485159952099764,0.31980567306483504,0.29931688426129804,24725.99230417524,30.66804933967853,24788.892807455606,294.6766424240722,65.25312512226341,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
246,2275.214977263395,1.390617541069469,1.8198261807612377,0.15964028420427834,0.1970507338222032,2660.8389614433036,26.50502655344804,2690.9111227366097,150.85811267446104,44.678781697318605,8345.719774244068,5.557547261365129,7.274996947974088,0.13816562871153415,0.08318667627099716,11761.365286783932,4.175532457676708,11777.594715755926,142.8988289597065,20.542988208069836,18789.807798643942,6.258200365685443,8.186253362796279,0.0012106141280216125,2.500706473510348e-4,10308.917856825332,0.004850117523216883,10323.368621356127,0.9762355317184194,0.0487512458795199,29410.742550151404,13.20636516812004,17.281076491531604,0.2990165270438341,0.2804874807405514,24731.122105052567,30.685409128647965,24791.874459848663,294.73317716588593,65.27052115126796,267,Sub-Saharan Africa,Malawi,Blantyre,TA Chigaru,30503,MW30503,0.1438981,0.003495372,0.2040847,0.02936739,0.01214531,0.000713352,20124.31449,0.2964780,0.03328206,0.5958632,0.1766603,0.05612906,0.01983155, 4966.12610,0.05,9.47e-06,0.1,0.2194790,9.46981e-05,4.16e-05, 29113.17642,35,2020-04-07
