time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
159,908.9615637491789,38.31440532305288,43.58368044094873,2.8760841935362693,1.5300382906962986,640.3248143491852,3.634303653400555,730.26332625082,33.596283313433815,7.6332506286351345,7543.253796479195,357.09270265930627,410.0723288269883,6.1084705389869995,1.860244914630099,6419.641698889287,1.5912076916394313,7195.366653520848,74.40090709873527,9.538247541695947,12082.52851766189,277.8168591102092,310.50391135942044,0.03779074203697486,0.00390778716389238,4183.111093602072,0.0014597372384217422,4771.475022338139,0.40789393299917104,0.018505159548109815,20534.743877890265,673.2239670925683,764.1599206273575,9.022345474560243,3.39419099249029,11243.077606840545,5.226971082278408,12697.105002109807,108.40508434516826,17.19000332987919,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
160,899.8349714412653,36.72179949811036,42.06661316562436,2.8004844356000307,1.5159627967912996,652.5373733691379,3.7476852934695364,739.3899185587336,34.230328776825615,7.809580860436974,7459.069016037955,341.4851842764263,394.87014292786455,5.93380419341992,1.8392490524753988,6534.78392005417,1.6391334577213712,7279.551433962088,75.73166237407744,9.748506317018615,12015.085156998948,267.3745898913471,301.02215808971295,0.0369642484341089,0.0038877622646508697,4270.47927454173,0.001508467596127753,4838.9183830010825,0.41641301295267696,0.01897243822592841,20373.989144478168,645.5815736658838,737.9589141832018,8.77125287745406,3.359099611531349,11457.800567965038,5.388327218787035,12857.859735521904,110.37840416385573,17.577059615681517,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
161,891.1473951441147,35.143348501988775,40.532474435966115,2.721608645818479,1.4990262813030526,664.321125197467,3.8599117933406335,748.0774948558842,34.84177691762086,7.981110203605332,7379.094514106904,326.0968052501596,379.59450643962475,5.7531680561837435,1.8148838049345548,6645.580101127188,1.6864712150390293,7359.525935893139,77.01200891505337,9.952558407424341,11950.651532505894,256.91049269771753,291.2977420232232,0.036083603718601275,0.00386004737791442,4355.10227222282,0.0015568992815966002,4903.352007494136,0.4246644075962098,0.01942904019388043,20220.89344175691,618.1506464498659,711.424722898814,8.510860305720824,3.3177701336155216,11665.003498547474,5.547939907661259,13010.95543824316,112.27845024027044,17.953097651223555,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
162,882.8873946552029,33.58550145371363,38.9898818524999,2.6400175068669904,1.4793904716266,675.6719279750115,3.9707760850773037,756.337495344796,35.43043982091314,8.147652649158319,7303.203065537298,310.9838762874461,364.32563844069244,5.567792023282145,1.7873699597374502,6752.019571260691,1.7331364908868516,7435.417384462745,78.2418390452445,10.150216997249327,11889.174770709245,246.47615640417925,281.39237309218373,0.03515560509573279,0.0038249507094009275,4436.919654300593,0.001604938028251456,4964.828769290787,0.4326422249340426,0.019874330991915493,20075.265230901747,591.0455341453389,684.7078933853761,8.242965135244868,3.270585382073451,11864.611153536296,5.705517513992406,13156.583649098327,114.1049210910917,18.317743977399562,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
163,875.042588125117,32.05393119173952,37.44680849088274,2.5562558522628422,1.4572302537640252,686.5879923633511,4.080083722881673,764.1823018748819,35.99625198677572,8.3090565435169,7231.2603745869665,296.19494534810354,349.13676497347876,5.3788572803062475,1.7569417656097588,6854.113515301762,1.779050743807238,7507.360075413077,79.42129767048283,10.34133735168306,11830.592750884449,236.11842612048213,271.3645949264985,0.03418702294408763,0.003782823776478079,4515.888145728147,0.0016524937374231086,5023.410789115583,0.440342245958271,0.020307761150709175,19936.895713596532,564.3673026603252,657.94816839086,7.969300155513177,3.217954843150262,12056.589653393261,5.860786960426334,13294.953166403542,115.85789190321682,18.67070165635067,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
164,867.5998315160965,30.553556518306277,35.910559447267225,2.4708479972452184,1.4327312161212933,697.069709635025,4.187653669937219,771.6250584839024,36.53926109398741,8.465203453673974,7163.126734153093,281.7711301446271,334.09402707275234,5.18748737585755,1.723843811401287,6951.893085809904,1.8241416323997905,7575.49371584695,80.55076029417125,10.525814992973158,11774.83540069603,225.87937853091796,261.26943746215903,0.033184529858341826,0.0037340558751039676,4591.980705244258,0.0016994809361525341,5079.168139304002,0.44776183459092805,0.020728865236629323,19805.56196636522,538.2040651938513,631.2740239821786,7.691519902961111,3.160309083397684,12240.943500689187,6.013494783273162,13426.286913634854,117.5377832227496,19.011747311883763,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
165,860.5453964499765,29.088574341721788,34.38775414097564,2.384293409545616,1.4060870780027,707.119465583835,4.293318995941539,778.6794935500225,37.059618036008715,8.616006767079822,7098.6586513435595,267.7465463913001,319.2564450228908,4.994740185024168,1.6883278010666365,7045.407396015874,1.8683432403200828,7639.961798656484,81.6308096634022,10.703583561085255,11721.826011865925,215.79635712910803,251.15810808820663,0.03215463186541021,0.003679068110248536,4665.185483397609,0.001745819210023268,5132.177528134106,0.4548998360750346,0.021137260210481228,19681.03005965946,512.6314778621299,604.8023072520731,7.411188226435194,3.098093947179585,12417.712344997317,6.1634080554716455,13550.818820340612,119.14532753548595,19.340727588375557,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
166,853.8651387663605,27.662499147568283,32.884317790600996,2.2970630494480035,1.377497118031091,716.7414467076337,4.396927420356218,785.3597512336385,37.55756658322424,8.761410032360702,7037.710368343207,254.14879676680792,304.6759656233063,4.801601442503046,1.650649377923153,7134.721472213724,1.9115962325634908,7700.910081656836,82.662211963563,10.874612392072239,11671.48251791072,205.9020687522224,241.07775171269762,0.031103606224703838,0.0036183072202825074,4735.50468827737,0.001791433578682392,5182.521022089311,0.4617564663668324,0.021532643007106438,19563.058025020287,487.7133646665986,578.6380351266049,7.129768098175754,3.031764803174527,12586.967607198729,6.310315086498392,13668.790854979787,120.68153501315406,19.657555067440047,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
167,847.5446421265093,26.27820494953213,31.405492812430857,2.2095966370033184,1.3471637878838572,725.9414480589479,4.498341627691496,791.6802478734896,38.03343317743946,8.901385102523335,6980.135131281737,240.99945584913726,290.39769696647454,4.608980306270878,1.611065236612631,7219.914272443503,1.953847916299656,7758.485318718306,83.64589380580232,11.038903923578502,11623.71862357585,196.224742499107,231.07134078897806,0.03003745042540636,0.0035522395985442524,4802.953407191297,0.0018362547741866296,5230.284916424177,0.46833319723361727,0.02191478734041056,19451.398396984096,463.5024032977764,552.8745305678834,6.848614393699602,2.9617812640950323,12748.809127693748,6.454025798765339,13780.450483015973,122.1476601804754,19.962203813442247,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
168,841.5693496309468,24.937973700095807,29.955855755194055,2.1223006750595443,1.3152904127850102,734.726680406695,4.597439419222567,797.6555403690521,38.487616725864434,9.035930090229426,6925.78633409539,228.3146086126971,276.4601832048543,4.417706605280044,1.5698303894094054,7301.076734860892,1.9950522315118857,7812.834115904653,84.58291957850606,11.196490915980634,11578.444870753392,186.78834051847727,221.1776249392357,0.028961839602479517,0.0034813453213002614,4867.558380384549,0.0018802194532372915,5275.558669246636,0.474632636675943,0.02228353985367319,19345.800554479727,440.04092283127017,527.593663899284,6.568969119942068,2.8886021475157158,12903.361795652138,6.5943718701876906,13886.048325520342,123.54516894104644,20.254704546063735,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
169,835.9246739145121,23.643543492773837,28.53934032958729,2.035547327381598,1.282079155601822,743.1055920790448,4.69411370109741,803.3002160854868,38.92057920531848,9.165067311921371,6874.518457346344,216.1053697161656,262.8957199310206,4.228529862752564,1.5271957886205572,7378.310007677174,2.035169677956257,7864.101992653699,85.47447092389832,11.34743372234578,11535.569557504123,177.61279464574463,211.43114678797863,0.027882095081868518,0.003406112682460529,4929.356829584091,0.0019232703298292051,5318.433982495906,0.48065841469692017,0.022638815980752597,19246.01268876498,417.3617078546841,502.86620704858655,6.29195928521603,2.81268105690484,13050.77242934031,6.7312066493834966,13985.836191235092,124.87570854391373,20.535139850247905,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
170,830.596094102418,22.396157821959324,27.159269075365387,1.9496737883802224,1.2477291566289104,751.0876937337554,4.788272321491617,808.628795897581,39.332836444883064,9.288841154134793,6826.1878779127,204.3783989194994,249.73074568172478,4.042119304990552,1.48340620240056,7451.723734798588,2.0741671801280828,7912.432572087343,86.32182687283463,11.49181751267337,11494.999575913174,168.71426930812356,201.86232326396046,0.02680316013849399,0.003327032983533815,4988.39527596541,0.0019653562411582606,5359.003964086856,0.48641506804082246,0.02298059539511644,19151.78354792829,395.4888260495823,478.7523380210506,6.018596253509269,2.7344623920130045,13191.206704497754,6.864404857860858,14080.065332071781,126.14107838575852,20.80363926220328,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
171,825.5692445576013,21.19661642323318,25.81838894024124,1.8649821741668924,1.2124347793858439,758.6833853370448,4.879837788325492,813.6556454423976,39.72494904931195,9.40731584524867,6780.653596833717,193.1364238036308,236.98626163958244,3.859064988773754,1.438698247676987,7521.434386583838,2.1120179028143546,7957.9668531663265,87.12634451590881,11.629749416812036,11456.641199007752,160.10544772318886,192.49756792088817,0.0257295820444753,0.003244595466436069,5044.728344738532,0.002006432161271917,5397.362340992278,0.49190792362758023,0.023308917079155264,19062.86404039907,374.43848795005283,455.30221850071183,5.749776744985121,2.654377622529267,13324.846116659415,6.993862123301119,14168.984839601002,127.34320148884835,21.06037417913986,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
172,820.8299853635137,20.04532308044101,24.51891053526997,1.7817400622802757,1.1763841481267174,765.9037999579704,4.968746852396757,818.3949046364852,40.097514235523064,9.52057329293518,6737.777798382181,182.37871902201317,224.67826954044173,3.679880193640272,1.3932988003015427,7587.563783044604,2.14870101685147,8000.842651617862,87.88944192000254,11.76135580432904,11420.400734277451,151.79582233682927,183.35946093947084,0.02466550370549153,0.003159282873459422,5098.417651200558,0.0020464591437863873,5433.602805722579,0.49714298993195755,0.023623874311323317,18979.008518023147,354.21986443928347,432.55664101518255,5.486285759626039,2.5728422313017196,13451.885234203131,7.119494328392014,14252.840361976927,128.48409914545755,21.305552971575544,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
173,816.3644602388204,18.94233044613065,23.2625478697828,1.7001813382211288,1.1397579330538086,772.7606621607941,5.054950013196065,822.8604297611786,40.45115845023968,9.62871103947219,6697.426296772092,172.10154788903833,212.81820285599875,3.5050043158930095,1.3474237152911015,7650.2377730131175,2.1842014386028628,8041.194153227951,88.61258285882904,11.88677974766122,11386.185081329266,143.79197686613867,174.46694055260542,0.02361466107397137,0.0030715675765420375,5149.530769619153,0.0020854042191763436,5467.818458670766,0.5021268564400809,0.023925609768305496,18899.97583834018,334.83585520130765,410.547691278387,5.22880031518811,2.4902532159214523,13572.529204793065,7.241236856018104,14331.873041659896,129.56586816550882,21.539416396901718,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
174,812.1591514115883,17.887388511674114,22.05056363146179,1.6205075133730582,1.1027281881690219,779.266139867286,5.138410876446677,827.0657385884107,40.78652966873403,9.731840020688768,6659.468945110744,162.29863313032726,201.41340642827493,3.3348067995902446,1.3012766460068521,7709.584872379526,2.2185095055659185,8079.151504889299,89.29726108222498,12.006178276010738,11353.902281941771,136.09790187466464,165.83553971117126,0.022580386051004275,0.002981907685499787,5198.140130938455,0.0021232402320253215,5500.101258058257,0.5068665861660645,0.024214310005753026,18825.530378464104,316.283923516666,389.299509770908,4.977894699014307,2.406986741861374,13686.991143185267,7.359043622244621,14406.318501535967,130.59065733712507,21.762232606705258,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
175,808.200914309628,16.879982082580284,20.883809008629587,1.5428892220778578,1.0654576118422419,785.4327322509338,5.219105514307208,831.0239756903709,41.10429159195812,9.830082752099791,6623.779875525879,152.96151272750964,190.4675440985554,3.169591149649901,1.2550483510063957,7765.7352574797405,2.251620667693683,8114.840574474164,89.94498870213974,12.11972019274188,11323.461894952736,128.7152543800129,157.47761303830072,0.021565615414238445,0.002890744316425808,5244.322161323604,0.002159945649552182,5530.541645047296,0.5113696316531913,0.024490200811947648,18755.442684788242,298.55674919010283,368.8289661454857,4.7340459871419975,2.323396707165063,13795.490151054279,7.472886127650443,14476.40619521183,131.56064992575105,21.97429314565362,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
176,804.4770089856481,15.919369379607602,19.762764880634066,1.4674679199330136,1.0280988967389224,791.2731581889336,5.297021748503596,834.7478810143508,41.40511788364048,9.923571474972155,6590.237707198988,144.07990264138053,179.98101616120383,3.0095993328984854,1.2089161213528379,7818.819773396533,2.2835351476789687,8148.382742801055,90.5572847567304,12.227583863470125,11294.775351953567,121.6436276264903,149.40258047295035,0.02057290279341227,0.002798499027815128,5288.156413040869,0.002195504334391726,5559.2281880464625,0.5156437502280604,0.02475354237173241,18689.490068138202,281.64289964747843,349.1463615147882,4.497640155624911,2.2398135171195754,13898.249344626334,7.582752400516957,14542.358811861868,132.47804639059893,22.175908880814013,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
177,800.9751258418211,15.00461931201081,18.6875825628075,1.3943577755905878,0.9907942211102957,796.8002519087044,5.372158377954076,838.2497641581779,41.68968679465624,10.01244635053877,6558.725703262553,135.6420430422233,169.95136646959475,2.8550165101793366,1.1630433812228043,7868.969019752401,2.3142575818603017,8179.894746737489,91.13566467683006,12.32995508394532,11267.75626880354,114.8808172768612,141.61717846354284,0.01960443404023329,0.002705571603241181,5329.724735545159,0.0022299052853530397,5586.24727119649,0.5196969231756651,0.02500462445677159,18627.457097907914,265.5274796310953,330.25612749594507,4.268978719810158,2.156543173936341,13995.494007206265,7.688645865099731,14604.391782092158,133.34504839466197,22.367406058940862,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
178,797.6834022617563,14.134643049720017,17.658123441828202,1.323647670312137,0.9536749587017239,802.0268742354828,5.444524382197714,841.5414877382426,41.958676611455054,10.096853832196794,6529.131850954661,127.63498567721602,160.37366841645638,2.705975857191472,1.1175795442457679,7916.312592892204,2.343796658060196,8209.48859904538,91.68163156616237,12.427025188863835,11242.320677823142,108.42306091978588,134.12571500611307,0.018662045902821268,0.002612338416481387,5369.110548724318,0.002263142353217864,5611.682862176888,0.5235372848760221,0.02524376194866004,18569.13593103956,250.19268964672193,312.15750686439765,4.04828557340643,2.0738668413639734,14087.450015852004,7.790584182611128,14662.71294896051,134.16384546249344,22.549122783009288,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
179,794.5904339534452,13.30822346231594,16.67399564327079,1.2554032351238023,0.916861534498352,806.9658340592682,5.514138112076658,844.6344560465537,42.21276164286876,10.176945162137885,6501.348898006601,120.0448585527377,151.24087799570015,2.562563354951975,1.0726600361125358,7960.9784273008,2.3721647531300545,8237.27155199344,92.19666863150672,12.518989325534267,11218.387214439756,102.26526338855938,126.93031520634217,0.017747246454003256,0.002519151207351713,5406.398185353771,0.0022952139404429236,5635.616325560273,0.5271730586896226,0.025471290611780967,18514.326546399803,235.618345403613,294.8451888453131,3.8357138365297803,1.9920407218182394,14174.34244671384,7.8885980791471555,14717.522333600267,134.9366033330651,22.721405778283934,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
180,791.6852812682558,12.524041749498306,15.734588186734326,1.1896689307653512,0.8804634134976027,811.6298199770619,5.581026474185684,847.5396087317431,42.45260874295887,10.252874990538489,6475.27434764738,112.85710206914992,142.54415785185302,2.4248225721629004,1.0284064671189983,8003.092235819571,2.3993775727986195,8263.346102352662,92.68223275786549,12.606044888593654,11195.877258967119,96.40120595420181,120.03115835201223,0.016861237193993833,0.0024263362435441344,5441.672303030572,0.002326122687765259,5658.126281032911,0.5306124996179287,0.025687563121196744,18462.836887882753,221.78234977285004,278.30990439059957,3.6313527401222454,1.911296216860145,14256.394358827205,7.9827301696720685,14769.011992117315,135.66545400044228,22.88460744225334,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
181,788.957471312959,11.780700815111247,14.83910367094031,1.1264700685695328,0.8445792140876021,816.0313407999773,5.645224118353984,850.2674186870399,42.67887429676733,10.324800124448219,6450.810419933319,106.05667285502402,134.27318283736278,2.292759239157172,0.9849269418830203,8042.77703439587,2.425453797418539,8287.810030066723,93.139749061119,12.688390120356818,11174.715039572411,90.8237363850603,113.42670887504198,0.016004935756774447,0.0023341938482083556,5475.017360162759,0.0023558751524448552,5679.2885004276195,0.533863843209913,0.02589294537265693,18414.48293081869,208.66111005519556,262.5389953833451,3.4352342434834795,1.8318403498188307,14333.825735358607,8.073033790924969,14817.365949181381,136.35248720109624,23.039083190177692,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
182,786.3969963476035,11.076746227995343,13.986587819711987,1.0658148103804266,0.8092969250396422,820.1826752316942,5.706772637573791,852.8278936523955,42.892201686225754,10.392878401194675,6427.863983826042,99.62822398054249,126.41641257593005,2.166345689022279,0.9423164803414226,8080.152752710898,2.4504147372575327,8310.756466174,93.57060643435601,12.766222868501046,11154.82770005584,85.52494266428171,107.11393324598995,0.015178999246959434,0.002242998254308654,5506.517157554935,0.0023844814826588074,5699.175839944191,0.5369352608648943,0.02608781308089675,18369.088680229484,196.22991287281954,247.516933641632,3.247339498649665,1.7538564036353734,14406.852585497527,8.159571856313983,14862.760199770586,136.99974338144665,23.185189082776617,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
183,783.9943091065757,10.410684636537667,13.17595653444639,1.0076961065687562,0.7746942087445183,824.0958296191643,5.765719787961638,855.2305808934233,43.09321917664305,10.45726768167363,6406.346465720888,93.55626078430834,118.96133750024225,2.0455250967564367,0.9006575278352978,8115.33591936989,2.4742840001145154,8332.273984279156,93.9761539559007,12.839739492310304,11136.145337426165,80.49630998320218,101.08850352106164,0.014383847680100412,0.002152997745871838,5536.254440269084,0.0024119550920761682,5717.858202573865,0.5398348210127711,0.026272548666633543,18326.486112253628,184.4632554040482,233.2257975557503,3.0676050510052932,1.677504734325688,14475.686189258138,8.24241574316823,14905.362767746445,137.60920795355653,23.323279722650568,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
184,781.7403155969297,9.78099970418148,12.40602077585002,0.9520935193227276,0.7408387834614638,827.7825028866182,5.822118733635333,857.4845744030692,43.28253817485019,10.51812496449364,6386.173739417578,87.82527315289002,111.89470227177212,1.9302154130450764,0.8600205448021954,8148.439412026992,2.4970871729567765,8352.446710582466,94.35769804633595,12.909133916181682,11118.60101380366,75.72886041740763,95.34498847284546,0.013619686907031761,0.0020644150624498474,5564.310554891811,0.0024383123377040507,5735.402526196372,0.5425704556968393,0.026447538439490378,18286.515068818167,173.33513327447912,219.6457115204676,2.895928619274836,1.602923743326109,14540.532469805421,8.321644218929814,14945.333811181907,138.182806676883,23.453706419114813,219,Sub-Saharan Africa,Malawi,Mzuzu City,Masasa Ward,10708,MW10708,0.1396677,0.003232564,0.2072424,0.02894507,0.01157234,0.000669924,14739.62045,0.2484766,0.02575058,0.5954739,0.1479613,0.05181691,0.01533380, 1639.22489,0.05,9.75e-06,0.1,0.2170439,9.75087e-05,4.23e-05, 16854.00354,13,2020-03-16
