time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,3541.2287269387703,93.88482024658629,113.89849966012127,8.917781886576059,6.835972012604787,3199.625922483166,26.699966772173447,3449.862963061227,183.06023381753755,51.65550981713202,14001.68224303041,412.1115498799386,503.7172056920518,8.686615009207763,3.2881394446731362,15308.783357050366,4.616909893339294,16240.203776969578,188.802030352359,25.862916581455355,30769.351670802724,444.0894494361957,531.6602930903413,0.06379678486351216,0.007947239826580008,13376.889518970462,0.004773675434804662,14352.715779197122,1.177476668356045,0.05568399417462659,48312.2626407719,950.0858195627206,1149.2759984425143,17.668193680647335,10.132058697104503,31885.298798503994,31.321650340947546,34042.78251922793,373.0397408382526,77.57411039276201, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
192,3520.1577661287433,88.8549485125061,108.2657083456523,8.528884125924113,6.640502945116934,3231.442121710411,27.20175823164461,3470.933923871254,184.85203576037216,52.30236619070786,13909.863083553004,389.44595899172026,477.9804141509793,8.291934926949777,3.188079638141049,15449.416854552754,4.699694186438589,16332.022936446983,190.52949945338648,26.167637680402663,30668.413382296472,421.404520843975,506.92779713763025,0.06122780989761671,0.007747618916304755,13525.247902517205,0.004871775752777616,14453.654067703375,1.1905353387792352,0.056465376444080895,48098.43423197822,899.7054283482014,1093.173919634262,16.882046862771507,9.836330202174288,32206.10687878037,31.906324193835978,34256.61092802161,376.57207055253787,78.5264692475546, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
193,3500.2912773592307,84.02864368697416,102.80924153300401,8.146909360886074,6.4411321648270325,3261.68564334543,27.68884254964595,3490.800412640767,186.55437847465785,52.920632907532955,13823.398537260173,367.761351924566,453.1347011352229,7.905842432499145,3.0866039450706353,15582.819081939813,4.779901362641103,16418.487482739813,192.16793901934307,26.458341858582184,30573.046889414454,399.51590415643415,482.80742303258035,0.05868373811866179,0.007541408246924477,13666.626040911577,0.004967338437544645,14549.020560585392,1.2029795905660803,0.057214792622370884,47896.73670403386,851.3058997679743,1038.7513657008071,16.11143553150388,9.535277518144593,32511.13076619682,32.4737112507246,34458.30845596597,379.925297084567,79.43618955873751, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
194,3481.5711128271255,79.40585854422115,97.53588783940262,7.772895788877856,6.23883865297099,3290.406130366786,28.160965980613682,3509.520577172872,188.17016456328298,53.51086300228734,13742.018019060317,347.049102800985,429.20138330829747,7.5292497818620046,2.9841847093551306,15709.246579006967,4.85750133220178,16499.868000939663,193.72052619717888,26.73535433349648,30483.00629976793,378.4394925981062,459.34715110947485,0.0561732549129797,0.007329727953063244,13801.205943253313,0.005060288157655978,14639.061150231913,1.2148254455054404,0.057932609529623,47706.595431655376,804.8944539433123,986.084422257175,15.35831882565284,9.230353090279184,32800.85865262707,33.02352760097312,34648.44972834445,383.1055162059673,80.30414994531344, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
195,3463.940571280687,74.98530511309382,92.45057534833538,7.407734854632569,6.034553315727079,3317.655004226671,28.61794586085161,3527.1511187193105,189.70239006140264,54.073680755208244,13665.459184392781,327.295588446242,406.1936873260044,7.16292056152296,2.8812669058671854,15828.960896645367,4.932475722201818,16576.426835607203,195.19049784401588,26.999030244054982,30398.048909466,358.1844795858931,436.5861098052275,0.05370408802710597,0.007113662633418375,13929.1819828287,0.005150563364667889,14724.018540533842,1.2260900136290513,0.05861929628009724,47527.44866513947,760.4653731452289,935.2303724795673,14.624359504182635,8.922933884227684,33075.79788370074,33.55557214641809,34827.59649486036,386.11897791904755,81.13133029554332, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
196,3447.3445548107707,70.76462406313341,87.55654660414567,7.052178529523545,5.829154718560742,3343.4849644109904,29.059666862873947,3543.747135189227,191.1541161383534,54.6097711388382,13593.468453578767,308.4829628771065,384.1176131844961,6.807478843690189,2.778266523730285,15942.226427836105,5.004817156090789,16648.417566421216,196.58112388992456,27.249749511104824,30317.936263533953,338.7540891751346,414.55520366458364,0.05128303023173531,0.006894254480159208,14050.758478225665,0.005238115802305851,14804.131186465895,1.2367912802960896,0.05927541250321769,47358.749271923494,718.0016761153745,886.2293634532255,13.91094040344547,8.614315496771187,33336.46987047276,34.06972213476704,34996.29588807634,388.97203130857406,81.91879606244623, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
197,3431.7296851937417,66.74053450688056,82.85552777090085,6.706847257789991,5.623466025697594,3367.9495521738054,29.48607707118261,3559.3620048062558,192.5284445187177,55.119870170154705,13525.801370408077,290.5898306656973,362.97275022718543,6.463418694490599,2.6755695283022405,16049.30855195804,5.074528518191433,16716.084649591907,197.8956845718824,27.48791220314739,30242.435002749116,320.1462495501913,393.2777527792611,0.0489159708981104,0.006672497768552628,14166.147533542668,0.005322909949078051,14879.632447250731,1.2469479160847732,0.05990159725933311,47199.96605835093,677.4766147227692,839.1060307773474,13.2191819231787,8.305708051768388,33583.405637674514,34.56592849932312,35155.079101648895,391.67107700668487,82.66768397056143, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
198,3417.0444041053247,62.90898581212773,78.34789581972241,6.372238572297528,5.418252523743832,3391.1027294144938,29.897183752289255,3574.0472858946728,193.82849381192744,55.604755333595385,13462.222889382321,273.591922623847,342.75307826946545,6.13111421715701,2.5735311166798116,16150.471862217695,5.141622172819265,16779.663130617657,199.13744870140818,27.713933973661213,30171.317640459725,302.35427615954063,372.7701465200166,0.04660793367258526,0.0064493339514008555,14275.566924670553,0.0054049223901970495,14950.749809540124,1.2565790907400123,0.06049855785337133,47050.58493394737,638.8551845955153,793.8711206092045,12.549960723127123,7.998232974375044,33817.14151630274,35.04421084749872,35304.460226052455,394.2225216040756,83.37918786510997, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
199,3403.239042131648,59.26529179885857,74.03284147225865,6.048736358988556,5.214220132489401,3412.998509154302,30.293048951453464,3587.8526478683493,195.05737883795078,56.06523670038533,13402.507534369131,257.462683589442,323.4477311473518,5.810829999472727,2.472475444864273,16245.978646282738,5.20611916698426,16839.37848563085,200.3096550621443,27.92824188980906,30104.363171026034,285.3675056106231,353.0425076238729,0.044363121873300666,0.006225647888897331,14379.238192828429,0.005484141128568229,15017.704278973815,1.2657043053648933,0.0610670591745796,46910.10974752681,602.0954809989237,750.5230802434834,11.903929480334584,7.692921225242571,34038.21534826547,35.50465225956629,35444.935412473016,396.63273820546,84.05454564936896, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
200,3390.265861820725,55.80424930398779,69.90852365790896,5.73662016409008,5.012014818607285,3433.6906351910307,30.67378504364852,3600.8258281792723,196.21819278057464,56.50214887392529,13346.439454313975,242.17378326247507,305.0417082260611,5.502731361348484,2.3726957704160947,16336.087598627808,5.268048437897396,16895.446565686,201.41549666475092,28.131270700127796,30041.357534208535,269.17187460315523,334.0993426689612,0.04218496794289415,0.0060022651799374795,14477.384950721213,0.005560564858932512,15080.70991579131,1.2743432433281465,0.061607913769262584,46778.06285034324,567.1499071696181,709.0495745529312,11.281536493381457,7.390712854203317,34247.16318454005,35.94739404640485,35576.98230965658,398.9080326886537,84.69502748782236, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
201,3378.079080979206,52.520247420470334,65.97221006723132,5.436074644497924,4.812222703881484,3453.232303910351,31.03955027435962,3613.0126090207914,197.3139917677387,56.91634361264093,13293.81240139741,227.69558089894176,287.5165146030157,5.206894517981338,2.274454909208594,16421.052727644157,5.327446029266731,16948.073618602564,202.4581074041446,28.323459459294494,29982.093968853846,253.75045988879478,315.9401592710491,0.04007618634446172,0.005779950388175344,14570.23137164721,0.005634202215838905,15139.973481146002,1.28251563727575,0.06212197254656439,46653.98545123046,533.9662882082068,669.4288839412961,10.683045348823724,7.092457563478254,34444.51640320172,36.37263050584219,35701.05970876936,401.0546148091591,85.30192504448199, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
202,3366.6348787027523,49.40736381823602,62.22041029730626,5.147198848628032,4.615370805404537,3471.6759231987257,31.390544328945424,3624.456811297245,198.34778157449145,57.30868313274911,13244.429642594934,213.9975287806815,270.8507582292692,4.923316404054387,2.177985971679134,16501.12243369715,5.384354322215873,16997.45637740504,203.4405508221887,28.505248503887444,29926.373266235918,239.08397080132832,298.56006279692014,0.03803882815697898,0.005559406097381737,14658.00084686042,0.005705071004241877,15195.694183763924,1.2902411509529894,0.0626101161398005,46537.43778753361,502.48886340024586,631.6312313234956,10.108554080839399,6.798916183181053,34630.799203756294,36.78060372216554,35817.60737246621,403.07857354763314,85.87654175277635, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
203,3355.891386604644,46.45944979768977,58.64899897671418,4.87001519399329,4.421928347815478,3489.0729071042406,31.727003974900825,3635.2003033953533,199.3225063637021,57.68003410543924,13198.103815652321,201.04852274084993,255.02069485562922,4.651924024142838,2.0834933464895466,16576.5387480929,5.43882128765726,17043.78220434765,204.36581085019023,28.677076780461608,29874.003934878612,225.151195118887,281.9503233798315,0.03607433623184292,0.0053412727388140934,14740.914807816122,0.005773197422659902,15248.063515121232,1.2975392755401056,0.06307324696541311,46427.99913713558,472.6591676574267,595.6200172121748,9.558013554367971,6.5107629670438385,34806.52646301326,37.17159845998074,35927.04602286423,404.9858564894324,86.42018413286627, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
204,3345.808667357874,43.670205702658166,55.25332650089455,4.604478250529907,4.232308516631278,3505.4735048493458,32.049198822065264,3645.2830226421233,200.24103938701023,58.03126229313574,13154.656738293706,188.8172084355576,240.00071147831522,4.392583448008041,1.9911538677502967,16647.53672470992,5.490899766732075,17087.229281706266,205.23678443039682,28.83937949442199,29824.802286956296,211.92940363379915,266.09890302625774,0.0341836007865133,0.005126129075114374,14819.191708038337,0.0058386152887479345,15297.265163043547,1.304429240038388,0.06351228196259372,46325.26769260788,444.41681777201495,561.3529410054675,9.03124529932446,6.228588513456689,34972.2019375976,37.54593720408609,36029.777467391934,406.7822530574454,86.93415406952032, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
205,3336.3486829890344,41.033246135917,52.02832072496539,4.350483020509508,4.046870610944031,3520.9266592905306,32.35742722809815,3654.743007010963,201.10617535078947,58.363227828977024,13113.919181292908,177.27224126694483,225.76376428158986,4.145108182507264,1.9011181421780368,16714.34396005071,5.5406467831521065,17127.966838707063,206.05627571425495,28.992586074817673,29778.5924589179,199.39471040936988,250.99094878746806,0.03236701379712257,0.004914493280032654,14893.046149012753,0.005901365274679741,15343.474991081945,1.310929934333724,0.06392814602683006,46228.86032319984,417.7001978122317,528.7830337940233,8.527958216813895,5.9529032464021,35128.316768353994,37.90397537652494,36126.18483679997,408.47338099937815,87.41974204982152, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
206,3327.475254654967,38.54215634481918,48.968578423071335,4.1078727486442554,3.86592251102331,3535.479892942909,32.65201237456505,3663.6164353450304,201.92062433941868,58.676781097593036,13075.730612443842,166.3825068359,212.2817673029348,3.909266958532329,1.8135119964648667,16777.180231571543,5.588122890770845,17166.15540755613,206.82699171251386,29.137118431604005,29735.206375158265,187.52239254919124,236.60924833872525,0.03062452179273065,0.004706824526911126,14962.688141113187,0.0059614941590756055,15386.861074841583,1.3170598441460741,0.06432176611766717,46138.41224225707,392.4470557299104,497.85959406473137,8.047764228969315,5.684141332015088,35275.34826562764,38.24609675949497,36216.63291774274,410.0646758960786,87.8782212953147, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
207,3319.154015480833,36.19054075948449,46.068446420669474,3.8764462917578264,3.689723369441675,3549.1792191395502,32.93329853826238,3671.9376745191644,202.68700715653316,58.97275916714046,13039.938917861433,156.11730701717994,199.52593201505647,3.6847909831661565,1.7284380010778841,16836.25724256245,5.633391559624415,17201.947102138533,207.55153925280862,29.27338947743657,29694.48366312784,176.28717337436012,222.93464484385927,0.028955676896302487,0.004503524990687675,15028.322490397799,0.006019054101740833,15427.583786872006,1.3228369970582226,0.064694066008096,46053.576596470106,368.5950211510245,468.5290232795852,7.590192951820286,5.4226648955102466,35413.7589520998,38.57270915198853,36301.46856352971,411.5613834064,88.31084271058512, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
208,3311.352358048824,33.97206395958929,43.322094102621406,3.655964905815287,3.5184864899921577,3562.069074924563,33.20164756859427,3679.7393319511734,203.40785188278699,59.25198275501643,13006.400107200723,146.4465130001198,187.46706658050806,3.4713805359782657,1.6459770532099667,16891.778457027955,5.676518601494876,17235.485912799246,208.23242303915023,29.40180190186446,29656.271528619327,165.6634691333072,209.94641574945211,0.02735968522306803,0.004304942204891773,15090.14829776839,0.006074101945569645,15465.79592138052,1.3282789184348325,0.06504596166058822,45974.023993868876,346.0820460930163,440.7355764325816,7.154705127016621,5.168768485407016,35543.99582972091,38.88424027203472,36381.02116613094,412.96855384037207,88.71883061854147, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
209,3304.039377723643,31.880485078979085,40.72357712414906,3.446158507294991,3.3523823220006554,3574.1922736600513,33.45743558388178,3687.0523122763543,204.0855915359323,59.51525367647528,12974.978007385665,137.3406903044484,176.07583469401823,3.268710976304932,1.5661899860732993,16943.939015017182,5.717571636299951,17266.908012614305,208.8720446960876,29.52274717149056,29620.424597773814,155.62560324403267,197.62261450433462,0.025835452549781878,0.004111371695440512,15148.358560954874,0.00612669854966823,15501.642852226032,1.333402596392238,0.06537835719212282,45899.44198288312,324.84677862746014,414.4220263225019,6.7407049361497045,4.922683679769396,35666.489849632104,39.181133918731405,36455.60317711669,414.2910388284122,89.10337920515796, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
210,3297.1858128932586,29.909686376272536,38.266892884206285,3.246731416926212,3.191541514983696,3585.58997501998,33.701049894371934,3693.905877106739,204.7225626996108,59.76335273413698,12945.543949095736,128.7711992178428,165.32297698743582,3.0764381873470814,1.4891191791782983,16992.925717732574,5.756619599876433,17296.342070904233,209.47270266609652,29.63660473351521,29586.804732033004,146.14799101823303,185.94037575624304,0.02438162718568659,0.003923059819876766,15203.139869597204,0.006176908156897395,15535.26271796684,1.338224454962701,0.06569214138885072,45829.534494022,304.8288766123484,389.53024562788517,6.34755123145898,4.6845837539818715,35781.655562349755,39.46384640240527,36525.51066597781,415.53348982067,89.46564960904104, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
211,3290.7639831266238,28.05369644270452,35.946028797779014,3.0573675496023482,3.036058000733294,3596.3016699296436,33.93288615291314,3700.3277068733737,205.32100497916284,59.997038017091874,12917.97644990376,120.71027282638947,155.17950035961985,2.894203431697542,1.4147901555903466,17038.9170710303,5.79373229263353,17323.90957009621,210.03659281942114,29.74374140609474,29555.280821863013,137.20529653190238,174.87618776618984,0.022996639666127878,0.003740206761658357,15254.672182194514,0.0062247977978264,15566.786628136831,1.3427603344645749,0.06598818473992238,45764.02125489339,285.96926580099637,366.00171692358873,5.974567620966018,4.454588363085299,35889.89092315446,39.7328432433445,36591.02390510641,416.70035813304855,89.80676760792653, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
212,3284.747726022296,26.306708837066303,33.755003736728845,2.8777351058968828,2.8859920558083405,3606.3651785099796,34.153345732223265,3706.3439639777016,205.88306117528762,60.21704356077858,12892.16089687999,113.1310763306785,145.61683714018352,2.7216376845017756,1.343213145996511,17082.083378850424,5.828979968211584,17349.725123119977,210.56580967267706,29.84451093111968,29525.728564010733,128.77256522071153,164.40613303094432,0.02167873940140069,0.0035629696197264893,15303.128675591703,0.006270436732306141,15596.33888598911,1.3470254782571582,0.0662673369427879,45702.637186913016,268.21035038845633,343.7779739078567,5.621051529800059,4.232768171424578,35991.577232952106,39.98859613716716,36652.40797308679,417.79589632622185,90.12782182884105, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
213,3279.1123333825153,24.663096503118073,31.687902975071978,2.70749075852672,2.7413733108243483,3615.816659733224,34.36283333671877,3711.979356617482,206.41077810069243,60.424078347403146,12867.989231221674,106.00774931045696,136.60697595917117,2.5583654474048636,1.2743846041729265,17122.58688049411,5.862432963000253,17373.89678877829,211.06234814113955,29.939253678179515,29498.030225846323,120.8253335256703,154.50609769821952,0.02042602816757455,0.003391465547461887,15348.675661539988,0.006313895931412479,15624.037224153522,1.3510345253993077,0.06653042486158668,45645.13179045051,251.49617933924534,322.80097663246266,5.286282234099158,4.019149380544737,36087.07920176732,40.23158019565044,36709.91336954929,418.82416076723126,90.42986245044425, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
214,3273.8344874339346,23.117422664125797,29.738907789040834,2.546283372205537,2.6022036834336557,3624.690630226986,34.561754830273514,3717.257202566063,206.90610789483452,60.61882559251588,12845.359637322013,99.31543393501838,128.12256976753423,2.4040080896339964,1.2082886665164059,17160.581920856548,5.8941613627279,17396.526382677952,211.52810569097412,30.028296473854503,29472.07440168062,113.33971896613606,145.15195467958372,0.01923649053584818,0.003225774897461963,15391.472557160476,0.006355247597836935,15649.993048319224,1.354801508052474,0.06677825087583132,45591.26852643657,235.77257556528025,303.0134322361588,4.9695279523753815,3.8137181248475236,36176.74510824401,40.46227144059925,36763.77663356324,419.7890150938611,90.71390031724621, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
215,3268.8921974916548,21.664448719461046,27.90232012644734,2.3937572983401583,2.468460209093163,3633.0199908803215,34.75051527468161,3722.1994925083427,207.37090976131284,60.80194228307138,12824.176237593809,93.03029144961523,120.1370229922754,2.258186765286935,1.144898545056862,17196.21514794914,5.924234704809022,17417.709782406153,211.96488482205868,30.111952539330296,29447.755763813893,106.29249315563632,136.31972179113484,0.018108021422748904,0.0030659443337927414,15431.6719027087,0.006394564724742211,15674.31168618595,1.3583398530470456,0.06701159158121485,45540.824198899354,220.9872333247126,284.3590649098576,4.670052085049842,3.6164246984838178,36260.907041538165,40.68114454421538,36814.220961100444,420.69413443641855,90.9809064139829, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
216,3264.264737384132,20.29913938761956,26.1725825189935,2.249555252799809,2.340097756043111,3640.8360605222933,34.92951717811903,3726.8269526158656,207.8069520863782,60.97405895221096,12804.34879427112,87.12950809409448,112.62455863615031,2.1205249183432304,1.0841778486197295,17229.625734515615,5.952721716047857,17437.537225728844,212.37439584210452,30.190521529039618,29424.974810165986,99.66113866231964,127.98569579829801,0.017038450778492184,0.0029119898887600025,15469.419423011883,0.00643192069369468,15697.09263983386,1.361662387292628,0.0672311968257068,45493.58834182124,207.08978614403367,266.7828369534418,4.387118621921531,3.4271875945516004,36339.88121804979,40.88867081486058,36861.45681817857,421.54301031577535,91.23181167807628, 56,Sub-Saharan Africa,Malawi,Lilongwe,TA Kalumbu,20612,MW20612,0.1435908,0.003537952,0.2045163,0.02936664,0.01231957,0.000723569,30242.88602,0.2966279,0.03349749,0.5957216,0.1767076,0.05646383,0.01995518, 6991.09169,0.05,8.80e-06,0.1,0.2258856,8.80227e-05,3.98e-05, 45122.06745,35,2020-04-07
