time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,587.6936171171127,8.651217208862764,10.901468302407663,0.912949538793058,0.8524401007443335,606.7609419271848,5.778995804894796,633.8580128828874,35.09129494032567,10.54790563424496,2372.0425131445777,38.44187586545472,48.685837302721104,0.8748618244700714,0.38392446371400907,2961.554882608066,0.9503447909981816,3049.891726855422,36.07066775442146,5.008525084539358,5411.165481072001,43.359631458362855,54.17737298976676,0.00695454130201583,0.001017143556236583,2654.3068229821956,0.0010398128146535345,2751.8528389280004,0.23525997535745438,0.011415271702771922,8370.901611333691,90.45272453268034,113.76467859489553,1.7947659045651452,1.2373817080145793,6222.622647517446,6.7303804087076315,6435.6025786663095,71.39722267010458,15.567845990487092,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
189,585.8137983181468,8.133847959005413,10.274295034270262,0.8636769256197571,0.8166518861052439,609.8081892307079,5.841170646144716,635.7378316818532,35.26405716498952,10.616428627078783,2363.7268667821586,36.11035661637042,45.833748866090176,0.8265269242015838,0.3672386026937623,2975.1095105626787,0.9599916458082575,3058.207373217841,36.23496123576951,5.038783081333948,5401.674563685478,40.82702242934058,51.15652610376269,0.006594607383524314,0.00097717214354088415,2669.3515837251257,0.0010522767652097432,2761.343756314523,0.2365934032962906,0.01149993979563831,8351.215228785783,85.0712270047164,107.26457000412313,1.696798457204865,1.184867660942547,6254.269283518513,6.802214568718184,6455.288961214217,71.73561180405532,15.666711648208368,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
190,584.0498607468069,7.644401199031595,9.678067827715225,0.8164802358491907,0.7815722671817436,612.6805427059796,5.900705017435781,637.5017692531932,35.42683706365742,10.68123027895016,2355.929147958537,33.90841113374305,43.128015207460216,0.7803443187495489,0.35093375725807174,2987.8681729004916,0.9692147237623414,3066.0050920414624,36.38959304402495,5.0673598961508235,5392.75904145758,38.424002579367006,48.27397151865803,0.00624822254828966,9.377493084052608e-4,2683.5530542281363,0.001064244401902127,2770.259278542422,0.23785208909682026,0.011580193327426522,8332.738050162923,79.97681491214165,101.08005455383346,1.6030727771470292,1.1334437737482206,6284.101769834608,6.8709839856000245,6473.766139837077,72.0542821967792,15.76017036842841,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
191,582.3951160970972,7.181748726794374,9.111889207877356,0.7713405340495746,0.7472679056479584,615.3866132951234,5.957654233410025,639.1565139029028,35.58013240988629,10.742470053331909,2348.618829772582,31.830358460078187,40.5637286902628,0.7362804501195497,0.33503659093148036,2999.8719818758236,0.9780241602032909,3073.3154102274175,36.53506357778895,5.09433151346974,5384.386885596111,36.14619907896869,45.52698362660452,0.005915457712523709,8.989703057475582e-4,2696.950361547112,0.0010757231844765105,2778.6314344038906,0.23903950072277694,0.011656202150512655,8315.40083146579,75.15830626584125,95.20260152474468,1.513536441881648,1.0832034668851864,6312.208956718059,6.936754116797792,6491.103358534211,72.35423548839802,15.84845776895216,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
192,580.8432040458097,6.744757364571773,8.574803161827331,0.7282296324082699,0.7137959045181039,617.9347616617339,6.012078229130943,640.7084259541904,35.72442586981906,10.80030560675342,2341.766959519728,29.87056053131982,38.13579262221963,0.6942937406047431,0.31956936953782256,3011.160633496125,0.9864307204666178,3080.1672804802715,36.671855855685635,5.119772585761738,5376.527490173876,33.98908657917814,42.91240488957574,0.005596301713126297,8.609195322410595e-4,2709.5817944144264,0.001086721697343407,2786.4908298261253,0.2401590318266289,0.011728136505675123,8299.137653739414,70.60440447506974,89.6230006736227,1.4281196747261393,1.0342261935881676,6338.677189572285,6.999595671294904,6507.366536260587,72.63644075733133,15.931806329020834,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
193,579.3880839928653,6.332297399618476,8.06580943654355,0.6871113943450635,0.6812043066936893,620.3330825989511,6.064040870982748,642.1635460071348,35.86018417510063,10.854892131238264,2335.3461086394486,28.023455262264964,35.83898265436593,0.6543358783409247,0.3045502306016458,3021.772361643868,0.9944456911116571,3086.588131360551,36.80043497560085,5.143756173595931,5369.151656686017,31.948038398565622,40.42672149814361,0.005290670631581239,8.236708926898552e-4,2721.4846918262306,0.0010972495169510245,2793.8666633139833,0.2412139918755833,0.011796166062200094,8283.88584931833,66.30379106044906,84.33151358905309,1.3467379433175695,0.9865782081880249,6363.59013606905,7.059583811611356,6522.618340681669,72.90183314257706,16.010444470896395,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
194,578.0240257462651,5.943250203646883,7.583877176382406,0.6479429929240136,0.6495326323075477,622.5893919690565,6.113609279417557,643.5276042537349,35.9878574407142,10.906381755415987,2329.330318539254,26.28358572098052,33.66800506636516,0.6163530464216425,0.28999346709586843,3031.7439033860614,1.0020807738228241,3092.6039214607454,36.921247709600465,5.166353513085793,5362.231572188336,30.01837412471687,38.06613606238255,0.0049984169721359085,7.872882279422442e-4,2732.695344602284,0.0011073170794819866,2800.786747811665,0.24220759742737813,0.011860459022762103,8269.585916473856,62.24521004934427,79.31801830513011,1.269294456317792,0.9403133876313583,6387.0286399574015,7.116797370319863,6536.918273526146,73.15131274774204,16.084595727524544,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
195,576.7455993246344,5.576514226312264,7.127955810402064,0.6106760295863154,0.6188124404602644,624.7112189504912,6.160853218113416,644.8060306753656,36.10787878320443,10.954923081444276,2323.695044390377,24.645622539686492,31.617541672668676,0.5802869967450324,0.2759098150407969,3041.1104865945326,1.0093479909507892,3098.2391956096226,37.034722368682345,5.187633843829387,5355.740779168751,28.19539814920514,35.82662905993283,0.004719338096614496,7.518258068011238e-4,2743.248925522648,0.0011169355585311583,2807.27754083125,0.24314296593886864,0.0119211813921127,8256.181422883763,58.417534915203895,74.57212654300356,1.1956823644279622,0.8954740813078624,6409.0706310676715,7.171318144622736,6550.3227671162385,73.38574411782564,16.154478106665774,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
196,575.5476643674584,5.231009987414632,6.6969848408764,0.575257558105385,0.5890678973767803,626.7058008258385,6.205844522929692,646.0039656325416,36.22066408127544,11.000660795119648,2318.417098191222,23.104381848343714,29.68228988768417,0.5460760225854481,0.2623067392717119,3049.905827712926,1.0162595979686764,3103.5171418087775,37.141268789848624,5.207664268668275,5349.654141452577,26.47443324963088,33.7040146426773,0.004453184101345818,7.173288492860729e-4,2753.179434025414,0.0011261167488904379,2813.364178547424,0.24402311086515485,0.011978496338190444,8243.618904011259,54.80982508538923,70.08328937123787,1.1257867647921789,0.8520919654977783,6429.791062564179,7.223230237647259,6562.885285988743,73.60595598198921,16.220303560126112,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
197,574.4253591764153,4.905684115629916,6.289902419552445,0.5416310060976183,0.5603163504821876,628.5800803590099,6.248656572812453,647.1262708235847,36.32661188117592,11.043735352287156,2313.474591216321,21.65483907653713,27.85699738662322,0.5136558201712584,0.24918871743232357,3058.1621397797653,1.022828003151306,3108.4596487836784,37.241278446715626,5.2265096468213414,5343.947806268261,24.850849070596933,31.69399046933156,0.004199665111065074,6.838340790730281e-4,2762.519655819662,0.0011348729569405857,2819.0705137317404,0.24485093808064282,0.012032563648478878,8231.847756660998,51.411372262763976,65.84089027550722,1.0594864913799418,0.8101889019935843,6449.2618759584375,7.2726194489206994,6574.656433339003,73.81274126597219,16.282277562756978,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
198,573.374089500442,4.599512629255104,5.905652553008009,0.5097370184994421,0.5325688979682595,630.3407055980225,6.289363802804695,648.1775404995581,36.42610343833252,11.08428273138044,2308.8468762469956,20.292139688874975,26.136490280651678,0.48296027057021673,0.23655751750853454,3065.910150301011,1.0290656943897338,3113.087363753004,37.33512467903586,5.2442325152809355,5338.599163127724,23.320086304864557,29.792181457838876,0.003958458050843484,6.513702930368971e-4,2771.3011360643304,0.001143216897954337,2824.419156872278,0.24562924350244889,0.012083539272580261,8220.82012887516,48.21173862299464,61.83432429149856,0.9966557471205023,0.7697777857698309,6467.551991963364,7.319572714092383,6585.68406112484,74.00685736087082,16.340598785933956,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
199,572.3895172385527,4.311503459423551,5.54319130300156,0.4795142050459551,0.5058309492188409,631.9940315852086,6.328041259548778,649.1621127614474,36.51950286436388,11.122434248110146,2304.5144903163846,19.011606709419887,24.515696977188373,0.45392212155025646,0.22441246723310426,3073.179126235129,1.0349851730967752,3117.419749683615,37.42316300755335,5.260893036586312,5333.586800603828,21.877676688799813,27.99417818007651,0.0037292128159387952,6.199589400732144e-4,2779.554164193939,0.0011511616006432241,2829.4315193961743,0.24636071174604793,0.012131574946505448,8210.490808158766,45.20078685764325,58.05306646026644,0.9371655394121503,0.7308633753920183,6484.727322014276,7.364177594246196,6596.013381841237,74.18902658366328,16.395458859642964,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
200,571.4675491426078,4.04069833684156,5.201492005590911,0.4508998021539518,0.4801027714524401,633.5461237436048,6.364764197748567,650.0840808573922,36.60715736650694,11.158316425087964,2300.4590982427726,17.808745644523935,22.98966773475047,0.4264735817625187,0.21275071376441212,3079.9969051875755,1.0405988948528646,3121.475141757227,37.5057315233276,5.276548969671238,5328.89046155974,20.519259303145645,26.29557030619274,0.0035115578716336322,5.896147014095629e-4,2787.3077689380298,0.0011587203189227313,2834.1278584402626,0.24704791568437123,0.012176817890636873,8200.81710894512,42.36870328451114,54.48673004653412,0.8808849417881042,0.6934430999182618,6500.8507978692105,7.406521812920355,6605.687081054882,74.35993680551891,16.44704221264984,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
201,570.6043255976524,3.7861741561431708,4.879549539772386,0.4238302619532292,0.4553800159083667,635.0027627116834,6.39960771688725,650.9473044023478,36.689397566747125,11.19205090853147,2296.663437215765,16.679247353023772,21.553589983840574,0.40054684383649447,0.2015674706206085,3086.389931916303,1.0459192166124789,3125.2708027842345,37.583151340755165,5.29125565989221,5324.490997360265,19.240593773449028,24.691975215974843,0.003305105323128917,5.603460646224159e-4,2794.589722292473,0.0011659064509235548,2838.5273226397376,0.24769331680028822,0.012219410573857956,8191.758760173683,39.70601528261597,51.1251147395878,0.8276822111128526,0.6575078325935976,6515.982416920459,7.446692839950652,6614.74542982632,74.52024222430258,16.495525978997538,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
202,569.7962095629637,3.5470438502828805,4.576383843128605,0.3982417634553239,0.43165422287835864,636.3694503210422,6.432646436249175,651.7554204370364,36.76653788277019,11.2237544280774,2293.1112627507773,15.618988948453039,20.202800503781848,0.37607452932121466,0.19085625223185587,3092.3832986653633,1.0509583500729054,3128.8229772492223,37.65572709615453,5.3050660466621835,5320.370321638285,18.037570525472454,23.179062466300227,0.0031094554480457027,5.321558869035519e-4,2801.426551025144,0.0011727334651035878,2842.6479983617182,0.24829926620683437,0.012259490537939424,8183.277793952026,37.20360332420837,47.95824681321068,0.7774257482245843,0.6230426309971181,6530.1793000115495,7.484777519787183,6623.226396047977,74.67056424513154,16.541079965277525,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
203,569.0397757256535,3.322456861295278,4.291042717511752,0.3740706558846608,0.408913302012509,637.6514165310163,6.46395420662622,652.5118542743465,36.838876960384866,11.253538793415132,2289.787296169092,14.624033147573432,18.93279458440008,0.3529900676069358,0.18060909473580064,3098.00078861571,1.0557283208837396,3132.1469438309077,37.72374748338907,5.318030685749907,5316.511363995102,16.906218533366232,21.752574432141248,0.0029242007243639448,5.050419424766631e-4,2807.843554581891,0.0011792148333038663,2846.506956004901,0.24886800623467054,0.012297190275515318,8175.3384358898475,34.85270854223494,44.97641173405308,0.7299849242159605,0.5900274386907862,6543.4957597286175,7.520861742343264,6631.165754110155,74.8114924500086,16.583866669440553,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
204,568.3317999099527,3.1115992765773677,4.0226039908960995,0.3512538415072459,0.3871419854820647,638.8536271386591,6.493603856925495,653.2198300900474,36.9066981472244,11.281510922331298,2286.6771737379186,13.69062636580641,17.73923247112662,0.33122801735139984,0.1708167621467477,3103.264921712287,1.0602409333654383,3135.257066262081,37.78748581760023,5.330197783761288,5312.898023972981,15.842710932179612,20.40834336851755,0.0027489293974799454,4.789974498839171e-4,2813.864828435505,0.0011853639705338547,2850.1202960270216,0.2494016725019293,0.012332637155222457,8167.906997620852,32.64493657456339,42.17017983054027,0.6852307882561257,0.5584377450786964,6555.983377286451,7.555030154261467,6638.59719237915,74.94358563732655,16.624041343247807,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
205,567.66924878419,2.913693667108752,3.770177151415647,0.32972909931088995,0.3663222539038505,639.9807920706279,6.521666973442932,653.88238121581,36.97026999661977,11.307772896319813,2283.7673976046885,12.815195696639249,16.6179436793892,0.31072433098829744,0.16146893834264486,3108.19700200963,1.0645077403236984,3138.166842395311,37.84720061661838,5.341613243236072,5309.515125622222,14.843368687538609,19.142305429615572,0.002583228598330773,4.540115767035553e-4,2819.513291826268,0.0011911941812042905,2853.5031943777803,0.24990229637326,0.012365953388746452,8160.9517720111,30.57225805128661,39.53042626042042,0.6430366588975182,0.528245203823199,6567.691085906526,7.587365907947835,6645.552417988902,75.06737290961141,16.66175209294463,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
206,567.0492698902144,2.72799868548718,3.532904500509083,0.3094353572651469,0.34643373368025815,641.0373741230219,6.5482137098221935,654.5023601097856,37.02984679424438,11.332422039088476,2281.045288582855,11.994345035401158,15.564929351188493,0.29141657120687237,0.15255440445499946,3112.817166037285,1.0685400176103803,3140.8889514171447,37.90313619408101,5.352320716245253,5306.348372883751,13.904662642818419,17.950511899290323,0.0024266870515125233,4.300699191796098e-4,2824.810719098559,0.001196718611512296,2856.6699471162515,0.25037180773756396,0.012397256034302561,8154.44293135682,28.62700636370676,37.0483457509879,0.6032786155235318,0.4994182080544372,6578.665259258865,7.6179504460440866,6652.061258643182,75.18335479606294,16.69714001136803,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
207,566.4691820154314,2.55380846761709,3.3099618866128853,0.29031291844290924,0.3274540654676149,642.0275980208478,6.573312625580258,655.0824479845686,37.085669100363766,11.355551014120469,2278.4989408345996,11.224850525643502,14.576362936970904,0.273244084853188,0.14406120180024382,3117.1444316730717,1.0723487430627672,3143.4352991654,37.955523258090906,5.362361664835922,5303.38430598077,13.023214187778851,16.82913791764047,0.0022788974114972913,4.071549548442505e-4,2829.777773911238,0.0012019502076601233,2859.634014019233,0.250812038040407,0.012426657031445477,8148.352428830801,26.801873181039443,34.71546274122426,0.5658359007075946,0.471922422222703,6588.949803605157,7.646863318850686,6658.151761169202,75.29200439649507,16.730339335987836,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
208,565.9264659242834,2.3904518680539426,3.100559092296169,0.27230364434321797,0.30935924433865175,642.9554596756946,6.597030550990145,655.6251640757166,37.13796430085178,11.377247938149534,2276.1171784832472,10.503655447221362,13.64858953972843,0.2561481373470759,0.13597678091826548,3121.196747032099,1.0759445794404496,3145.8170615167523,38.00457950946496,5.3717754270366855,5300.610258985189,12.195794724475283,15.774489078627457,0.0021394582480184178,3.852464674249352e-4,2834.434045605314,0.0012069016795554419,2862.4080610148135,0.25122472350760555,0.012454263262979345,8142.653903392719,25.089902039750587,32.523637710652054,0.5305912399383123,0.44572127172434217,6598.586252313108,7.67418203211015,6663.850286607282,75.39376853382434,16.7614776284492,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
209,565.418755456771,2.237291566581095,2.9039399157412453,0.2553511011161867,0.29212393180492513,643.8247355517169,6.6194324762686865,656.132874543229,37.18694716205544,11.397596507271887,2273.889514151215,9.827864703964044,12.778124082974442,0.24007201373757667,0.1282881369678919,3124.991039050126,1.07933786101721,3148.0447258487848,38.05051023573543,5.380599287006114,5298.0143186705955,11.419324148467373,14.783006114675736,0.0020079757179159996,3.6432194323647257e-4,2838.7980871831314,0.0012115854696448532,2865.004001329407,0.2516115085116162,0.012480176639684997,8137.322588278581,23.484480419012513,30.465070113391423,0.49743109057167934,0.4207763907160535,6607.613861784974,7.6999819227555415,6669.1816017214205,75.48906890630249,16.790675970917686,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
210,564.9438289990333,2.0937230738466126,2.719381994082846,0.23940067283222075,0.2757217404791149,644.6389920567278,6.640581462998187,656.6078010009668,37.23282038491871,11.416676132999948,2271.8061094120926,9.19473901950793,11.96164851467771,0.2249610903895127,0.12098193205026217,3128.5432614478004,1.0825385834837653,3150.128130587907,38.093508897139905,5.388868548220492,5295.58528474346,10.69086851038407,13.851267917463584,0.0018840649543486673,3.443569388209937e-4,2842.8874543930733,0.0012160137265255753,2867.4330352565416,0.25197394903588366,0.012504494204076738,8132.335223154586,21.97933060373861,28.53229842622414,0.4662458281760821,0.39704802946819806,6616.069707897602,7.724336060208478,6674.1689668454155,75.5783032310945,16.818049175424516,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
211,564.4996013279347,1.959173657852126,2.546196415748832,0.22439964521550565,0.2601254924706512,645.4015948850217,6.660538575756265,657.0520286720654,37.27577515431573,11.434562085952807,2269.8577371345586,8.601688926215898,11.196008250139442,0.2107628805925922,0.11404460514935373,3131.8684418065172,1.085556396828933,3152.076502865441,38.13375770136737,5.396616608772425,5293.312631521345,10.00763699398816,12.975993150699164,0.0017673511972878045,3.2532542022862816e-4,2846.7187454590676,0.0012201982829722713,2869.705688478656,0.2523135161963147,0.012527308249951333,8127.669969983838,20.568499578056183,26.718197816587438,0.43692987700538566,0.37449542304023353,6623.988782150606,7.74731517086817,6678.834220016162,75.66184637187942,16.843706002975185,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
212,564.0841158269249,1.8331012147811037,2.3837271533982944,0.21029726399790297,0.24530745249357688,646.1157182563484,6.679362832055785,657.4675141730752,37.3159916806034,11.451325644977969,2268.035745678582,8.046268639856812,10.478207980892492,0.19742705826661539,0.10746247027129584,3134.9807275712396,1.0884006008935188,3153.8984943214177,38.17142816486706,5.403875037874333,5291.18647109747,9.366978354008447,12.154040631379667,0.00165747069619227,3.072000742937019e-4,2850.307641095734,0.0012241506380298993,2871.831848902532,0.25263159978804617,0.012548706454592688,8123.306332602976,19.246348208646364,25.015975765670454,0.40938179296071064,0.3530771228391664,6631.404086923322,7.768987583587334,6683.197857397025,75.74005144525852,16.867749389306894,310,Sub-Saharan Africa,Malawi,Chikwawa,TA Mlilima,31009,MW31009,0.1423046,0.003463854,0.2054977,0.02924328,0.01217056,0.000711814, 5422.93424,0.3086137,0.03525821,0.5960514,0.1839496,0.05712354,0.02101571, 1221.55163,0.05,8.86e-06,0.1,0.2252598,8.86330e-05,3.99e-05,  8163.01832,47,2020-04-19
