time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,1850.8510338071437,73.50413059624319,84.52531746293286,5.575766315003083,2.968395177890858,1364.4538557491162,7.576430891671479,1538.603896192858,70.52371886507908,15.696647151483383,16141.79204243699,718.6428185490387,834.0630638155574,12.22784635235938,3.7566301429131648,14368.58484534234,3.496523360793896,15939.771727563002,161.62704274611025,20.45249600767061,24466.297996729714,529.8014050867167,598.9328813652816,0.07187985370622806,0.007643518676854256,8824.716374471769,0.0030589741245424184,9953.533243270276,0.836545052151797,0.03823325992227846,42458.941072973845,1321.9483542319986,1517.5212626437717,17.87549252106869,6.732668839480877,24557.755075563226,11.076013226589918,27431.908867026137,232.98730666334112,36.18737641907627,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
182,1833.5209503293636,70.29282713644376,81.36738494761771,5.412723610367069,2.931581603210756,1388.1335031345452,7.795959238453164,1555.933979670638,71.73434835677295,16.02863679736127,15974.028259294602,685.7880243041358,801.0892699457781,11.842848889045847,3.702311723226633,14602.518888229784,3.5941676134196294,16107.53551070539,164.25108162531313,20.86442796759933,24339.11422376678,508.6383515627443,578.9958442590821,0.0700848069129785,0.007579315520184376,8993.0020021571,0.0031541318501383336,10080.717016233213,0.852497487344333,0.03912063402156774,42146.66343339075,1264.7192030033239,1461.452499152478,17.325657306325894,6.641472641957574,24983.65439352143,11.393280983722931,27744.18650660924,236.8379274694304,36.93218539898216,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
183,1817.0523072789713,67.13082649738882,78.20237070375647,5.244900265258144,2.8896897481188977,1410.9222781314893,8.012557375018444,1572.4026227210304,72.89881621550118,16.350625468421118,15814.902875368349,653.5904624213117,768.2284848975393,11.44950409913282,3.6418461347464635,14827.060288677712,3.690308401198614,16266.660894631643,166.769429389363,21.263033728359506,24217.84321053859,487.5943392119201,558.767681399906,0.06820518386854967,0.007501043855089218,9155.547054223473,0.003248398377066797,10201.988029461403,0.8679057363836935,0.039985027625757216,41849.79839318591,1208.3156281306206,1405.1985370012017,16.762609548259515,6.53903692672045,25393.529621032674,11.706114174594125,28041.051546814077,240.5361513412479,37.65364422440638,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
184,1801.4188329716028,64.02875895989187,75.04570273508213,5.073367552593915,2.8430760575329295,1432.8193311381929,8.225860585104488,1588.036097028399,74.01713334234105,16.662356893572404,15664.1197517152,622.1446180654497,735.6285846955565,11.050201673083684,3.575726705244714,15042.260095928657,3.7847912168003193,16417.44401828479,169.18269014581307,21.64806884668624,24102.34957747741,466.7578654496152,538.3620457493508,0.06625414915784425,0.007409442136709026,9312.284746129933,0.0033416023892617348,10317.481662522585,0.8827634697443718,0.0408254660293264,41567.888162164214,1152.9312424749567,1349.0363331799895,16.189823374835445,6.426212204914353,25787.364173196784,12.01399340429407,28322.961777835775,244.08258695789849,38.35125120628797,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
185,1786.5929283240682,60.99575998436887,71.91142108099032,4.899149681615607,2.7921146195965227,1453.8280249488887,8.435531360472794,1602.8620016759335,75.08952570667145,16.963638153885903,15521.373314425718,591.5296286349386,703.4221632916298,10.647199977821614,3.5044635706780167,15248.209525398046,3.877474701157988,16560.19045557427,171.4919180666068,22.019368470333927,23992.48359106691,446.2078641124111,517.8850937486782,0.06424458633689947,0.007305315190502026,9463.179707588235,0.0034335822282114546,10427.347648933084,0.897067335789231,0.0416411374726166,41300.449833816696,1098.7332527317185,1293.2186781212984,15.610594245774122,6.303883505465041,26165.217257935168,12.316439643858994,28590.400106183286,247.47851110906748,39.02464776169244,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
186,1772.5460108546488,58.03954335731944,68.81215995645971,4.7232161859747,2.7371921806152857,1473.9555469359486,8.641260529034675,1616.908919145353,76.11641394945835,17.25433659275783,15386.351833623938,561.8102555826483,671.7266347426565,10.242611908205937,3.4285772200974045,15445.035625923412,3.968230999030848,16695.211936376054,173.69856848905695,22.376842580792307,23888.083720652186,426.01386313882955,497.43498637429553,0.062188974205094845,0.007189522338907909,9608.225767151485,0.003524186648819955,10531.747519347806,0.9108167507472442,0.04243138882710748,41046.98156513077,1045.8636620787972,1237.9737810734118,15.028017068385733,6.172958923051598,26527.216940010847,12.613015714714342,28843.868374869213,250.72579918926255,39.67361056237724,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
187,1759.2488243610826,55.16648578561771,65.7591548512573,4.546475867050179,2.678703373010611,1493.2125177448584,8.84276801712428,1630.206105638919,77.09839288004358,17.534376324467043,15258.740327896207,533.037937679693,640.6445711029279,9.838394367931512,3.3485924205336812,15632.89700058327,4.056945949425843,16822.823442103785,175.8044496617793,22.72047082743375,23788.979010501425,406.2362623860028,477.10157334934235,0.06009928037163807,0.0070629655885052845,9747.443618241832,0.0036132754265608066,10630.852229498565,0.9240136774539053,0.04319571985411338,40806.96816275871,994.4406858513134,1183.5052993035276,14.44496951535333,6.034358759132798,26873.55313656996,12.903327241976683,29083.88177724127,253.82685621927678,40.29804287175491,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
188,1746.6717148495986,52.38171983204475,62.762269911692165,4.369772319136105,2.617046204986018,1511.6126036164576,9.039803266085524,1642.783215150403,78.03621123474164,17.803734423699105,15138.2231084425,505.2518958990286,610.264224352936,9.436341331895193,3.2650325764592036,15811.979648274706,4.143519122463794,16943.340661557493,177.81167589054692,23.05029706301066,23694.991257502483,386.92671167374095,456.9662386087964,0.0579868727632108,0.006926578066163677,9880.878418044324,0.003700719818214635,10724.83998249751,0.9366623977294115,0.043933776248310054,40579.88608079458,944.5603274048143,1129.9927328734245,13.864100523794509,5.889005359511385,27204.470669935487,13.187023108367534,29310.963859205407,256.784549523018,40.897965262958074,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
189,1734.7848739171536,49.68923213239859,59.83004205110867,4.193880944020908,2.552617862668665,1529.1721377666238,9.232145326026929,1654.670056082848,78.93075197367017,18.06243688519404,15024.48598300809,478.4802603008731,580.6601930199068,9.038080221932269,3.178414574630762,15982.49297515907,4.227863715486891,17057.077786991904,179.72262263343453,23.36642369241255,23605.93699120908,368.1285676880382,437.1018862072046,0.0558624491610493,0.006781312868533563,10008.597364730756,0.0037864028808632737,10813.89424879091,0.9487692827043755,0.04464534167716633,40365.20784813433,896.2980601213098,1077.59212127822,13.287823615114226,5.737813750167961,27520.26247765645,13.463795444394684,29525.642091865662,259.60214388980904,41.47350591928375,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
190,1723.5585513334154,47.09196386009531,56.96973917726285,4.019507262991367,2.485810881205673,1545.9097548356333,9.419602649397051,1665.8963786665863,79.78301331500674,18.31055444805349,14917.218143758197,452.7411901306198,551.8942064890766,8.645071086993033,3.0892441738935243,16144.666008040502,4.30990632070695,17164.345626241797,181.5398839005392,23.669005952992674,23521.629258099216,349.87740674729,417.57305322262476,0.05373598332108458,0.006628132504664763,10130.687287595383,0.0038702196547837574,10898.201981900778,0.9603425643711314,0.04533032905250236,40162.40595319083,849.7105607380051,1026.4369988889644,12.718314333305484,5.581683187603862,27821.26305047152,13.733379189758784,29728.44398680916,262.28323977991704,42.02489073009867,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
191,1712.9632386575609,44.59191140071315,54.187428890794735,3.8472864375184312,2.417009703449559,1561.8460422956293,9.60201261433484,1676.4916913424408,80.59409070325265,18.548198353664347,14816.113763017496,428.04396948865184,524.0159888272578,8.258608337261132,2.9980119509557968,16298.743841798823,4.389586579543325,17265.450006982497,183.26623231659173,23.95824620980958,23441.879213846572,332.2015772411751,398.43612707460676,0.05161668708883907,0.006467999042854051,10247.252285074288,0.00395207721864907,10977.952026153418,0.9713921116757342,0.04598877122934477,39970.956215521626,804.8374581305401,976.6395447926593,12.157511461868403,5.4214896534482095,28107.84216916874,13.995551271096813,29919.893724478356,264.8317151315201,42.552433334703274,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
192,1702.9698259777208,42.19022537654113,51.48805484708888,3.677783846391761,2.346587645112971,1577.0032114997302,9.779240807415077,1686.485104022281,81.3651598432876,18.77551610588018,14720.873322455398,404.3900623612869,497.0641741140712,7.879824653504513,2.9051898120090827,16444.984339865277,4.466856738441449,17360.690447544595,184.90458205578727,24.23438834628491,23366.497530769157,315.12277563670085,379.7396485783645,0.04951298736408671,0.006301865053654921,10358.411438268728,0.004031894626658137,11053.333709230836,0.9819292137688126,0.04662081132023631,39790.34067920227,761.7030633745288,928.2918775395245,11.607121487260361,5.258079322175709,28380.398989633737,14.250129440483184,30100.509260797713,267.25167111284367,43.05652526348533,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
193,1693.5497339972083,39.88730641524748,48.87551849238271,3.5114965473969653,2.2749042785166673,1591.4047901736676,9.951180095581396,1695.9051960027934,82.09746088556967,18.99268729563531,14631.204701604598,381.7741137923478,471.0672512572495,7.509696648598547,2.8112280736941058,16583.655097502917,4.541681120581366,17450.359068395395,186.45795475394172,24.497712322582682,23295.29562983198,298.6566313786916,361.52468535549167,0.04743251617286096,0.006130665433017645,10464.296620649486,0.0041096027377099335,11124.53561016801,0.9919663723752007,0.047226692810117,39620.05006543379,720.3180515862869,881.4674551051239,11.068625712168373,5.09226301764379,28639.35650832607,14.496970818900472,30270.799874566197,269.5473820118866,43.537626311028106,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
194,1684.6750239004682,37.68289691598502,46.35276396644072,3.3488555079935134,2.2023032228614428,1605.0753369713475,10.117749514904613,1704.7799060995335,82.79228378911607,19.199919524353,14546.824052267282,360.1848926121624,446.04451725331757,7.149052013539901,2.716553087015028,16715.03066724029,4.614035526378659,17534.739717732708,187.92944838749884,24.748528936921126,23228.08675019451,282.8132918579868,343.8252588598826,0.04538211266770877,0.005955310121417716,10565.050416520879,0.004185143946892794,11191.744489805482,1.001517104474622,0.047806749590345685,39459.58582636226,680.6810813861342,836.2225400796409,10.543289634201123,4.924811619997889,28885.156420732517,14.735970185230165,30431.264113637724,271.7232492810895,43.99625521086447,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
195,1676.3184853369946,35.57616609663503,43.92186241384674,3.190228392834621,2.129110369579144,1618.0401843553288,10.278893034781897,1713.136444663007,83.4509551757095,19.397444553175898,14467.456468949478,339.6061511001804,422.00700140363125,6.798577620395659,2.621565419493218,16839.39009891537,4.683906591438874,17614.107301050513,189.322209703226,24.98717494196492,23164.68684860289,267.5979852676902,326.6688001467572,0.04336783516394271,0.005776677874581614,10660.824202997776,0.004258471839140144,11255.1443913971,1.010595760483604,0.048361396265983084,39308.46180288936,642.7803024645057,792.5976639642352,10.032173848394223,4.756452466946944,29118.254486268474,14.96705809805991,30582.38813711062,273.7837606394191,44.4329808914068,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
196,1668.4537103557395,33.56579380012801,41.58410044087513,3.0359229973990667,2.055632413591789,1630.3251918632698,10.434578128997133,1721.0012196442622,84.07482575341561,19.585514433635165,14392.836520073948,320.0174591517229,398.958414767016,6.458828904650803,2.526638454506698,16957.014617582758,4.7512910653840805,17688.727249926043,190.6394082147542,25.214008200568312,23104.915401109556,253.01159457967816,310.07665696265735,0.04139498284766087,0.005595610672630695,10751.77626720383,0.00432955074738435,11314.91583889043,1.0192173457771452,0.048891118146474226,39166.20563153924,606.5948475315291,750.6191721705485,9.53614688489753,4.587866478771118,29339.116076649858,15.190198745128598,30724.644308460738,275.73345131394694,44.84841375234995,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
197,1661.0551459630694,31.650042091366615,39.34006007047203,2.8861907790953865,1.9821558523232665,1641.9565408800506,10.584794363623242,1728.3997840369323,84.66525989006355,19.76439813436642,14322.70859410597,301.3949061854577,376.8959920373024,6.130239090669984,2.4321175453586013,17068.185725919375,4.8161951158538,17758.85517589402,191.8842149724351,25.42940351645463,23048.596017665877,239.05116416224485,294.06457538377674,0.039468123036369845,0.005412909452652609,10838.070203400315,0.0043983552832878884,11371.23522233411,1.027397368747,0.049396462285531524,39032.359757734914,572.0961124390692,710.3006274915512,9.055897992801741,4.41968630713452,29548.21247019974,15.40538783476033,30858.49018226506,277.57687223124566,45.24319811310658,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
198,1654.0981339396067,29.82682297491785,37.189698364263016,2.7412307491145675,1.9089462931115553,1652.960545804948,10.729551874039098,1735.356796060395,85.22362605275082,19.934378289940916,14256.82712669969,283.71175480760866,355.8113157725203,5.813129021357412,2.3383195626464133,17173.18349054381,4.878633592356462,17824.736643300297,193.05978340993047,25.63374866648318,22995.556957753764,225.710393703156,278.64320014113656,0.03759112517198149,0.005229330599077005,10919.873403076357,0.004464869802597006,11424.274282246222,1.035151697672923,0.04987802862504709,38906.48221839306,539.2489714856825,671.6442142779199,8.591950895643961,4.252495186357046,29746.017439425115,15.612650336198158,30984.367721606915,279.3185611603542,45.61800498504914,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
199,1647.5589420407896,28.093763597558805,35.132426735394176,2.6011936180794866,1.8362479932786955,1663.3634762638787,10.868879751021005,1741.895987959212,85.75128783176646,20.09574802960154,14194.956746898828,266.9390634333751,335.691127455132,5.507717405057395,2.245532736611742,17272.284952814298,4.9386292566907,17886.607023101154,194.16923159674593,25.827440568268024,22945.631579398487,212.98012372002322,263.818587781636,0.03576719966478312,0.005045583014326151,10997.355607229347,0.004529087817692116,11474.1996606015,1.0424964234897292,0.050336461191247336,38788.14726833811,508.01295075095715,634.6421419721621,8.144678222801664,4.086826312904764,29933.004036307524,15.812038095529397,31102.702671661867,280.9630158520021,45.97352505906081,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
200,1641.4147801060938,26.448261268688153,33.16718226379342,2.4661859010975586,1.7642837670815243,1673.1914122344554,11.002824458790583,1748.040149893908,86.24959666409598,20.248808226565743,14136.87229565071,251.04620214281144,316.51804207582285,5.214130671834291,2.154016923539061,17365.762870492938,4.996212042338415,17944.691474349274,195.21562820822186,26.010882010185636,22898.658650676,200.84876100388624,249.59268875590266,0.033998939791934475,0.0048623262761948675,11070.687687286734,0.004591011394564639,11521.172589323982,1.0494477442287595,0.050772440221841277,38676.9457264328,478.3432244153858,599.2779130955189,7.714315512723784,3.92316301689678,30109.641970014127,16.00362751252356,31213.904213567163,282.5146726165466,46.310462676973216,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
201,1635.6438080002813,24.887533601944526,31.292495107331675,2.336274023915547,1.6932551159987783,1682.4701159059969,11.131448244531642,1753.8111219997204,86.71988542282455,20.39386495633287,14082.358774213551,236.00131640993862,298.2712154825449,4.932412660104561,2.0640041323908584,17453.884628782664,5.051418318800736,17999.204995786436,196.20198039923096,26.18447866522124,22854.482588847106,189.3026752840651,235.96381536031723,0.03228836567168619,0.00468016944967405,11140.04054132285,0.004650650528619016,11565.348651152879,1.0560218603889704,0.051186674735864246,38572.48517106094,450.1915252959482,565.5275259501938,7.300975049691794,3.7619394178393106,30276.39528601151,16.187517213860996,31318.364768939035,283.9778876824445,46.62953029628997,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
202,1630.2251356978281,23.40866336018207,29.50655076980887,2.2114883545803345,1.6233425731115447,1691.2249216788464,11.254827565642874,1759.2297943021736,87.16346294118597,20.531227198880664,14031.21122691738,221.7717357899386,280.92695288004103,4.662533961882251,1.9756992934268525,17536.91133098446,5.10429017286608,18050.352543082605,197.13122369469735,26.34863642764983,22812.953627213064,178.32656208036306,222.92708661921898,0.030636969402825558,0.0044996705587507,11205.584119424866,0.00470802250986513,11606.877612786915,1.0622348825508656,0.051579895657402036,38474.38998982827,423.50696123048374,533.3605902690689,6.904659285865411,3.603541537097148,30433.720372088173,16.36382576101882,31416.459950171695,285.3569215184342,46.9314435221879,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
203,1625.1388165791175,22.008637905093064,27.80724750622187,2.0918271224853644,1.5547062331698078,1699.4806431059812,11.373051547931183,1764.3161134208842,87.58160940738544,20.661204778527548,13983.234568378472,208.32432778879868,264.459261768244,4.404400866580834,1.8892812316124625,17615.097055254348,5.154874711937571,18098.329201621513,198.00621374402118,26.503759059839677,22773.92791725476,167.90377111881938,210.4748494459108,0.02904576066692367,0.004321336652357059,11267.48657193189,0.004763151284620969,11645.90332274522,1.0681027506382585,0.051952849498566794,38382.30130221235,398.2367368127111,502.74135872037664,6.525273749733122,3.4483088014346275,30582.06427029222,16.532689411153374,31508.54863778762,286.6559259020449,47.21691668786579,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
204,1620.3658351354472,20.684383658180685,26.1922484848892,1.9772601618317664,1.4874864359500062,1707.2614956296034,11.486220494097754,1769.0890948645545,87.97557256770605,20.784106541576644,13938.243366822333,195.62580185582215,248.84034774248036,4.157863779159248,1.804903801326243,17688.68826260162,5.203223397252042,18143.32040317765,198.82971977070082,26.65024614308684,22737.267575116224,158.01660063558214,198.59707118110964,0.02751531181900472,0.004145624394106207,11325.913516064036,0.004816066823508325,11682.56366488376,1.0736411644027937,0.05230629262918949,38295.876777074,374.32678614958496,473.6296674084792,6.16263925281002,3.2965358616703555,30721.863274295258,16.694259958173305,31594.973162925966,287.8789335028097,47.48665897729267,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
205,1615.8880896671194,19.432796561391662,24.659029686750362,1.8677325310671087,1.4218045915443882,1714.5910325390275,11.59444442309997,1773.5668403328823,88.3465646074891,20.90023872776248,13896.061586871647,183.64297327802328,234.04106358641783,3.922725244263235,1.7226971729178207,17757.923332449118,5.249391397605189,18185.50218312834,199.60441945242235,26.788491278216814,22702.840679842444,148.6465644961895,187.2817095404246,0.02604580285106786,0.003972941128652348,11381.027400572462,0.004866804488881305,11716.990560157541,1.0788655232003757,0.05264098601746543,38214.79035638121,351.72233433560444,445.9818028135928,5.816503578181412,3.148474705590861,30853.541765560607,16.84870262519404,31676.059583618764,289.0298495831118,47.74137099199676,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
206,1611.6883727016045,18.250766362902564,23.204919871155948,1.763167671937573,1.3577640411046992,1721.4920975762216,11.697841775073295,1777.7665572983972,88.69575986927508,21.00990365528939,13856.522325182426,172.34296928456655,220.0312787769857,3.6987468586782364,1.6427691169624667,17823.032243758396,5.293437021978329,18225.04144481756,200.3328954247109,26.918880660637296,22670.521233674383,139.77461155473208,176.51502872939176,0.024637061772027406,0.003803646236850319,11432.987009929013,0.004915404462428974,11749.310006325606,1.0837908789948285,0.052957690861140105,38138.73193155841,330.36834720220116,419.7512273775334,5.486551592387837,3.004336804304016,30977.51135126363,16.996194201514054,31752.118008441565,290.1124461729808,47.981742006787826,286,Sub-Saharan Africa,Malawi,Blantyre City,Misesa Ward,31553,MW31553,0.1368983,0.003075669,0.2094245,0.02866986,0.01123341,0.000644121,32082.56377,0.2416804,0.02469146,0.5952452,0.1438591,0.05108288,0.01469747, 3389.45493,0.05,9.48e-06,0.1,0.2193928,9.47948e-05,4.16e-05, 34419.83124,33,2020-04-05
