time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
194,2533.3600385176455,42.758901643178035,53.5089713222887,4.3847889869047405,3.8032202890999685,2556.253304619078,22.745644621808733,2683.454831482357,146.12732055390586,41.97319532670874,8142.707782897522,151.54632696087606,190.70354306552449,3.4236972709331885,1.4919837580699913,9930.57449021832,3.2029658287258935,10279.943007102447,122.04844375340176,17.309473894754195,19119.95444037837,175.6629021783286,217.7609984216904,0.02865505125142509,0.004053758219030079,9182.882528843627,0.0036713684893996475,9576.342809621607,0.8440039135119565,0.04076744311302653,29796.022261793536,369.9681307823827,461.9735128095036,7.837141309089354,5.29925780538899,21669.710323681025,25.952281819024027,22539.74064820641,269.01976822081957,59.323436664575965,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
195,2524.014435530837,40.24932963590576,50.507931729032244,4.156415185198675,3.653308545352755,2571.210105122822,23.023344250854905,2692.8004344691653,146.9664167870076,42.28929754233212,8109.751401327203,142.50685840277515,179.78520875501673,3.2406077002560285,1.4308492135719315,9983.69590957576,3.2399550253899485,10312.899388672766,122.69823681715577,17.43100637971686,19081.239173807597,165.63329509932868,205.98291984491755,0.02723272071095504,0.003905559027692899,9243.40700185495,0.003721113444454377,9615.05807619238,0.8495665901556888,0.041116693472236655,29715.005010665638,348.3894831380096,436.27606032896654,7.424255606165659,5.088063317952379,21798.313016553533,26.267020389689307,22620.757899334312,270.5142201943191,59.76142061552122,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
196,2515.2373550891807,37.86960076612445,47.64602666564101,3.9367453092490656,3.5054279646227835,2585.329763727142,23.28995047804308,2701.5775149108217,147.7582100366066,42.58881483516633,8078.823975712776,133.95153110722484,169.39722261222315,3.0649833540037617,1.3707504092172464,10033.766917206874,3.2754095976527022,10343.826814287193,123.31065597591987,17.545996033077486,19044.83327396804,156.09013536754654,194.70295393509394,0.025857381231191596,0.0037583414001131324,9300.637501995105,0.0037690115605000644,9651.463976031937,0.8548265213334675,0.041448457005113765,29638.894604769997,327.9112672408958,411.7462032129581,7.027586044484019,4.879936715240143,21919.73418292912,26.569129087256282,22696.868305229953,271.92369253385993,60.176259325248935,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
197,2506.9968797831707,35.61517849104221,44.92036012175127,3.7258196750192494,3.3599473564879148,2598.6510559688127,23.545628603719152,2709.8179902168317,148.50492283424,42.87239340899727,8049.8087503811885,125.86146398589295,159.52565095490542,2.896797167806711,1.3118212849582305,10080.936948730685,3.3093574945340074,10372.84203961878,123.88753797418592,17.654714817911152,19010.612632006414,147.02038114409078,183.91652933297047,0.024530161277490522,0.003612549322848998,9354.715749727977,0.003815077925064564,9685.684617993562,0.8597967327473836,0.04176332857349462,29567.418262170773,308.49702362102596,388.3625404096272,6.647147004103451,4.675381190768994,22034.303754427474,26.858801176178225,22768.344647829173,273.2522575411733,60.56887155548191,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
198,2499.262544726068,33.48139070719839,42.327609227094186,3.523625085251758,3.217193056350096,2611.2119373876812,23.79056981035926,2717.5523252739345,149.20872743744042,43.140680426816665,8022.594628550517,118.21754891619322,150.15529591094042,2.7359827088947237,1.254178407978834,10125.351325671481,3.3418298339656167,10400.05616144945,124.43066837695334,17.757432973843198,18978.458097216964,138.4099182437407,173.61682398854276,0.023251805684955332,0.003468585532885757,9405.7818308266,0.0038593329173676485,9717.839152783017,0.8644900998162005,0.04206191470656223,29500.31527049355,290.1088578671323,366.09972912657736,6.282859599831437,4.4748400498618155,22142.345093885764,27.136258977242242,22835.4476395064,274.50388591420995,60.940175315366425,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
199,2492.0053169012613,31.463481438157316,39.86410394517926,3.3301011429051663,3.077450422846986,2623.049428097072,24.024988052580795,2724.809553098741,149.87173957564863,43.39432028929157,7997.076042491172,111.00062009301705,141.26997727401263,2.5824394011621288,1.1979217579420498,10167.15092850988,3.3728604727854647,10425.574747508794,124.94177762328053,17.854417678761237,18948.255507334372,130.24380089785626,163.7950906055925,0.022022712127147355,0.0033268120782864114,9453.973599836261,0.0039018016957900444,9748.041742665608,0.8689192928508848,0.042344829036186846,29437.336866726804,272.70790242903064,344.92917182478436,5.934563256194442,4.278698992867322,22244.173956443214,27.40175032706205,22898.426043273143,275.68243649178004,61.291082797089,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
200,2485.1975675229073,29.556655831598388,37.52589856887363,3.1451462634123444,2.94096558827666,2634.1995191573806,24.249117067554117,2731.617302477095,150.49601343167546,43.63395136829412,7973.152803790556,104.19159887249566,132.85278197939067,2.4360374284041373,1.143135593978965,10206.471946737594,3.402485597550113,10449.49798620941,125.42253802275921,17.94593189507703,18919.89567971348,122.50646664653266,154.44095745290198,0.020842966794097587,0.0031875512380513155,9499.426173155342,0.003942513694558793,9776.4015702865,0.8730967304668829,0.04261268818363923,29378.246051026945,256.2547213506267,324.81963800116625,5.602026658610579,4.0872887334936765,22340.097639050317,27.65554517879879,22957.516858973006,276.79164818490153,61.62249595155479,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
201,2478.8130387155575,27.756118987261612,35.30883546727587,2.968623361258679,2.8079473978972036,2644.697098545083,24.46320752566885,2738.001831284445,151.0835377301303,43.86020316467048,7950.729938163902,97.77161640314141,124.88628320224706,2.296622312351479,1.089889377352456,10243.445697202606,3.4307433383719816,10471.920851836063,125.87456158757662,18.03223338536836,18893.274369309274,115.18192712430069,145.54270322957947,0.019712379036165406,0.003051086739774726,9542.271505368917,0.003981502134082239,9803.022880690705,0.877034540648108,0.0428661080805971,29322.817346188735,240.7096625147037,305.7378218991024,5.284958052646323,3.9008878619894345,22430.414301116605,27.897932366174913,23012.945563811212,277.83513385835505,61.93530265811944,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
202,2472.8268057725154,26.057108824947125,33.20860232984807,2.8003650912575853,2.678569513942328,2654.5758941375916,24.667524329901305,2743.988064227487,151.63623277947522,44.07369388026452,7929.717509084144,91.72211487300545,117.35273450953474,2.164019078559732,1.0382387402682112,10278.198500308,3.457673406457877,10492.933280915822,126.29939857082493,18.11357389121439,18868.292199286403,108.25393457705104,137.08750926892318,0.018630514284344594,0.002917665237758494,9582.638039884534,0.004018803548002042,9828.005050713577,0.8807445286399231,0.04310570071777889,29270.836514143062,226.03315827500361,287.648846108306,4.983014684101662,3.7197259194482974,22515.412434330126,28.129216539907183,23064.926395856884,278.8163758789401,62.23037347219669,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
203,2467.215235900442,24.454923877167722,31.220782471326345,2.6401787156023735,2.5529726194327975,2663.8684323395164,24.862344076515136,2749.5996340995603,152.15594839113643,44.275028360474224,7910.030433089526,86.02493100756234,110.23423778674092,2.0380360753144005,0.988226476078643,10310.851608808207,3.483316756543935,10512.62035691044,126.69853664702075,18.190198456372176,18844.85456847422,101.70612723676818,129.0616872555987,0.017596725287213566,0.0027874979932502515,9620.650428352781,0.00405445733005897,9851.442681525758,0.8842381511640128,0.043332071293839924,29222.10023746419,212.18598212149826,270.516707513666,4.695811516203987,3.5439865935046906,22595.370469500504,28.34971529038913,23113.662672535756,279.7387231893212,62.50855888814024,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
204,2461.9559443359453,22.944946470943467,29.340898848147702,2.4878505751905244,2.4312666844024458,2672.606010402151,25.04795268322261,2754.858925664057,152.64446256265688,44.46479638024209,7891.588289670298,80.66236358662394,103.5128876946234,1.9184684399941154,0.9398835364485896,10341.521181797365,3.5077152746193776,10531.062500329668,127.07340064365714,18.262344881800868,18822.871539996693,95.52215501693755,121.45088335548976,0.0166101815217419,0.0026607627101551774,9656.429312181324,0.004088505303076405,9873.425710003283,0.8875264963401268,0.0435458157409192,29176.415774002937,199.12946507450496,254.30466989826087,4.422929196706382,3.3738109835611905,22670.55650438084,28.559756463145064,23159.347135997006,280.6053897026541,62.770687077783876,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
205,2457.0277486291284,21.522661675677227,27.564452515279143,2.3431501390668594,2.3135332674905613,2680.818680586766,25.224643186594896,2759.787121370874,153.1034808175301,44.643571249432426,7874.315128257505,75.61722643655442,97.17089581288005,1.8051011972583457,0.8932300259634306,10370.31829677907,3.530911490739249,10548.33566174246,127.42535273615464,18.330243302027505,18802.257714961877,89.68578664018014,114.24026113151882,0.015669896485377262,0.0025376054917794896,9690.091158773112,0.004120991311581927,9894.039535038099,0.8906202686373527,0.04374751860759873,29133.60059184851,186.82567475241177,238.97560945967803,4.163921232810583,3.2093008989457714,22741.228136138947,28.759675668645727,23202.162318151433,281.4194538223221,63.01756207006753,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
206,2452.4106217058516,20.183672684948842,25.886955733230064,2.2058336835511225,2.199827812826445,2688.5352446709367,25.3927137086583,2764.404248294151,153.53463611759395,44.81190869741556,7858.139274132305,70.87288945406281,91.19069535399454,1.6977120391745564,0.848276179652158,10397.348994524304,3.5529483164792612,10564.51151586766,127.75569304164311,18.394115866120096,18782.932094426622,84.18100079299096,107.41466346067853,0.01477475301306908,0.002418142874212081,9721.748146462964,0.004151960839018901,9913.36515557336,0.8935297783010913,0.04393775126440107,29093.48199026478,175.23756293200262,224.49231454790313,3.918320475738748,3.0505221353528147,22807.632385658202,28.94981398597658,23242.28091973517,282.18385893753816,63.24996231480006,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
207,2448.0856441988913,18.923712772684897,24.30395993604493,2.075647573867829,2.090181918235395,2695.783257996907,25.552465603371036,2768.729225801111,153.9394893004593,44.97034603083508,7842.9931349617655,66.41330823464108,85.55502752033158,1.5960737706123658,0.8050233139195926,10422.714353390467,3.5738688082339563,10579.6576550382,128.06566057040968,18.454176519694133,18764.817931800102,78.99206154603023,100.95875361873678,0.013923526429034407,0.0023024639079985715,9751.508095584122,0.004181460652153259,9931.479318199878,0.896264935019658,0.044117070429531134,29055.89671096076,164.32908255335622,210.81774107511328,3.685644870909229,2.8975076960629864,22870.005706971497,29.130515872257146,23279.86619903919,282.90141480588863,63.46863962095875,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
208,2444.0349566973337,17.738654580330195,22.811079720308047,1.9523312011367986,1.9846055547458847,2702.58904048614,25.70420176000853,2772.779913302669,154.31952989704234,45.11940150598788,7828.8130096211635,62.22304496632845,80.2470139207312,1.4999564689073457,0.7634647462192019,10446.510584323936,3.5937159526854243,10593.837780378803,128.35643442772255,18.510630865146588,18747.842579657794,74.10358124204588,94.85713983067293,0.013114905700083475,0.002190632252614489,9779.474434193045,0.004209538470118866,9948.454670342186,0.8988352447761467,0.044286016953803124,29020.690545976293,154.0652807887045,197.91523347171218,3.465402575744228,2.7502609332177013,22928.57405900312,29.302127251164073,23315.072364023657,283.574799569541,63.674318388088274,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
209,2440.2417121471813,16.624516950107502,21.404012799412662,1.8356195856794641,1.8830892153143457,2708.9776942315343,25.848225070773864,2776.573157852821,154.67617730704308,45.259573906011795,7815.538900073319,58.28728143244648,75.25021493256935,1.4091293712357686,0.7235866747874211,10468.829145040356,3.6125324752585777,10607.111889926646,128.62913524760816,18.5636760954679,18731.937332081063,69.50057159848556,89.09448260698535,0.012347512616500389,0.0020826882599435342,9805.746197269915,0.004236242659807524,9964.35991791892,0.9012498097768762,0.04444511485801875,28987.717944301563,144.41236998103955,185.74871033896736,3.2570964695317333,2.6087585783617104,22983.553036541805,29.46499378869225,23348.044965698387,284.2065623644281,63.867695116337714,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
210,2436.690028706884,15.577469548401037,20.07855624596975,1.7252456566655276,1.785605983582692,2714.9731268008404,25.984837057660393,2780.1248412931186,155.01078228319528,45.39134230535053,7803.114327205214,54.591825031297844,70.54867522400738,1.3233624998145523,0.6853690160204798,10489.75687035296,3.6303606706570766,10619.536462794751,128.88482682145968,18.61350099473937,18717.037264125345,65.16848388587287,83.65558624215203,0.011619919020452776,0.0019786510301926393,9830.418055554606,0.004261621957395744,9979.259985874636,0.9035173311034547,0.044594870604150044,28956.84162003744,135.33777846557174,174.28281771212914,3.060228075500533,2.4729536506333645,23035.148052708406,29.619459350274866,23378.921289962505,284.7991264357584,64.04943817069405,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
211,2433.3649434336035,14.5938356119785,18.830619681211378,1.620942229099368,1.6921135060552344,2720.5980788869238,26.11433665113267,2783.449926566399,155.3246286470576,45.51516599240773,7791.486151665272,51.12310892260872,66.12695904108689,1.2424280464276074,0.6487861943869154,10509.376113876036,3.6472422541523315,10631.164638334692,129.12451786305013,18.66028599365293,18703.081070583048,61.0932397533681,78.52547652178876,0.010930662119716869,0.0018785204168754975,9853.580368234027,0.004285725215498133,9993.216179416933,0.9056461135568536,0.04473577257185679,28927.932165681923,126.81018428795532,163.48305524408704,2.874300937646692,2.3427782208590253,23083.554560996985,29.765864630500502,23407.830744318024,285.3547926236646,64.22018775863252,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
212,2430.2523669708035,13.670093189001657,17.656235659392365,1.5224437180045975,1.602555859878994,2725.8741554925527,26.23701911037066,2786.562503029199,155.618935191694,45.631484525365,7780.6044000667835,47.86818761111183,61.97017612170789,1.1661015509277417,0.6138078831229609,10527.764898534284,3.6632182320358426,10642.046389933183,129.349163878784,18.704203270449884,18690.010905250187,57.26125420024838,73.68946565794222,0.010278258120696434,0.0017822789639161552,9875.319255753346,0.004308601174759463,10006.286344749791,0.9076440723509125,0.044868290711510765,28900.86767228777,118.79953500036187,153.31587743904248,2.698823527053036,2.218146021965871,23128.95830978018,29.90454594358126,23434.89523771217,285.8757431428289,64.3805560865264,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
213,2427.339039406858,12.802875045539352,16.551567591678943,1.4294876032796884,1.5168653116357869,2730.8218599624024,26.35317507860988,2789.4758305931446,155.8948577325608,45.74071790571906,7770.422096989157,44.814728576820094,58.0639994695996,1.094162886482455,0.5803996949552299,10544.997073592773,3.678328790185348,10652.228693010808,129.55966911525832,18.745416891339875,18677.772221710726,53.659451456330295,69.13320593208299,0.009661214203094974,0.0016898937656804666,9895.716689494613,0.004330298259196329,10018.525028289252,0.9095187413559707,0.044992876357643735,28875.53335810674,111.27705507868974,143.74877299336154,2.5333117039652384,2.098954900356697,23171.53562304979,30.035834167054425,23460.229551893204,286.3640455891751,64.53112767341658,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
214,2424.6124874466564,11.988967419467718,15.512915539464482,1.3418156611066658,1.4349639635295914,2735.4606302033653,26.46308976641364,2792.202382553346,156.15349126967212,45.84326685390007,7760.895103133126,41.951000529774625,54.39467626935664,1.0263970651653231,0.5485238223729652,10561.14247598054,3.692613199635929,10661.755686866838,129.75688855693292,18.78408298444658,18666.31361656866,50.27527461450368,64.84273308230429,0.009078038935715866,0.001601318240846181,9914.850595512942,0.004350864394408722,10029.983633431317,0.9112772826343843,0.04510996218493338,28851.82120714844,104.21524256374602,134.75032489112542,2.3772907652077047,1.9850891041434027,23211.453701696846,30.160053830443974,23483.9417028515,286.8216571092394,64.67245980053158,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
215,2422.0609829680384,11.225307914317552,14.536720173935374,1.2591750021725086,1.356765286160916,2739.8088764057143,26.567042249664723,2794.753887031964,156.39587222369727,45.93951316399009,7751.9819596475145,39.26585927744247,50.94903294235245,0.9625948978970184,0.5181396284350421,10576.267093869106,3.7061097372240943,10670.66883035245,129.94162994928112,18.82034993872435,18655.58667588416,47.09669033948788,60.804500826847026,0.008527251354381035,0.0015164938118925038,9932.794968857479,0.004370346846782664,10040.710574115823,0.9129264969487645,0.04521996227971912,28829.62961849971,97.5878575312479,126.29025394313486,2.230297151423908,1.8764214084078508,23248.8709391323,30.2775223337356,23506.133291500235,287.25042866992715,64.80508306499416,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
216,2419.6735030832524,10.508982586066214,13.61956505523827,1.181318916271693,1.2821755340435514,2743.8840199437427,26.665304881389105,2797.14136691675,156.6229807275476,46.02982013220806,7743.64373900776,36.748731407174546,47.71447490199367,0.9025535095061858,0.48920418700044543,10590.433231365445,3.718855621093088,10679.007050992206,130.11465583340768,18.854358625688807,18645.54582540768,44.11218887248669,57.005407087196055,0.00800738867333931,0.0014353514847608088,9949.619997100375,0.004388792083739168,10050.751424592296,0.9144728351163898,0.04532327232215247,28808.863067498693,91.36990286572745,118.339447044428,2.091879814451218,1.7728150725287577,23283.937248409562,30.388549294565934,23526.89984250125,287.6521093960717,64.92950203021901,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
217,2417.4396917393683,9.837222415079527,12.758177555092889,1.1080075517005505,1.2110950483056762,2747.702532886187,26.758142804269774,2799.375178260634,156.83574294238818,46.11453304154948,7735.843902382454,34.389596371537984,44.67898216990654,0.8460767314499019,0.4616727752928926,10603.699672610139,3.7308869591923726,10686.806887617513,130.27668557143446,18.886242637651964,18636.148185130944,41.31078028138337,53.43281324376846,0.007517012818180061,0.0013578133266067898,9965.39219027209,0.004406245653009973,10060.149064869034,0.9159224099523112,0.0454202698567065,28789.431779252765,85.53759906800089,110.86997296876788,1.9616012959686324,1.6741256369251756,23316.794395768415,30.493436009115158,23546.33113074718,288.02835092377495,65.04619594905814,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
218,2415.349822874563,9.207399307122296,11.94942863612399,1.0390084524912853,1.143419448587803,2751.27997772626,26.845813554855916,2801.4650471254395,157.03503337694463,46.193979689498875,7728.548163409353,32.17896744360986,41.83110157393359,0.7929753913515369,0.43549932033756134,10616.121844151896,3.7422387094912573,10694.102626590613,130.42839734902995,18.916128537678304,18627.3534284908,38.6819876854588,50.074557361293806,0.0070547159072376405,0.0012837938400489953,9980.1745152006,0.004422752079544495,10068.943821509176,0.9172810086171173,0.04551131463549392,28771.251414774713,80.06835443619096,103.85508757135139,1.8390385597500598,1.5802025627654135,23347.576337078757,30.592475016426718,23564.51149522523,288.38071173459167,65.15561954181267,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
219,2413.394764973504,8.617021687877324,11.190331600269458,0.9740969647106351,1.0790407218929796,2754.631047299084,26.928566752665397,2803.4201050264983,157.22167720897423,46.268470955155976,7721.724357730304,30.107871736858122,39.159935854066944,0.7430675078551371,0.41063680268424435,10627.751975717192,3.752944651011232,10700.926432269664,130.57043015667628,18.944136120254395,18619.123645782514,36.2158377598501,46.918962001148365,0.006619124760855448,0.0012132012401339927,9994.026533775688,0.004438354778809096,10077.17360421746,0.9185541053253551,0.04559674902822492,28754.24276848632,74.94073118458554,97.26922945548476,1.7237835973266276,1.490890725817358,23376.409556791965,30.685949758455436,23581.52014151362,288.7106614709759,65.2582038244386,152,Sub-Saharan Africa,Malawi,Ntcheu,TA Kwataine,20904,MW20904,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,18423.65079,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 5216.81487,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 28696.29725,36,2020-04-08
