time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
195,5838.267270367489,166.14965101360934,200.16199479017203,15.520058895207999,11.616399014887826,5140.784813422307,42.32092249631334,5576.5538396325,294.18465453202424,82.65785462176673,23114.31814179233,731.298249819703,887.8994906160058,15.167535642391273,5.605573898417385,24632.72269577507,7.329952455980411,26279.023498207567,303.8085497063551,41.44584775303896,50519.10287898412,782.7708321217102,929.9748624410505,0.11045080486174724,0.013434446784633894,21458.07535292872,0.007548272686013729,23170.95248101583,1.8887942777571707,0.08891717364477121,79471.68829114395,1680.2187329550225,2018.0363478472284,30.79804534246102,17.235407360089845,51231.5828621261,49.658423224979764,55026.529818855895,599.8819985161365,124.19261954845047, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
196,5800.745002154347,157.4509904964591,190.5701253157801,14.872484728685443,11.310223814280558,5196.69768289108,43.17460059935342,5614.076107845642,297.3359991619837,83.78469485377367,22950.435804950976,691.9040282757493,843.8194960021193,14.505876979376435,5.447296667449128,24880.757894837676,7.47124228655038,26442.90583504892,306.85585381389757,41.978416233678175,50339.92583383675,743.8832343878431,888.3042770695497,0.10622846914768126,0.013128357818705175,21717.8149435735,0.007714305332483246,23350.129526163204,1.9116566920184335,0.09027141114353765,79091.10664094207,1593.2382531600515,1922.693898387449,29.484590177209558,16.77064883954839,51795.27052130226,50.65355719123628,55407.11146905777,606.1035096678997,125.85338249859538, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
197,5765.333841207069,149.07987819837527,181.24277462924857,14.233186685223702,10.995165850298525,5249.931125546052,44.00513788372084,5649.48726879292,300.3347151117406,84.86380729386033,22795.977537791845,654.1124378820228,801.1125028662373,13.855506008853203,5.28547896021986,25116.389737736794,7.6084387539273814,26597.364102208052,309.75040003682057,42.48742947551823,50170.447732172484,706.232034200789,847.4852044312499,0.10202252642155427,0.012808702872558522,21965.767681541023,0.007876425099825174,23519.60762782747,1.9334816038377587,0.09157295387081027,78731.7591111714,1509.4243502811871,1829.8404819267357,28.190715220498458,16.293453513390943,52332.08854482387,51.621453062748046,55766.45899882844,612.0185967523989,127.44280972324938, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
198,5731.9360826407055,141.03986383764905,172.19612367761405,13.604234336689004,10.672920909780983,5300.559948203137,44.81193639441232,5682.885027359283,303.18520502094333,85.89588397962534,22650.484129667304,617.9244000666561,759.8359278990288,13.218299225010826,5.120950761263421,25340.0164703469,7.741462033730644,26742.857510332593,312.4971269162253,42.973327156650434,50010.263866303365,669.8619715435166,807.6193989522462,0.09784950772112032,0.0124773692992092,22202.19176184955,0.008034474239795388,23679.791493696586,1.9542917416643815,0.09282211169716312,78392.68407861138,1428.8262354478218,1739.651450528889,26.92038306942095,15.806349040343612,52842.76818039959,52.56143290238276,56105.534031388466,617.636623678833,128.96203324797293, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
199,5700.455852446945,133.33201421480885,163.44288455885717,12.987444310086772,10.345120742199557,5348.6632715910855,45.59452213600453,5714.365257553044,305.89210420607384,86.8817609944055,22513.507912138317,583.3305373370358,720.031776093067,12.595871484114975,4.954503312755648,25552.050786600288,7.870253034314387,26879.83372786158,315.10114754066007,43.43661158684891,49858.971417438974,634.8049746847216,768.79275203696,0.09372436621159291,0.012136207467671913,22427.372166947225,0.008188318380627873,23831.083942560977,1.9741121916906053,0.09401939127395066,78072.93518202423,1351.4675262365663,1652.2674126888842,25.67704016041334,15.311760262422876,53328.0862251386,53.47296348869954,56425.282927975604,622.9673639384245,130.41239197252835, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
200,5670.7994674310075,125.9552186638314,154.99258563307563,12.384388838642408,10.013323241821581,5394.323586264565,46.35253992704269,5744.021642568981,308.46022699263483,87.82240001182679,22384.61406292066,550.3126049836111,681.7280997660374,11.989588251424673,4.786885042861923,25752.91562668301,7.994772352290019,27008.727577079237,317.5676978699267,43.877838528876886,49716.171694621225,601.0814036924577,731.0762125226586,0.08966048374464365,0.011787016585443568,22641.6162638173,0.008337845974229817,23973.883665378726,1.9929700102994783,0.09516547632774176,77771.58522497289,1277.3492273399002,1567.7968979217717,24.463637573811724,14.811995301268947,53788.855476764875,54.35565012530694,56726.63288502694,628.020894872861,131.79540401703142, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
201,5642.875727846374,118.90647695695434,146.8518595270455,11.796406512521928,9.679004462614397,5437.625887102856,47.08574759162283,5771.945382153615,310.89451767475254,88.7188705604853,22263.38161918355,518.844818940455,644.9404377726311,11.400579648385673,4.618798419455402,25943.040386899607,8.114999135812683,27129.960020816347,319.90209016287463,44.2976084941713,49581.47204851127,568.701267088632,694.5267847151347,0.08566969733238908,0.011431532389576953,22845.249675487605,0.00848296757772028,24108.583311488677,2.0108938606679843,0.0962612081667798,77487.72939554119,1206.4525629860414,1486.3190820148113,23.28265585823999,14.309234414459377,54225.91594949007,55.20922969501323,57010.48871445864,632.8075016982951,133.11274026282337, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
202,5616.596149761893,112.18116797276477,139.02472853170013,11.224614759474452,9.343552382099599,5478.656886969413,47.7940096226437,5798.224960238096,313.2000061110167,89.57233315070314,22149.4042345981,488.89507600809225,609.6732125470386,10.829755823197843,4.450897670115808,26122.85753347461,8.230929878739243,27243.937405401797,322.10967140761,44.69655856679954,49454.4874855174,537.6653964288269,659.1885750048551,0.08176234266622746,0.01107141669689726,23038.612445674506,0.008623614992849969,24235.567874482553,2.0279136751741667,0.097307566625397,77220.4878698774,1138.741640409684,1407.886516083594,22.136132925338522,13.805521468912303,54640.12686611853,56.033563116375795,57277.730240122444,637.3375911938009,134.36619928412807, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
203,5591.875143927107,105.77329798211723,131.51288324963855,10.669923587899344,9.008262316831221,5517.50430849382,48.47729044257481,5822.945966072882,315.381767873136,90.38402337728442,22042.290712470643,460.42606487424143,575.9210692325719,10.27782317682566,4.28378730529463,26292.79960577345,8.342577166870582,27351.050927529253,324.19578656899165,45.0753547962958,49334.84200832553,507.9665663382532,625.0938636442934,0.0779473116006335,0.010708248781207696,23222.055506391196,0.008759740286241867,24355.213351674425,2.044060344473161,0.09830565164362642,76969.00786472329,1074.1659291946119,1332.5278161265037,21.02569407632564,13.302757870907058,55032.35942065847,56.82862734973163,57529.21024527656,641.6216147866008,135.55768382522385, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
204,5568.6301474679385,99.67572812431747,124.31595101496637,10.133050192981932,8.674333867920716,5554.256251951342,49.13564738052073,5846.19096253205,317.4448888103776,91.15523707608207,21941.66534465924,433.39626934163994,543.6701441279282,9.745301056370419,4.1180213719249545,26453.29659104688,8.449968395913729,27451.676295340658,326.16574642751306,45.43468518266425,49222.16970846905,479.59055132446156,592.2641805432258,0.07423212083323005,0.010343518509944666,23395.93745270915,0.008891314712892354,24467.885651530905,2.059365433610594,0.09925666563886824,76732.46520059623,1012.662548790419,1260.2502756861204,19.952583370185582,12.802698758355614,55403.49029570737,57.59450709114735,57765.752909403614,645.6700006715013,136.6891789243852, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
205,5546.781714304452,93.88038115262675,117.431751388201,9.614534074231717,8.34286926262395,5589.000636342972,49.76922347487978,5868.039395695537,319.39443384496104,91.88731658386338,21847.168083419172,407.7608670815894,512.8992533286693,9.232538583420917,3.954103360612947,26604.773649747505,8.553144478923066,27546.173556580725,328.0247997466331,45.775253263521215,49116.11563586853,452.5171135068435,560.71136722703,0.0706229892358593,0.009978621147028927,23560.621623459592,0.009018327564449499,24573.939724131422,2.0738609250663376,0.10016189679152396,76510.06543359216,954.1583617410597,1191.0423719439002,18.917695646888493,12.306951244383926,55754.39590955007,58.331386281367294,57988.152676407684,649.4930945166604,137.7627317441761, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
206,5526.253569745913,88.37842784225205,110.85653690191809,9.114752345620078,8.014872953822236,5621.824710010369,50.37824020009166,5888.5675402540755,321.2354197711975,92.58163812864238,21758.454570882757,383.47252833807653,483.58099632344073,8.739731322118637,3.7924866899480265,26747.64916788467,8.65215855888665,27634.88706911714,329.77810947424996,46.09777230351332,49016.33646934607,426.72091746691325,530.438611047572,0.06712492139292242,0.009614853715354064,23716.47348157932,0.009140784962371147,24673.71889065389,2.0875789881742324,0.10102270333906557,76301.04460997474,898.5718736472418,1124.8761442729308,17.921608589131637,11.816974497485617,56085.94735947436,59.039539543940684,58197.17350002511,653.1011082336216,138.78043313549477, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
207,5506.972634234339,83.16045380799875,104.58521773857113,8.633934976866014,7.691252332830202,5652.814626703483,50.96299020589757,5907.84847576565,322.97279180994866,93.23960035434281,21675.196048337,360.48212025451227,455.68277141606876,8.266937554509662,3.633575690221189,26882.33311200735,8.747074740237991,27718.1455916629,331.4307326739411,46.40296007568116,48922.50101077506,402.172370686641,501.44144007012375,0.06374179523440908,0.00925341279498994,23863.858284551476,0.009258708614714164,24767.5543492249,2.1005517740770405,0.10184049894213161,76104.6696933464,845.814944749152,1061.7094292247637,16.964614326610086,11.33408143584638,56399.00602326231,59.719323654750276,58393.54841665345,656.5040762579669,139.74440092896612, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
208,5488.869020750097,78.21660769050096,98.61156956377461,8.172179747486725,7.372819411368983,5682.055082690026,51.52383014673156,5925.952089249892,324.61140365326935,93.8626139659243,21597.079165112777,338.73932311722103,429.16770215576366,7.81409397552605,3.4777270109965626,27009.225661776505,8.83796685110697,27796.26247488712,332.9876038744122,46.69153421697713,48834.290524111115,378.83838964688516,473.70866980039506,0.06047645189202146,0.008895393624239432,24003.139032461473,0.009372134553705638,24855.764835888844,2.1128112351179373,0.10261673916129584,75920.23870997399,795.7943204546071,1001.4879415199333,16.046750174904798,10.859441815989785,56694.41977692801,60.37116913239224,58577.979400025855,659.7118187627995,140.65676492206273, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
209,5471.876009954342,73.53673179596628,92.9284242412837,7.729466731194272,7.060293332867373,5709.629010276297,52.06117366803324,5942.9451000456465,326.1560007233592,94.45209246725014,21523.80570470698,318.1931650814303,403.99547598859994,7.381030657268043,3.325251380862007,27128.71609493856,8.924917246193774,27869.535935292915,334.45352152423277,46.96420813459115,48751.39893906642,356.68309285844424,447.2232955347581,0.0573307861152056,0.008541790367459673,24134.67467885196,0.009481111869499322,24938.656420933534,2.124388967364263,0.10335290906245294,75747.08065372774,748.4129897358408,944.1471957646418,15.16782817457752,10.39408650409684,56973.01978406682,60.99557202609651,58751.137456272096,662.7339112149563,141.51965351090374, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
210,5455.930006709355,69.11047639642402,87.5278434643487,7.3056721714091175,6.7543035773830455,5735.617323074852,52.57548460621251,5958.8911032906335,327.61120637013187,95.0094439512196,21455.0922436534,298.79248220433044,380.1230975049234,6.9674851759309,3.1764156511738944,27241.181900151736,9.00801565840156,27938.2493963465,335.83313724738605,47.22168743467944,48673.53293758939,335.66842324096893,421.96332591278014,0.05430583586968868,0.008193497410130743,24258.818588222064,0.009585701453845531,25016.522422410562,2.1353160748414095,0.10405051194858608,75584.55518795215,703.5713818417235,889.6142668820522,14.327463183209707,9.93891272596707,57235.617811448654,61.59308596606792,58913.6629220477,665.5796596923593,142.33518189784763, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
211,5440.970481219056,64.92739894044412,82.40127564507794,6.900581641525085,6.455393732075225,5760.09870837268,53.06727044912603,5973.850628780933,328.98151073446616,95.53606389275599,21390.66975675669,280.48631054975647,357.5055598086993,6.57311582650224,3.031445060738582,27346.98809389184,9.087358105674609,28002.671883243205,337.1309476051333,47.464666841960955,48600.41193975521,315.75470300368994,397.90255510107625,0.051401869961754845,0.007851311543525061,24375.917222983688,0.009685974765658138,25089.64342024474,2.1456230539638828,0.10471105920010647,75432.05217773096,661.1684124938905,837.8093905548535,13.52509933798908,9.494690104357332,57483.00402524821,62.1643145295663,59066.16593226888,668.2580813935633,143.10544179391707, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
212,5426.939897660348,60.97704943101072,77.5396966488852,6.513902412035765,6.164025708314313,5783.149462044758,53.53707609463251,5987.881212339641,330.27126201095183,96.03332888879791,21330.283180567123,263.2242169327561,336.0964383886998,6.197513877758314,2.890525663954074,27446.486718711676,9.16304585793308,28063.058459432774,338.35128808299316,47.693827576620016,48531.76800414718,296.90112469905984,375.01127261182785,0.048618472736069916,0.0075159349057658115,24486.3090421216,0.009782012628746933,25158.287355852775,2.1553396966007723,0.10533606119323519,75288.99108237465,621.1023910628267,788.6474076494129,12.760034762530148,9.062067307174152,57715.945222878036,62.709903965194336,59209.22702762519,670.7778897905457,143.83249252661116, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
213,5413.783632827356,57.24904322388778,72.93373510683841,6.1452749754110005,5.880584295570374,5804.84336163455,53.985477936370366,6001.037477172633,331.48465985558255,96.50259128435678,21273.690945374965,246.9565746541117,315.8484123005427,5.840214846957753,2.7538068702975464,27540.016501485417,9.235184467611777,28119.650694624932,339.4983290387297,47.90983515355089,48467.34565630869,279.06618254099715,353.2569108826026,0.04595462511187417,0.0071879785511445886,24590.323593759924,0.009873904070371071,25222.709703691275,2.1644950102089795,0.10592701925485536,75154.820234511,583.2718004189967,742.0390582899837,12.031444447480627,8.641579144419065,57935.183456879895,63.230536308052514,59343.39787548884,673.1474839045212,144.51835345716253, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
214,5401.449886995718,53.73312245909077,68.57378317071978,5.7942837012627315,5.6053819526794495,5825.251573422436,54.41307829807748,6013.371223004271,332.6257506964777,96.94517462102772,21220.664484581765,231.63479021963394,296.7137178400312,5.500708793035712,2.6214040489231163,27627.902651650464,9.303882866046678,28172.677155418132,340.57607336455953,48.1133375686793,48406.901657438015,262.20804827396404,332.6046317924441,0.04340878139471917,0.006867966527301504,24688.2807840024,0.009961745207706764,25283.15370256196,2.1731171534821017,0.1064854186043692,75029.0160290155,547.5759609526888,697.8921328031951,11.338401275693164,8.233653968129868,58141.4350090753,63.72692290933186,59469.20208098436,675.3749412145194,145.16499760831138, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
215,5389.889588968386,50.419207377487716,64.4500937879607,5.460466621707975,5.338663746983918,5844.442589270478,54.82050022698002,6024.931521031603,333.69842470536963,97.36236983612118,21170.987729111814,217.21148704056318,278.64454063521634,5.1784496528689585,2.493401157984337,27710.456779875287,9.369252526161025,28222.353910888083,341.58835562227614,48.30496383418481,48350.20472456439,246.28489643486725,313.01785467088877,0.040978941507231546,0.006556340345571616,24780.49030340976,0.010045638187279073,25339.850635435578,2.181233385874478,0.10701272221836239,74911.08204264459,513.9155908529182,656.1124890940658,10.679895216084166,7.838621245313827,58335.389672555524,64.19979839132833,59587.13606735526,677.4680137135202,145.77434639252434, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
216,5379.056296760873,47.29743827132152,60.55286499310551,5.143324322565657,5.08061236718252,5862.482190617171,55.208382667765044,6035.764813239116,334.70641427721813,97.75543217436594,21124.456592791914,203.64064985583784,261.59334926185784,4.8728636147258175,2.3698533640528505,27787.976924417428,9.43140669408472,28268.885047207983,342.53884249392723,48.485322840873,48297.03521011314,231.25518158795404,294.4587261984315,0.038662718206486084,0.006253463754966323,24867.25120022827,0.010125690183681755,25393.020149886823,2.188870030042163,0.10751036559178392,74800.54809966593,482.1932697151134,616.6049404533949,10.05485065549796,7.456719194990337,58517.71031526287,64.64991505203345,59697.670010333924,679.4341268011875,146.34826538083072, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
217,5368.906095646659,44.35820944680813,56.872312720806605,4.842327990563734,4.831353133698059,5879.433435053723,55.57737600772546,6045.91501435333,335.6532937580036,98.12557872019349,21080.8784550782,190.87773612561597,245.51317793454157,4.58335660176705,2.250789619784711,27860.74766495321,9.490459686779872,28312.463184921697,343.4310342994332,48.65500250153683,48247.18475140533,217.07787361313706,276.88853730562664,0.03645739929415794,0.005959627709626528,24948.851578636393,0.01020201245900568,25442.87060859464,2.1960524452878247,0.1079797522996834,74696.9693021302,452.31381918556116,579.2740279609748,9.462141991624941,7.088102381192396,58689.03267864333,65.07803770696434,59801.24880786966,681.2803805027246,146.88856097402999, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
218,5359.397494783087,41.592196358915096,53.39873345547902,4.556926663038482,4.590958947988946,5895.356661808588,55.92813798288678,6055.423615216902,336.54248021203693,98.47398647492352,21040.071645447246,178.87975960750248,230.35786484056894,4.309320929681567,2.136215175784913,27929.04030774623,9.54652625288602,28353.26999455265,344.2682673828558,48.814569137632745,48200.45589801323,203.71265623089474,260.26809162935,0.03436000487502026,0.005675055442846295,25025.56840434667,0.010274719483614475,25489.59946198674,2.202805010454841,0.1084222502789911,74599.92503824356,424.18461219731233,544.024689925398,8.90060759759507,6.7328491792167044,58849.96537390149,65.48493895525641,59898.29307175629,683.0135526053476,147.39697786283526, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
219,5350.4913230814645,38.990376283377756,50.122556872953524,4.286553684436193,4.359455144913707,5910.309514978917,56.2613299539206,6064.329786918524,337.3772351619295,98.80179095773995,21001.864932133667,167.60534801973358,216.08224688789196,4.050141151162522,2.026114010860906,27993.11313679888,9.599720997706783,28391.47670786623,345.0537173013111,48.964567097969415,48156.66172051601,191.1200900431754,244.55802601030325,0.032367339567131156,0.0053999075992685035,25097.66741225517,0.010343928121254474,25533.393639483955,2.2091511158033965,0.10883918881181331,74509.01797573114,397.7158143462867,510.76282977114874,8.369062175165846,6.390969063373882,59001.090064032964,65.87139487974864,59989.20013426871,684.640103579044,147.8751972445212, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
220,5342.150625423087,36.54404344667996,47.03438971313207,4.030632409423953,4.13682419642548,5924.3469812681515,56.577613543083324,6072.670484576902,338.16066711707043,99.11008526402718,20966.09701924204,157.01477873616057,202.64231712569216,3.805199142237955,1.9204511594389795,28053.211716724418,9.650157869914885,28427.244620757858,345.79040264120573,49.10551857633541,48115.625407619154,179.26174448333552,229.7190872094239,0.03047603971128056,0.005134287348376941,25165.40310060409,0.010409756879111914,25574.429952380808,2.2151131625012024,0.10923185613949615,74423.87305228428,372.82056666617603,479.39579404824815,7.866307591373189,6.0624096432128365,59142.96179859666,66.23818116987732,60074.34505771557,686.1661829207774,148.32483569650208, 51,Sub-Saharan Africa,Malawi,Lilongwe,TA Chiseka,20605,MW20605,0.1435896,0.003537898,0.2045172,0.02936653,0.01231948,0.000723561,49394.34164,0.2966213,0.03349611,0.5957215,0.1767037,0.05646276,0.01995436,11414.82111,0.05,8.80e-06,0.1,0.2258863,8.80220e-05,3.98e-05, 73690.05536,34,2020-04-06
