time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,52.88899528651872,0.007207442312372857,0.009488716471118012,8.093018746084073e-4,9.635155765868071e-4,62.95461076586882,0.5572249713776573,63.53030471348123,3.4384756047629783,0.9367293471074214,244.6664543511982,0.03629042635027526,0.047780212146332525,9.182101560932764e-4,5.806897925938399e-4,351.5474901116184,0.126035998737953,350.75909564880186,4.289186858786934,0.6194292567962385,570.3535235940931,0.04234094054898639,0.05573708051998742,7.726439190433521e-6,1.6826435455606313e-6,317.30957955669174,1.3941906188553568e-4,317.4078064059056,0.027925191687208792,0.0013958732624009189,867.90897323181,0.0858388092116345,0.11300600913743795,0.0017352384698921172,0.0015458880127262077,731.8116804341789,0.6834003891774958,731.6972067681887,7.755587655237121,1.5575544771660608, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
232,52.88748381607309,0.006728803042341414,0.008858783836420126,7.556076926275492e-4,9.003499888908421e-4,62.957278326463324,0.5572943129031903,63.53181618392686,3.4386174476201257,0.9367826289756598,244.6588442799314,0.033880080978950955,0.04460756083015607,8.57270700833232e-4,5.42558850723475e-4,351.560767957714,0.12605029099378495,350.76670572006867,4.289347767380585,0.6194613021700988,570.3446436501786,0.03952967605393068,0.05203790251649181,7.214055985448239e-6,1.5726084062834346e-6,317.3249705451856,1.3943939955491692e-4,317.4166863498203,0.027926546135094512,0.0013959666039554542,867.890971746183,0.08013856007522305,0.10550424718306801,0.0016200924494462294,0.0014444814480206005,731.8430168293629,0.6834840432965302,731.7152082538158,7.755891761135805,1.557639897749714, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
233,52.886072744742165,0.006281929020634226,0.008270630979973827,7.054704576276095e-4,8.41285705526137e-4,62.959768832039835,0.5573591070541246,63.533227255257785,3.4387498735554516,0.9368323755956857,244.65173975233103,0.03162974271190295,0.04164541507349816,8.003706543435645e-4,5.069105303885001e-4,351.57316416422793,0.12606364447081253,350.773810247669,4.289497991197008,0.6194912206735743,570.3363534775857,0.03690491176336573,0.048583932255116764,6.7355850089079196e-6,1.4696877287847909e-6,317.33934001471465,1.394584067349448e-4,317.424976522413,0.027927810686573573,0.001396053755078234,867.8741659746589,0.07481658349590291,0.09849997830858875,0.0015125766969800818,0.0013496659236434218,731.8722730109824,0.683562209931672,731.7320140253398,7.756175675439033,1.5577196500243382, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
234,52.8847554063929,0.005864714781344595,0.0077214920120321166,6.586552411852893e-4,7.860608219975496e-4,62.96209402149263,0.5574196492577917,63.53454459360705,3.438873507181134,0.9368788211836313,244.64510719621413,0.029528800466139725,0.0388798285682169,7.472429041437954e-4,4.7358555803494914e-4,351.5847372259672,0.12607612032199716,350.7804428037859,4.289638239210646,0.6195191532998837,570.3286139275704,0.034454295233621896,0.045358954187011885,6.288790313731991e-6,1.373430462319671e-6,317.3527556846171,1.3947616950785893e-4,317.4327160724283,0.027928991301131918,0.00139613512554091,867.8584765301774,0.06984781048110622,0.0919602747672609,0.0014121869356428166,0.0012610198104948183,731.8995869320769,0.6836352457492968,731.7477034698213,7.756440737692912,1.557794109609056, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
235,52.88352557713144,0.005475194072029604,0.0072087834903859106,6.149425417331492e-4,7.344296740963593e-4,62.96426485703296,0.5574762160572491,63.53577442286851,3.4389889317536144,0.9369221844829466,244.6389152673784,0.0275673454671745,0.03629777629422341,6.976379185006048e-4,4.424346158098757e-4,351.5955417625523,0.12608777577355387,350.7866347326217,4.289769173420375,0.6195452317172532,570.3213884472889,0.032166289586203226,0.042347820139876244,5.871582283321301e-6,1.283413170107854e-6,317.3652807952194,1.3949276849202247e-4,317.43994155270974,0.027930093544089984,0.0013962110980903339,867.8438292917987,0.06520882912540733,0.08585437992448557,0.0013184520425170753,0.0011781477030763429,731.9250874148047,0.683703484599295,731.7623507082,7.756688198718079,1.5578636272982902, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
236,52.882377446023696,0.0051115306960082835,0.0067300924757997885,5.74127283321363e-4,6.861618846795841e-4,62.96629157535244,0.5575290662839338,63.536922553976254,3.4390966919011396,0.9369626697804527,244.6331347019963,0.02573612495959891,0.03388709403361509,6.513226002493514e-4,4.133177486261656e-4,351.6056287742908,0.12609866437070053,350.79241529800373,4.289891411952046,0.6195695788826345,570.3146429080956,0.030030120009877467,0.039536379725446505,5.482008197970054e-6,1.1992384472265272e-6,317.3769744026415,1.395082791770194e-4,317.446687091903,0.02793112261254639,0.0013962820302174217,867.8301550561156,0.06087777566548466,0.08015356623486139,0.0012309318917686845,0.0011006788717529761,731.9488947522848,0.6837672389338114,731.776024943883,7.756919226465731,1.5579285306933046, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
237,52.88130558772313,0.004772009943704848,0.006283165348481416,5.360178771502082e-4,6.410414599297268e-4,62.96818373548543,0.5575784421620553,63.53799441227682,3.4391972961749664,0.937000467857244,244.6277381786361,0.024026498906611134,0.03163642175897967,6.080792131268845e-4,3.861038029359951e-4,351.61504588147324,0.12610883620889984,350.797811821364,4.29000553195992,0.619592309615897,570.3083454450015,0.02803572368584556,0.03691141514721104,5.118243384306472e-6,1.1205334164087012e-6,317.3878916546147,1.3952277223969103e-4,317.45298455499716,0.0279320833596507,0.0013963482558133203,867.8173892113607,0.056834232536161544,0.07483100225467212,0.0011492153336613992,0.0010282657962821305,731.9711212715733,0.6838268011431948,731.7887907886379,7.757134911494537,1.5579891257289542, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
238,52.880304936921036,0.004455030588874405,0.005865897351814779,5.004353434244557e-4,5.988659338864489e-4,62.96995026351375,0.5576245703470927,63.538995063078914,3.439291219431944,0.9370357568772022,244.62270018948055,0.022430399554731525,0.029535150722599234,5.677043777130804e-4,3.606698963509335e-4,351.6238375478168,0.12611833815111484,350.8028498105195,4.290112072335829,0.6196135311361928,570.3024663068048,0.02617370299484091,0.03446058021491014,4.778582926311531e-6,1.0469483002302282e-6,317.3980840481385,1.395363138417354e-4,317.4588636931937,0.02793298031727801,0.0013964100867175856,867.8054714332064,0.05305913313844684,0.06986162828932416,0.0010729183040638476,9.605827785376127e-4,731.991871859469,0.6838824448120493,731.8007085667921,7.757336272085051,1.5580456981001125, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
239,52.87937076448506,0.004159097406912807,0.005476322815698186,4.6721248910631106e-4,5.594455591669671e-4,62.9715994943416,0.5576676629023333,63.53992923551489,3.4393789050606465,0.9370687032176493,244.61799692006528,0.020940293644560952,0.02757337400198025,5.300081317650735e-4,3.3690091666203404e-4,351.63204528920767,0.126127214031936,350.8075530799348,4.290211536240001,0.6196333435632613,570.296977716109,0.0244352817623201,0.032172343293381624,4.461433898063983e-6,9.78155066923703e-7,317.4075996702786,1.3954896590991634e-4,317.4643522838895,0.027933817717219818,0.0013964678141660883,867.7943454006594,0.04953467281379386,0.06522204011106006,0.0010016820547694486,8.973246308959248e-4,732.0112444538279,0.6839344259001792,731.8118345993392,7.757524259017868,1.5580985145950768, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
240,52.878498655175036,0.00388281418277419,0.005112606014507498,4.361931383421855e-4,5.226025418602586e-4,62.973139210730544,0.5577079182168276,63.540801344824914,3.4394607670612425,0.9370994622457933,244.61360613697457,0.01954914710233447,0.025741840269800056,4.948130511942591e-4,3.1468904888650275e-4,351.6397078687037,0.12613550484931452,350.81194386302553,4.29030439346526,0.6196518403859025,570.2918537385782,0.02281226435441778,0.030035933929988334,4.165308088506452e-6,9.138461470276384e-7,317.41648342319496,1.3956078639979053e-4,317.46947626142037,0.027934599510987174,0.0013965217101449341,867.7839585307278,0.04624422563952644,0.06089038021429589,9.351714976249511e-4,8.38205436893789e-4,732.0293305026291,0.683982983852542,731.8222214692709,7.7576997600374895,1.5581478243418407, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
241,52.87768448683249,0.0036248771772032355,0.004773032618943968,4.0723141233910473e-4,4.881703186590328e-4,62.97457667977226,0.5577455218679809,63.54161551316746,3.4395371919886295,0.9371281790444369,244.60950708297142,0.01825039205257929,0.024031910579806876,4.619534279088034e-4,2.9393332903417037e-4,351.64686147869446,0.1261432489445982,350.81604291702865,4.29039108264545,0.6196691088997378,570.2870701608282,0.021296997443356044,0.02804129292827601,3.88881518896135e-6,8.537332181195434e-7,317.42477723442033,1.3957182954382194e-4,317.47425983917026,0.027935329388315753,0.0013965720286563405,867.7742617306321,0.043172266673138567,0.056846236127026856,8.730736554368695e-4,7.829573809113227e-4,732.046215392887,0.6840283426421229,731.8319182693664,7.757863604022395,1.558193859972831, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
242,52.87692441094686,0.0033840690209229027,0.0044560017055068285,3.8019105549537034e-4,4.559928743609582e-4,62.97591868696489,0.5577806474318492,63.54237558905309,3.4396085407676744,0.9371549890902364,244.60568037907146,0.017037895997177515,0.022435517983097078,4.3127450079165054e-4,2.745392233400798e-4,351.6535399110524,0.12615048217153363,350.8198696209286,4.290472013318232,0.6196852306162581,570.282604376385,0.019882334267597015,0.026179025659160648,3.6306564141705474e-6,7.975460549515491e-7,317.4325202533378,1.3958214608471626e-4,317.4787256236135,0.027936010794456467,0.0013966190069021156,867.7652091664033,0.04030429928569743,0.05307054534776456,8.150962127011915e-4,7.313296437559896e-4,732.0619788513551,0.6840707117494675,731.8409708335952,7.758016564880363,1.5582368387133967, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
243,52.87621483450752,0.0031592530095960014,0.004160018286900035,3.549448050025093e-4,4.2592409784402135e-4,62.97717156804894,0.5578134572440794,63.54308516549243,3.4396751503889424,0.9371800188875469,244.60210793310182,0.015905933022597067,0.02094512978670984,4.026317365846089e-4,2.564182317036588e-4,351.65977471606556,0.1261572380548674,350.8234420668982,4.290547567851818,0.6197002816450113,570.2784352791787,0.01856160122932065,0.024440358399549215,3.3896185312199348e-6,7.450314422086867e-7,317.4397490347572,1.3959178349477635e-4,317.48289472081996,0.02793664694633068,0.0013966628663899736,867.756758046788,0.037626787261513715,0.04954550647315909,7.609661601183381e-4,6.830873609898889e-4,732.0766953188717,0.6841102870824416,731.8494219532106,7.758159365187091,1.5582769633989482, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
244,52.87555240305716,0.0029493677735607368,0.0038836863300325992,3.3137380119645807e-4,3.978271746890716e-4,62.97834123874896,0.5578441031142864,63.54374759694279,3.4397373354927043,0.9372033865607227,244.59877285431753,0.01484915690301725,0.019553712284384572,3.758901575106578e-4,2.3948751412938455e-4,351.66559535088413,0.12616354793914739,350.8267771456825,4.290618103244556,0.6197143330506696,570.2745431640799,0.017328566678656843,0.022817097507003708,3.1645682712802044e-6,6.959521471706113e-7,317.44649771042606,1.3960078618204482e-4,317.4867868359186,0.02793724084762367,0.0013967038139676203,867.7488684214546,0.03512709135523483,0.04625449612142088,7.104285269783961e-4,6.380106409656268e-4,732.0904343000592,0.6841472518396159,731.8573115785439,7.758292679584884,1.5583144234253599, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
245,52.87493398486709,0.002753422297756939,0.0036257022308925023,3.0936703604592076e-4,3.715740146784659e-4,62.9794332225569,0.5578727269965298,63.54436601513286,3.4397953898485154,0.9372252024075672,244.59565937367503,0.013862575974392773,0.018254697802653985,3.509237126052341e-4,2.2366953900711733e-4,351.6710293181679,0.12616944112829406,350.829890626325,4.290683952805681,0.619727451186619,570.2709096340153,0.016177411742295172,0.02130159125315272,2.954447100075638e-6,6.500859496099353e-7,317.45279814925874,1.396091956839649e-4,317.49042036598337,0.02793779530288527,0.0013967420427892605,867.7415029925575,0.032793410014444885,0.04318199128669921,6.632451957512305e-4,5.958936396351931e-4,732.1032606899835,0.6841817773205078,731.8646770074412,7.758417137957082,1.5583493956369754, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
246,52.87435665616051,0.0025704912692903013,0.0033848487163775135,2.888208374195887e-4,3.4704471242739417e-4,62.980452676685445,0.5578994616184191,63.54494334383944,3.4398495877371973,0.9372455694164434,244.59275276938945,0.012941529664936393,0.01704195390960024,3.2761469002833135e-4,2.0889175209550616e-4,351.6761022955773,0.12617494501648402,350.8327972306106,4.290745427725036,0.6197396980065928,570.2675175132262,0.01510270306559021,0.01988669414364046,2.758266325215382e-6,6.07224726268845e-7,317.458680107021,1.3961705084925913e-4,317.4938124867725,0.027938312930702435,0.001396777733218862,867.7346269387762,0.030614723999816906,0.040313496769618214,6.191937937731354e-4,5.565436892491692e-4,732.1152350792838,0.6842140236857523,731.8715530612226,7.758533328392936,1.5583820451562551, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
247,52.87381768731465,0.0023997107312451163,0.0031599891456532306,2.6963838685817705e-4,3.2412703947209986e-4,62.98140441631075,0.5579244310712542,63.5454823126853,3.439900185241631,0.937264583749402,244.59003929742562,0.012081666573442042,0.01590975464657348,3.0585316772544717e-4,1.9508626512196745e-4,351.6808382567105,0.12618008521085827,350.83551070257437,4.290802818539072,0.619751131355781,570.2643507662693,0.014099367343997927,0.018565733566251436,2.575102519285905e-6,5.671735873335754e-7,317.46417136615463,1.3962438800869172e-4,317.49697923372946,0.027938796176004317,0.0013968110536742525,867.7282077510096,0.028580744648685086,0.037635477358478144,5.780666571029101e-4,5.197804781814009e-4,732.1264140391759,0.6842441406701212,731.8779722489892,7.758641799956708,1.5584125261588573, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
248,52.873314529977044,0.002240274022693993,0.00295006218540336,2.517292687052109e-4,3.027159661978707e-4,62.98229293721636,0.5579477513634796,63.545985470022906,3.439947421452318,0.937282335193543,244.58750612659784,0.011278923993711002,0.01485275365234704,2.8553649995962234e-4,1.8218956295533074e-4,351.6852595840465,0.12618488564654176,350.8380438734021,4.290856396499928,0.6197618052427594,570.2613944223789,0.013162667527318317,0.017332478618950785,2.4040932387686195e-6,5.29750062393341e-7,317.46929786638873,1.3963124113534843e-4,317.4999355776199,0.027939247321556334,0.0013968421614158793,867.7222150789538,0.026681865543723312,0.03513529445670119,5.396698619036019e-4,4.8543527921559475e-4,732.1368503876515,0.6842722682511567,731.8839649210449,7.758743065273802,1.5584409825977181, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
249,52.87284480503554,0.0020914279863091297,0.002754076834539078,2.3500904861975384e-4,2.8271321203879687e-4,62.98312243694323,0.557969530939614,63.54645519496441,3.4399915195933133,0.9372989075826719,244.58514127797204,0.010529508790805083,0.013865959055381127,2.665688374350836e-4,1.701422283436752e-4,351.6893871744215,0.12618936869443376,350.840408722028,4.290906414853964,0.6197717700934877,570.2586345048366,0.012288180588608337,0.016181110976547383,2.244433020350629e-6,4.947833334263031e-7,317.47408382673825,1.3963764199503758e-4,317.50269549516224,0.027939668498696404,0.0013968712032838037,867.7166205878441,0.02490911736572255,0.03280114686646759,5.03822319075188e-4,4.533502237158984e-4,732.146593438103,0.6842985372760427,731.8895594121547,7.758837602945974,1.5584675488794435, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
250,52.87240629138569,0.0019524694260436293,0.0025711077757796467,2.193988795860676e-4,2.6402682244792855e-4,62.98389683454365,0.557989871166707,63.54689370861426,3.44003268807376,0.9373143791911911,244.58293356828705,0.009829879540271922,0.012944710019378117,2.4886067884003426e-4,1.588886832566072e-4,351.6932405375289,0.12619355526220394,350.842616431713,4.29095311003573,0.6197810729885541,570.25605796502,0.011471776755748621,0.01510619766510132,2.095369637042332e-6,4.621135124419168e-7,317.478551859454,1.3964362028738496e-4,317.50527203497876,0.027940061697362885,0.0013968983163862932,867.7113978246928,0.023254125722064173,0.030622015460259083,4.703549280631442e-4,4.2337761921697767e-4,732.1556892315265,0.6843230700491982,731.894782175306,7.758925859806853,1.5584923504961314, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
251,52.871996915442764,0.001822741798493873,0.002400291032915169,2.0482513365335006e-4,2.4657077119610735e-4,62.98461978903062,0.5580088667902574,63.547303084557186,3.4400711214699142,0.9373288231020375,244.58087255712817,0.009176729847314557,0.0120846548344778,2.323284517754111e-4,1.4837694591268434e-4,351.6968378879033,0.1261974648889054,350.84467744287184,4.290996702782911,0.619789757884759,570.2536526208198,0.01070960011021912,0.014102665621216169,1.9562005975901507e-6,4.315909614873532e-7,317.4827230764517,1.3964920377816623e-4,317.507677379179,0.027940428775460595,0.0013969236287431509,867.7065220933907,0.02170907175602755,0.028587611488609138,4.391097860263513e-4,3.9537930807027904e-4,732.1641807533856,0.684345980882941,731.899657906608,7.759008253028286,1.5585155046155397, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
252,52.871614741349184,0.0017016321226700256,0.002240819913769263,1.912190577615512e-4,2.302645866146713e-4,62.985294716608465,0.5580266063614296,63.547685258650766,3.4401070014422235,0.9373423075503632,244.57894849760498,0.008566972768573398,0.011281730452624985,2.168941211795289e-4,1.385584026121498e-4,351.70019623081635,0.12620111583359225,350.84660150239506,4.291037399177482,0.6197978658220695,570.2514070991369,0.009998050464097784,0.013165777920262002,1.8262698737886979e-6,4.0307565280248514e-7,317.486617188713,1.396544184233926e-4,317.50992290086174,0.027940771467608372,0.0013969472598867297,867.7019703380911,0.02026665535534121,0.02668832828665625,4.099394488148688e-4,3.692260648796236e-4,732.1721081361378,0.6843673766134453,731.9042096619075,7.759085172087314,1.5585371206323195, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
253,52.87125796183125,0.0015885680938311016,0.002091941220288425,1.7851645209809923e-4,2.1503300046048923e-4,62.98592480676468,0.558043172637299,63.5480420381687,3.4401404975917522,0.9373548962445455,244.577152290301,0.007997726263914665,0.010532143372865954,2.0248482346201503e-4,1.293875935379786e-4,351.7033314424868,0.12620452515830816,350.84839770969904,4.291075391617926,0.6198054351169022,570.2493107821915,0.0093337664316563,0.012291111565634368,1.704964841116851e-6,3.764365669968485e-7,317.4902525991196,1.396592884856385e-4,317.5120192178072,0.027941091393308765,0.001396969321423383,867.6977210343238,0.018920060789402067,0.024915196158788747,3.827062404012311e-4,3.447970305654647e-4,732.179508848371,0.6843873570840928,731.908458965675,7.759156980602987,1.558557300682871, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
254,52.870924889662305,0.0014830153879855255,0.0019529517083350823,1.6665736953084975e-4,2.0080561814022084e-4,62.98651303729784,0.5580586429557632,63.548375110337645,3.440171768259928,0.9373666486660125,244.57547544027912,0.007466299610427421,0.009832351788208302,1.890325246775344e-4,1.2082201172759736e-4,351.70625834498,0.12620770880579107,350.85007455972095,4.291110859727055,0.6198125015426323,570.2473537573895,0.00871360961739179,0.011474536737775562,1.5917134190425304e-6,3.515511272053135e-7,317.4936464891524,1.3966383664307298e-4,317.5139762426092,0.02794139006457776,0.0013969899175579365,867.693754087331,0.017662924615804737,0.023259840234318947,3.572816076274267e-4,3.219791809950235e-4,732.1864178714302,0.6844060155981974,731.9124259126678,7.759224018051561,1.5585761401262028, 39,Sub-Saharan Africa,Malawi,Kasungu,TA Kaphaizi,20116,MW20116,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602,  596.42555,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  116.41930,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,   887.76133,47,2020-04-19
