time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,722.3293051257812,1.8351894659889563,2.391173495233629,0.20596996679278473,0.2264466591511719,833.534946263261,7.761559023790252,845.9552848742175,46.78383218643429,13.256627837629049,3011.6897193106993,8.34855102972333,10.890267007607678,0.20671030529489676,0.11672216305066213,4188.316287823029,1.4778523605926448,4208.356390689297,51.218614469298664,7.377622145671127,6929.773503632972,9.591545724002826,12.475789817354975,0.001773737740309627,3.367084449406599e-4,3754.231515659189,0.0016847203113149994,3776.302646367043,0.34545196890212265,0.01718391155809065,10663.792528069453,19.775286219715113,25.757230320196282,0.41445400982799113,0.3435055306467747,8776.08274974548,9.241096104694211,8830.614321930558,98.34789862463508,20.65143389485827,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
213,721.9408832869098,1.716424430227814,2.237377258267416,0.1928701673376294,0.21316304635177752,834.2059511836075,7.777920627296932,846.3437067130889,46.82057005080614,13.270812244773714,3009.924300697647,7.806902880928881,10.187344150262044,0.19349540199721393,0.10980093935843269,4191.343532794311,1.4807331354924977,4210.121809302349,51.25540758910709,7.384854581016859,6927.740745975683,8.973165315695022,11.677658572542864,0.001661827832451102,3.1730809590638123e-4,3757.6809121933197,0.0016888068459298608,3778.335404024332,0.34576935893655086,0.01720537655520498,10659.60592996024,18.496492626851715,24.102379981072325,0.38802739716729445,0.3232812938061166,8783.230396171239,9.260342569635359,8834.80092003977,98.42174699884978,20.67287220234578,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
214,721.5777143373609,1.605244159337344,2.093284428479061,0.18057879843607502,0.2005919796116546,834.8338564080269,7.79331988874687,846.7068756626377,46.854943455760704,13.284093608723405,3008.2738574951527,7.300015958754631,9.529073110127396,0.18110408818989723,0.10325826413717998,4194.175358410065,1.4834426735701851,4211.772252504844,51.28982456859726,7.391624253839156,6925.839810257607,8.393983913529897,10.929353140491308,0.001556715930477383,2.989135274928517e-4,3760.9094544017253,0.001692657204614209,3780.2363397424087,0.3460664274031763,0.017225485573634937,10655.69138209012,17.299244031621875,22.551710679097766,0.36323960255644966,0.3041491572763274,8789.918669219818,9.27845521952167,8838.71546790989,98.49083445176115,20.692943348136197,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
215,721.238170917049,1.501177083307265,1.958306494023659,0.1690490299237491,0.18870219114836817,835.4213755892478,7.807808695298985,847.0464190829496,46.88710177104102,13.296527770365413,3006.7309555508104,6.825708076194737,8.912708983663208,0.16948770763526397,0.09707679651234097,4196.824182500761,1.485990384420505,4213.315154449187,51.322016507523806,7.397960053948281,6924.062243916186,7.851601056109746,10.227917122389155,0.0014580212229147928,2.814841320617105e-4,3763.930952116269,0.0016962837056699025,3782.0139060838287,0.34634444499812955,0.01724432118876073,10652.031370384046,16.17848621561175,21.098932600076022,0.33999475878192786,0.28606047179277083,8796.176510206278,9.29549536342516,8842.375479615965,98.55546272356295,20.711732145502456,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
216,720.9207286328426,1.4037792897220216,1.831887650923705,0.15823636263300606,0.17746303705239658,835.9710583985409,7.821436628284074,847.363861367156,46.91718528826987,13.308167323413143,3005.288634185701,6.3819276207054765,8.335663921817114,0.15860013924429642,0.09123962478514135,4199.301659265946,1.4883852417988732,4214.757475814296,51.352125202176346,7.403889158989079,6922.400123856115,7.343752507737669,9.57055020686796,0.0013653802724038911,2.6497970661865e-4,3766.758393371153,0.0016996981619766352,3783.6760261439,0.34660460680010396,0.017261961326384995,10648.609486674659,15.129459418165167,19.73810177960878,0.31820188214970635,0.2689676415441566,8802.03111103564,9.311521568244924,8845.797363325353,98.61591509724632,20.729318443728605,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
217,720.6239599309497,1.3126331670226676,1.7135033649409597,0.14809856217883713,0.16684457454450005,836.485299387877,7.834251012485002,847.6606300690489,46.94532571686705,13.319061774395555,3003.940377646304,5.966746839049303,7.795499660580983,0.14839771050593653,0.08573029918024783,4201.618722049498,1.4906357948804796,4216.105732353693,51.38028366772973,7.409437122506469,6920.846025609024,6.868304074758894,8.954602410463306,0.001278446727824919,2.493606025993202e-4,3769.4039871865502,0.0017029118871366826,3785.23012439099,0.3468480362071479,0.01727847947396614,10645.410363186278,14.147684080830864,18.463605435985247,0.2977747194125986,0.2528242343273472,8807.508008623925,9.326589719252619,8848.996486813732,98.67245742080392,20.74577737637599,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
218,720.3465279176834,1.227345976838049,1.6026588955592815,0.1385955846206919,0.15681763112283592,836.9663470210377,7.846296973136907,847.9380620823152,46.97164668888385,13.329257707496765,3002.6800863558688,5.578354807949818,7.28991992644209,0.1388391032825825,0.0805328602177979,4203.785626765372,1.4927501808649792,4217.366023644127,51.40661666841547,7.414627964246126,6919.392992135429,6.423245108970859,8.37756797342251,0.0011968909587393322,2.3458786454074967e-4,3771.8792073676645,0.0017059357035866531,3786.6831578645847,0.347075788966885,0.01729394490040727,10642.419606408981,13.228945893758725,17.27014679542388,0.27863157886201373,0.23758507920517458,8812.631181154075,9.340753089705473,8851.987243591027,98.72533914626621,20.7611796166433,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
219,720.0871809964532,1.1475485758847879,1.4988879744307901,0.1296895026419824,0.14735385598608983,837.4163116017608,7.857617492841246,848.1974090035454,46.996264201572885,13.338798931527062,3001.502052007521,5.215051180040401,6.816763712372018,0.12988526325138114,0.07563185876320752,4205.811989840858,1.4947361371931893,4218.544057992476,51.43124118061495,7.419484250226663,6918.034506676242,6.006682623174497,7.8370797118619215,0.0011203996541917552,2.2062333823583878e-4,3774.194831185792,0.0017087799515843975,3788.041643323772,0.3472888567357881,0.017308422854079804,10639.623739680215,12.369282379099687,16.15273139866473,0.2606951655475553,0.22320633808753318,8817.42313262841,9.35406240998602,8854.783110319793,98.77479423892362,20.775591604607804,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
220,719.8447476395147,1.0728941550676825,1.4017514281953511,0.12134442809110856,0.13842576146509125,837.8371731135244,7.8682534741405386,848.4398423604839,47.01928705460387,13.347726626405576,3000.4009333219296,4.875240053913006,6.373998342411876,0.12149930694948632,0.0710123709494599,4207.706825589175,1.4966010146702386,4219.645176678067,51.454266848896374,7.42402717213784,6916.764466211373,5.616835396266504,7.330903061149586,0.0010486753661358354,2.0742976400184353e-4,3776.360977771596,0.0017114544998289628,3789.3116837886414,0.34748817061196524,0.01732197476229146,10637.010147172818,11.564969605247192,15.106652831756813,0.2438924104067307,0.209645562178553,8821.904976474296,9.366565943310606,8857.396702827193,98.82104207411221,20.789075773305708,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
221,719.6181312063788,1.0030569649519983,1.3108357871827179,0.11352642972675035,0.130006757674535,838.2307890473176,7.8782438067664105,848.6664587936198,47.04081728622801,13.356079490708705,2999.3717320481674,4.557423801744848,5.959712511008952,0.11364642461046308,0.06666000960716705,4209.4785834135,1.4983517913602487,4220.674377951829,51.47579643990631,7.42827662703717,6915.577155108584,5.25202798382435,6.856929942771201,9.814360043997228e-4,1.949708598103604e-4,3778.387146589214,0.0017139687573738574,3790.49899489143,0.34767460467537836,0.017334658433548925,10634.56701836313,10.812508750521197,14.127478240962871,0.22815429034161316,0.19686173814151242,8826.096519050032,9.378309566884033,8859.839831636878,98.8642883308097,20.801690776179424,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
222,719.4063053418819,0.9377311598706044,1.2257519962287289,0.10620345221975985,0.12207117419530099,838.5989014407445,7.887625434857944,848.8782846581167,47.0609505649551,13.36389387619925,2998.409771688548,4.260197506698065,5.572109900391092,0.10629378656523072,0.0625609296450866,4211.135181101951,1.4999950861998403,4221.6363383114485,51.49592624844468,7.4322512896155475,6914.467221660875,4.910685203782714,6.413172957235747,9.184143114141599e-4,1.832113818827063e-4,3780.2822522207416,0.001716331686197419,3791.608928339139,0.347848979188552,0.017346528243856886,10632.283298691305,10.108613870351384,13.211034853855567,0.21341565309640473,0.1848153152222703,8830.016334763437,9.389336852743982,8862.123551308705,98.90472579258834,20.813491694058655,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
223,719.2083095831043,0.8766296786078699,1.1461341453704978,0.09934523512284277,0.11459427459621904,838.9431436572461,7.896433425950861,849.0762804168943,47.079776566484895,13.371203918167879,2997.510677211137,3.982243597891242,5.209502933318335,0.09941045071299584,0.058701829978354735,4212.684036804154,1.5015371728076183,4222.535432788859,51.51474648739704,7.435968681973448,6913.429655643902,4.5913267656155234,5.997759604970233,8.593573188949845e-4,1.7211717350672166e-4,3782.0546579592196,0.0017185518144930579,3792.6464943561114,0.3480120636876409,0.01735763531843729,10630.148642438144,9.450200042114636,12.353396683659067,0.19961504315473358,0.1734682217480805,8833.68183842062,9.399689150572973,8864.258207561865,98.94253511756958,20.824530235459765,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
224,719.0232452187249,0.8194831704319254,1.0716382476657422,0.09292323215528508,0.1075522640318626,839.2650468262013,7.904701040787663,849.2613447812737,47.09737933146829,13.378041660228888,2996.670355949658,3.722326721388493,4.870306794079928,0.09296727142755645,0.05506995220401039,4214.132099317937,1.50298399330475,4223.375754050338,51.532341656988464,7.439445240198939,6912.459767123639,4.292562091387797,5.608926642305545,8.04025792173832e-4,1.6165520195542558e-4,3783.7122078244383,0.0017206372504854363,3793.6163828763756,0.3481645799283695,0.01736802770680978,10628.153368292022,8.834371983208216,11.550871684051216,0.18669452937501538,0.1627838714378284,8837.109353968577,9.409405671342899,8866.253481707987,98.97788556838512,20.834854928134636,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
225,718.8502713976543,0.7660389737466587,1.001941058410325,0.08691053127714825,0.1009222905272817,839.5660459448635,7.912459803519571,849.4343186023443,47.11383760418771,13.384437173460631,2995.884979673874,3.479288881197129,4.553033685857428,0.08693681031591861,0.051653076341623645,4215.485876700337,1.5043411720750086,4224.1611303261225,51.54879089354028,7.4426963777133635,6911.553166506423,4.013085348124278,5.245014574433702,7.521936662449108e-4,1.517935844077158e-4,3785.262256988087,0.0017225956966560158,3794.5229834935913,0.3483072046856024,0.017377750550967862,10626.28841757795,8.258413203068066,10.799989318701455,0.17459953525931177,0.15272716045331305,8840.314179633287,9.418523571291235,8868.118432422058,99.01093570241359,20.844511301724964,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
226,718.6886014840306,0.7160601476035837,0.9367389432259552,0.08128177660231012,0.0946824408373381,839.8474856361505,7.919739571548463,849.595988515968,47.129225151890445,13.390418669516176,2995.1509678119846,3.252044847413609,4.256287353337426,0.08129324982933026,0.04843951410883211,4216.751463193989,1.5056140293364983,4224.895142188012,51.564168297636975,7.445736545226703,6910.7057458218,3.7516707113518843,4.9044623250513295,7.036474830762983e-4,1.425016041703693e-4,3786.711700558261,0.0017244344641773196,3795.3704041782144,0.3484405724019476,0.017386846245943558,10624.545315117815,7.719775706369077,10.097488621614712,0.16327867391471668,0.14326445655034056,8843.3106493884,9.427078035349139,8869.861534882195,99.04183402192936,20.853542060988822,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
227,718.5374995697514,0.6693245335761104,0.8757467737602704,0.07601309048709502,0.08881173142732907,840.1106256947824,7.92656860621439,849.7470904302472,47.14361107214364,13.396012610274823,2994.464971413829,3.0395777219861646,3.9787577645197927,0.0760123077856307,0.04541809991286496,4217.934565097195,1.506807594770876,4225.581138586167,51.57854324936524,7.44857928869142,6909.913660787663,3.5071677527800915,4.585801985712084,6.581858204923437e-4,1.337497184758886e-4,3788.067001377833,0.001726160487778041,3796.162489212351,0.34856527774561835,0.01739535459625629,10622.916131771242,7.216070008342367,9.440306523992147,0.15268358409321806,0.1343635810586699,8846.11219216981,9.435102361473044,8871.490718228764,99.0707195992545,20.8619872535625,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
228,718.3962774504616,0.625623933356468,0.8186969513209286,0.07108200348542794,0.08329009638381958,840.3566459276755,7.932973637315097,849.888312549537,47.15706006088758,13.401243804068946,2993.823859257766,2.840935062575283,3.7192164288552965,0.07107116108462774,0.04257818087619483,4219.040523288965,1.5079266198774324,4226.222250742229,51.591980682749025,7.451237300025472,6909.173315236416,3.278497377100999,4.287654138638426,6.156187705843088e-4,1.255095586911805e-4,3789.334214339191,0.0017277803395166853,3796.902834763598,0.34868187784774496,0.01740331295385802,10621.393451944643,6.74505637303275,8.825567518814651,0.14276878334064,0.1259937868187056,8848.731383555833,9.442628037532046,8873.013398055364,99.09772262148435,20.869884417048276,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
229,718.2642912056576,0.5847631713881976,0.7653382865305743,0.0664673729018505,0.07809836967284792,840.5866516547519,7.938979939095875,850.020298794341,47.16963271688466,13.406135515514697,2993.2247021497146,2.655224474751577,3.47651104304922,0.06644835751338025,0.03990960350429776,4220.074338779021,1.5089755924449373,4226.821407850281,51.604541397000375,7.4537224748823245,6908.4813434840225,3.064647172855036,4.008722455632337,5.757673260563936e-4,1.177539242563726e-4,3790.519014066009,0.0017293002451915943,3797.5948065159905,0.3487908948495027,0.0174107563761723,10619.970336839395,6.304634818994811,8.25057178521213,0.13349149774128713,0.11812572710140205,8851.180004499782,9.449684831786003,8874.436513160612,99.12296500873454,20.877268746773193,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
230,718.1409386566786,0.546559391058215,0.7154351449031101,0.062149319389161226,0.07321826673767268,840.8016778306368,7.9446113905951306,850.14365134332,47.181385769613364,13.410709548418495,2992.6647612664237,2.481610315554342,3.2495614302176197,0.06212374771750745,0.03740270115299249,4221.040691790985,1.5099587479466587,4227.381348733571,51.61628228894046,7.4560459561036385,6907.83459720451,2.864667892566251,3.747789540181583,5.384628938261882e-4,1.1045677006982899e-4,3791.6267157169955,0.0017307260976056693,3798.2415527955036,0.34889281781635667,0.017417717746126507,10618.640297127613,5.892837599178808,7.712786115302313,0.12481153000049486,0.11073142466073499,8853.469085338616,9.456300864639395,8875.766552872396,99.14656087637019,20.88417322226826,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
231,718.025656720417,0.5108413148587676,0.668766550510093,0.05810915989013957,0.06863236322823986,841.0026933510592,7.949890540035302,850.2589332795816,47.19237231729022,13.414986332606576,2992.141476026127,2.3193102318374508,3.0373552880318817,0.05807841347273447,0.03504827992943791,4221.943961678939,1.5108800816613297,4227.904633973868,51.627256595552105,7.4582181791723166,6907.230131751764,2.6776697530005302,3.5037125493265315,5.0354677737164e-4,1.0359319002428749e-4,3792.662296742486,0.0017320634708106219,3798.84601824825,0.34898810473998176,0.017424227898130487,10617.397264498308,5.507821299696749,7.209834387868506,0.11669112014024569,0.10378423634770206,8855.608951772483,9.462502685167442,8877.009585501699,99.1686170175823,20.890628739677023,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
232,717.9179188017065,0.4774485083614701,0.6251252993522428,0.054329340405377353,0.06432407158515867,841.1906053085586,7.954838670029402,850.3666711982921,47.20264206199069,13.418985009978375,2991.6524521415163,2.167591720418695,2.8389439927331663,0.05429459602301567,0.03283760358647116,4222.788246584817,1.5117433609034938,4228.39365785848,51.63751413335417,7.460248917196285,6906.665192670095,2.502818756653562,3.2754188374265327,4.7086965442049187e-4,9.713939685330715e-5,3793.630418409154,0.0017333176346367915,3799.410957329919,0.34907718451884495,0.017430315743221205,10616.235563613318,5.147858985433727,6.739488129511942,0.10909480608281352,0.09725881456848313,8857.60927030253,9.468315348567533,8878.17128638669,99.18923337986371,20.896664242917883,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
233,717.8172324801013,0.44623072749268666,0.5843171492186141,0.05079337419166378,0.06027761594520424,841.366262794462,7.959475858587123,850.4673575198973,47.21224151952646,13.422723511829648,2991.195451032395,2.025769089184036,2.653438780753931,0.05075563067458523,0.0307623779599545,4223.577380952638,1.512552136393332,4228.850658967601,51.647101511638965,7.4621473212074125,6906.137203716101,2.33933339020628,3.0619019616342116,4.402910900289389e-4,9.1072697481519045e-005,3794.5354450747177,0.0017344935684604648,3799.9389462839126,0.34916045873175233,0.01743600838208615,10615.149887228597,4.811333206883003,6.299657891606756,0.10198929595627795,0.09113106660264025,8859.479088821818,9.473762488548916,8879.256962771411,99.20850348989717,20.902306841419147,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
234,717.7231373172798,0.417047292839949,0.5461600487078137,0.047485782257048685,0.05647800613519817,841.5304605142647,7.9638210385142525,850.5614526827188,47.22121421893933,13.426218632566695,2990.7683797947275,1.893200546947041,2.4800071229411,0.04744588402476644,0.028814735128884064,4224.31495216294,1.513309753289521,4229.277730205268,51.65606233498004,7.4639219585276315,6905.643755493637,2.1864814650027244,2.8622178597721812,4.1167906487408606e-4,8.5371466082744915e-005,3795.3814625350965,0.0017355959746975925,3800.4323945063757,0.3492383033260475,0.01744133121305865,10614.135272605645,4.4967293047897146,5.888385031421095,0.09534334534668922,0.08537811273016498,8861.226875212302,9.47886638777847,8880.271577394362,99.22651485724542,20.907581922307386,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
235,717.6352028000656,0.38976649758636167,0.5104834096682763,0.044392036241715664,0.05291101083890726,841.6839421907015,7.967892054896356,850.649387199933,47.22960089017495,13.429486099377408,2990.36928179547,1.76928545373105,2.3178693120579816,0.044350693930965045,0.02698721735802103,4225.004316165625,1.5140193618260591,4229.676828204525,51.664437393522874,7.46558084897183,6905.182594783375,2.043577122040743,2.675481219852369,3.8490952010654264e-4,8.001511487108091e-5,3796.1722953208196,0.0017366292919579833,3800.8935552166386,0.3493110702091249,0.0174463080344509,10613.187079378911,4.202629073358154,5.503833941578627,0.08912763969278725,0.07997824331179937,8862.860553677147,9.483648046014373,8881.219770621097,99.24334935390695,20.91251325638369,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
236,717.5530264132693,0.3642650524789831,0.4771274130746504,0.04149850417090091,0.0495631301167518,841.8274037662943,7.971705720593779,850.7315635867293,47.23743964062447,13.432540637916544,2989.9963278654977,1.6534617482335503,2.1662952135399665,0.04145631271813321,0.02527276090162869,4225.648612171563,1.5146839275443322,4230.049782134498,51.67226484180308,7.467131498923174,6904.751614537977,1.9099780101623314,2.5008620172260545,3.598659210920086e-4,7.49840629956759e-5,3796.9115229869576,0.0017375977078316323,3801.3245354620367,0.34937908874733203,0.017450961141311987,10612.300968816744,3.927704810874865,5.144284643840671,0.08331468281012612,0.07491087508137617,8864.387538924815,9.488127245845943,8882.1058811832645,99.25908357117488,20.91712309798103,249,Sub-Saharan Africa,Malawi,Rumphi,TA Katumbi,10408,MW10408,0.1446255,0.003535709,0.2035357,0.02943647,0.01222367,0.000719643, 7221.04611,0.2846122,0.03163785,0.5956601,0.1695321,0.05558064,0.01884541, 1568.28459,0.05,9.20e-06,0.1,0.2219408,9.20166e-05,4.08e-05, 10706.07615,35,2020-04-07
