time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,135.93657498577647,0.20357200401451542,0.2663488254131221,0.021271081973945866,0.020820939750833024,159.19253439791663,1.1738377651534073,160.87838501422263,8.211309281619652,1.9921596337505814,1302.159144519159,2.1255006827696272,2.7829100791083405,0.049136769455809956,0.027175204794393643,1834.4115672045025,0.586795540209369,1838.9830854808433,20.742693182698833,2.8202958325819094,2170.0713822003677,1.770340281095265,2.313860495270271,3.321595814661554e-4,6.594956886187647e-5,1188.8634991758804,5.397382299435459e-4,1192.9486377996252,0.10959879694741281,0.005463331868297337,3608.167101705303,4.099412967879408,5.363119399791733,0.07074001101122197,0.048062094114088544,3182.4676007782996,1.7611730435927198,3192.810108294691,29.063601261265898,4.817918798200788, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
206,135.89364474182094,0.19026156707993078,0.24899628098105692,0.019894503664528496,0.019549746060290994,159.2672734360109,1.1753397243812975,160.92131525817817,8.215076518823896,1.993410824694992,1301.7111483075105,1.9863173049911111,2.6012177963358405,0.04594664640395417,0.02550310513599475,1835.1846098329918,0.5874870066297203,1839.431081692492,20.751384095151366,2.821915082277353,2169.6977516073825,1.6548426335722697,2.163589611492264,3.1076746242402023e-4,6.197360774985569e-5,1189.5029228689657,5.40537510642908e-4,1193.3222683926103,0.10965774174600268,0.005467348714178938,3607.302544656714,3.8314215056433114,5.013803688809161,0.06615191753090668,0.0451148248040356,3183.9548061379683,1.7633672685216608,3193.6746653432806,29.076118355721263,4.820793255686524, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
207,135.85352898062922,0.1778148859019406,0.23276190793211893,0.018605482371707113,0.018351812760534294,159.33714711352766,1.176749816875723,160.96143101936988,8.218598227805174,1.9945809953861788,1301.2925522345517,1.8561921897541995,2.4312815151423224,0.04296066864176037,0.02392867919739909,1835.9071788563056,0.5881358564060145,1839.8496777654507,20.75950741111031,2.823429152365595,2169.3485799192986,1.5468077454829214,2.022942200346327,2.9072320506671833e-4,5.822163581427961e-5,1190.1007999015221,5.412885033423132e-4,1193.6714400806945,0.10971285658981489,0.005471106669237414,3606.4946611344794,3.580814821139062,4.686985623420768,0.0618568742185342,0.04233871359374766,3185.3451258713553,1.76542696178508,3194.482548865515,29.0878184955053,4.8234812544210115, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
208,135.81604409129494,0.1661767368622425,0.21757521344317776,0.017398640560324967,0.01722337827623321,159.4024685847656,1.178073354796404,160.99891590870416,8.221890243030428,1.9956753054697127,1300.9014345300027,1.7345429143588411,2.272354154597926,0.04016614863690273,0.022446779155566032,1836.5825408866929,0.5887445865538419,1840.2407954699997,20.76709988122025,2.8248447807065546,2169.0222760793677,1.4457625730287924,1.8913190611111044,2.719455934706909e-4,5.468268033590153e-5,1190.6597936642734,5.419939390127267e-4,1193.9977439206252,0.109764387002734,0.005474622070463171,3605.7397547006653,3.346482224249876,4.381248429152208,0.05783673479069839,0.039724840112135146,3186.6448031357318,1.7673599352892586,3195.237455299329,29.09875451125341,4.82599470824673, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
209,135.78101834681345,0.15529532744778196,0.20336995431993624,0.016268907151336186,0.01616082446711183,159.46353126434974,1.1793153754495234,161.03394165318565,8.224967397452879,1.9966985964382304,1300.535998287757,1.6208236604395425,2.1237344137874645,0.03755114011273733,0.021052467751495274,1837.213754468597,0.5893155615535449,1840.6062317122455,20.774195913500396,2.8261682848623164,2168.717351421522,1.3512629334412658,1.768156168373706,2.543578454420444e-4,5.134612961451408e-5,1191.1824011162682,5.426564136418588e-4,1194.3026685784707,0.109812563166104,0.005477910266033103,3605.0343680560923,3.12738192132859,4.095260536481106,0.05407440510951556,0.037264638348221614,3187.859686849215,1.76917359341671,3195.942841943902,29.10897587411938,4.82834479156658, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
210,135.74829112059948,0.14512208735581908,0.19008390206090334,0.015211502793156077,0.01516067712378752,159.52061005784034,1.1804806522254299,161.06666887939963,8.22784358533822,1.9976554104960105,1300.1945631676779,1.5145229260074626,1.984764141271056,0.035104399966665784,0.01974101694131915,1837.8036833291328,0.5898510190014815,1840.9476668323246,20.780827722739005,2.8274055876479856,2168.4324129978586,1.2628918342323887,1.6529228498844053,2.3788742641082166e-4,4.820174263131754e-5,1191.6709629504567,5.43278392884089e-4,1194.5876070021345,0.1098576008558549,0.005480985671472208,3604.375267286136,2.9225368475956706,3.8277708932163645,0.05055379018623268,0.03494989580773799,3188.99525633743,1.7708749496197955,3196.6019427138585,29.11852890893308,4.830541983815468, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
211,135.71771218745315,0.1356114824975388,0.1776586214225952,0.014221925795582702,0.014219605233772147,159.5739624723196,1.1815737052766782,161.09724781254596,8.230531818904552,1.9985500077576337,1299.87555800411,1.4151615012174212,1.854825874653264,0.03281535241397252,0.018507905143616697,1838.3550082874015,0.5903530750586216,1841.2666719958925,20.787025464735024,2.828562240314074,2168.1661576161755,1.1802579523775272,1.5451200559982003,2.2246586578394975e-4,4.5239653984221044e-5,1192.127672807706,5.438622167321898e-4,1194.853862383817,0.10989970229190626,0.00548386182130612,3603.7594278077386,2.731030936092487,3.5776045520740594,0.04725974407533917,0.03277275003137307,3190.056643567427,1.7724706425520318,3197.2177821922555,29.12745698593148,4.832596109893014, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
212,135.68914106243201,0.12672083632738368,0.16603925796654956,0.013295938433461081,0.013334419612640423,159.62382967310828,1.1825988121185733,161.1258189375671,8.23304428218715,1.9993863826816662,1299.5775138205036,1.322290528387677,1.733340489275352,0.03067405431620764,0.017348813766598643,1838.8702385639267,0.5908237298224936,1841.5647161794989,20.7928173637634,2.8296434446439203,2167.917366191428,1.1029941732971345,1.4442786857852064,2.0802857513169023e-4,4.245037637321308e-5,1192.5545860604275,5.444101042264938e-4,1195.1026538085644,0.10993905694789462,0.005486551418638151,3603.1840210743635,2.552005538012195,3.343658433027108,0.044178021324800414,0.030725683755612278,3191.0486542974622,1.7739669520452934,3197.79318892563,29.135800702898447,4.834516378744224, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
213,135.66244637939533,0.11841015869925742,0.15517433765274288,0.012429553468673865,0.012502070950212298,159.67043748172551,1.1835600181071602,161.15251362060377,8.235392381870444,2.000168279713538,1299.2990572691256,1.2354896478139203,1.6197649904175961,0.028671161305428513,0.016259623086875317,1839.3517224356483,0.5912648726007789,1841.8431727308769,20.798229832643486,2.83065407393452,2167.6848984291287,1.0307561897225812,1.3499579846013308,1.9451466748154222e-4,3.9824800739325734e-5,1192.953628132914,5.449241581796134e-4,1195.3351215708633,0.10997584231819066,0.00548906638253546,3602.64640207765,2.384655996235759,3.1248973126716697,0.04129522944158392,0.02880151883782694,3191.975788050288,1.7753698148661186,3198.330807922344,29.14359805683212,4.836311420030594, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
214,135.63750530775368,0.11064198521259917,0.14501557231728318,0.011619021194938142,0.011719647307891799,159.71399731944885,1.1844611467636317,161.17745469224542,8.237586795326084,2.0008992081216532,1299.0389044792212,1.1543652630795798,1.513590378069818,0.026797895447554017,0.015236407519418507,1839.8016572895863,0.5916782870743845,1842.1033255207813,20.803287586019618,2.8315986928424954,2167.4676878291366,0.9632211742213889,1.261743989640564,1.8186678031122805e-4,3.735419423495959e-5,1193.32660237965,5.454063698957847e-4,1195.5523321708554,0.11001022464416728,0.005491417893192807,3602.1440976161116,2.228228422513568,2.9203499400276653,0.03859878342280339,0.026993409021545265,3192.842256988685,1.776684840207912,3198.833112383882,29.15088460598987,4.837989318857342, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
215,135.61420300542213,0.10338122462898094,0.13551767539385334,0.010860816903319647,0.010984371181476037,159.75470709657682,1.185305809892331,161.20075699457698,8.239637515860224,2.0015824560523354,1298.7958552914163,1.0785488972750064,1.4143396315554218,0.025046014141723694,0.0142754304277616,1840.2220990788535,0.5920656563285006,1842.3463747085862,20.808013746893415,2.8324815761418978,2167.264736993898,0.9000865164840175,1.1792480426826533,1.7003090241785474e-4,3.5030196381415505e-5,1193.6751975272057,5.458586238509475e-4,1195.7552830060938,0.1100423596002356,0.005493616434890893,3601.6747952907367,2.082016638388005,2.7291053496319284,0.036076861947461195,0.025294831805619054,3193.652003702636,1.7779173248446827,3199.302414709257,29.157693622353875,4.839557648629124, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
216,135.59243210597606,0.09659501428897305,0.12663818744588845,0.010151628715008507,0.010293596218752338,159.79275204988875,1.1860974174654715,161.22252789402305,8.24155389529823,2.0022211038477824,1298.5687878568474,1.0076956383998703,1.3215658085620887,0.0234077800927885,0.013373138587243528,1840.6149712097667,0.592428567741888,1842.573442143155,20.81242994673218,2.8333067264602456,2167.07511322546,0.8410686216899408,1.102105371436965,1.5895620458120194e-4,3.284481368690357e-5,1194.0009946976854,5.462827023149318e-4,1195.9449067745318,0.11007239294130558,0.005495671836836224,3601.2363331882834,1.9453592743787842,2.5503093674449424,0.03371836501237821,0.02369957961968277,3194.4087179573407,1.7790722679096744,3199.7408768117098,29.164056234971717,4.841023502144864, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
217,135.5720922377421,0.09025258406951757,0.11833730905247196,0.009488345987545412,0.009644803629113375,159.82830553226455,1.1868391872535677,161.242867762257,8.243344684121018,2.002818036628994,1298.3566535757097,0.9414826803932957,1.2348502291074468,0.021875932846649997,0.01252615634173524,1840.982072907872,0.5927685177275254,1842.7855764242927,20.816556419699705,2.834077891000517,2166.897944392072,0.7859017753744343,1.0299737280938586,1.485948759421244e-4,3.079041292088806e-5,1194.3054740388736,5.466802898981465e-4,1196.1220756079194,0.11010046111398912,0.005497593311902355,3600.826690205524,1.8176370398372477,2.383161266253777,0.031512873710137536,0.0222017503837695,3195.1158524790103,1.7801543852709913,3200.150519794469,29.17000156493471,4.842393520941413, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
218,135.5530895731477,0.08432512771258376,0.11057774290930093,0.00886804815328152,0.00903559836840483,159.8615297555278,1.1875341541797775,161.2618704268514,8.245018069203384,2.003375956190265,1298.158472357458,0.8796079455892674,1.1538007648104567,0.020443661511625563,0.011731279559584211,1841.3250870747527,0.5930869163169419,1842.9837576425443,20.820412091140533,2.8347985773183186,2166.7324150513296,0.7343370669869046,0.9625320933655143,1.3890196550027815e-4,2.8859713289071087e-5,1194.5900209736546,5.470529780071196e-4,1196.2876049486624,0.11012669183270556,0.005499389493360269,3600.4439769819355,1.6982701402887557,2.226910601085272,0.02945061163040736,0.020795737641278112,3195.776637803935,1.7811681234747265,3200.533233018058,29.175556852176623,4.843673923001944, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
219,135.5353364064842,0.07878568140020263,0.10332454433821302,0.008287994015200265,0.008463705154224678,159.8925764892246,1.1881851793822187,161.2796235935149,8.246581709296475,2.003897392233705,1297.9733281824947,0.8217887869676568,1.0780502239227496,0.019104578702967025,0.01098546945582288,1841.6455876668713,0.5933850915832344,1843.1689018175077,20.82401466067208,2.835472068197452,2166.5777628145256,0.6861413706590357,0.8994794447063544,1.2983522896060662e-4,2.704577770951062e-5,1194.855932086826,5.47402269196044e-4,1196.442257185466,0.11015120462235954,0.005501068469669952,3600.0864274035043,1.5867158390268952,2.080854212967317,0.027522407947127896,0.01947622038775707,3196.394096242922,1.782117673234649,3200.8907825964884,29.180747574590914,4.8448705289008265, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
220,135.51875075829338,0.0736090095069663,0.09654497927042813,0.007745611568784967,0.007926964343742333,159.92158771803966,1.1887949589759381,161.29620924170572,8.248042768397397,2.004384712961874,1297.800364945898,0.7677607695189897,1.0072548202850686,0.0178526958692326,0.01028584631551081,1841.9450466282103,0.5936642939012393,1843.3418650541043,20.827380680245735,2.8361014356514915,2166.4332749373193,0.6410963838366237,0.8405335819878433,1.2135498181390735e-4,2.534200333769377e-5,1195.1044206702825,5.477295814047873e-4,1196.5867450626724,0.11017411132952516,0.005502637817385568,3599.752390641511,1.4824661628625797,1.9443333815433401,0.025719662419831476,0.018238152662590837,3196.9710550165323,1.7830069824585821,3201.2248193584824,29.185597559972656,4.845988786430751, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
221,135.5032560048614,0.06877149686673098,0.09020839024888554,0.0072384882684974495,0.007423327731675342,159.9486962595176,1.1893660325041158,161.3117039951377,8.249407947089646,2.0048401350686818,1297.6387825670272,0.7172765226393168,0.9410927323465227,0.016682399778268853,0.009629683189722729,1842.2248403949754,0.593925700042065,1843.5034474329752,20.83052562738177,2.836689554109559,2166.2982851243946,0.598997718394132,0.785430014317078,1.1342395815199472e-4,2.374211151763506e-5,1195.3366219405655,5.480362520746115e-4,1196.7217348755973,0.11019551660342691,0.005504104632263752,3599.440323696283,1.3850457379001797,1.8167311369124863,0.024034312004918297,0.017076753032915705,3197.5101585950583,1.7838397687982555,3201.53688630371,29.190129091074844,4.847033793810504, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
222,135.48878053126097,0.0642510473527339,0.0842860698053209,0.0067643617602253904,0.006950854300397714,159.97402634444504,1.1899007910742008,161.32617946873813,8.25068351197738,2.005265733153291,1297.4878333481065,0.6701046614075823,0.8792627444197714,0.015588430200402717,0.009014399600639607,1842.4862559991618,0.5941704171019424,1843.654396651896,20.833463973881763,2.8372391128225676,2166.172170535022,0.5596540429812729,0.7339209049670706,1.060071753705355e-4,2.224013729490471e-5,1195.553597946168,5.483235421352586e-4,1196.84784946497,0.11021551834832025,0.005505475558647491,3599.1487844143894,1.294009751741589,1.6974697191921628,0.022458799135998644,0.015987494038332224,3198.013880289775,1.7846195317182785,3201.8284255856042,29.194363004207464,4.848010321534506, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
223,135.47525740647333,0.06002698853240446,0.07875114074205657,0.006321111087465541,0.0065077059498526895,159.99769416203625,1.190401485177517,161.33970259352577,8.25187532332502,2.005663448582245,1297.3468185660697,0.6260287739296442,0.821482964282376,0.014565858801100277,0.008437555286063094,1842.7304967953633,0.5943994862665778,1843.7954114339327,20.836209250294587,2.8377526275258957,2166.054348977299,0.5228862751075067,0.6857740704981203,9.907180506505744e-5,2.0830418601646017e-5,1195.7563421822254,5.485926398589964e-4,1196.965671022693,0.11023420814889717,0.00550675681719161,3598.876424949842,1.2089420375695554,1.5860081755225528,0.020986041693630875,0.01496609165451743,3198.484533139625,1.7853495640839538,3202.1007850501514,29.198318781768503,4.848922832925332, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
224,135.46262407927316,0.05607998195143593,0.07357844332778171,0.005906748328850086,0.0060921432418013675,160.01980837168492,1.1908702321909181,161.35233592072595,8.252988860991914,2.0060350978319668,1297.215085283579,0.5848464695689206,0.7674896172712263,0.01361006912277578,0.007896844024569865,1842.9586878300204,0.5946138864119858,1843.9271447164235,20.83877410635215,2.8382324514043353,2165.9442762800863,0.48852681934727105,0.6407720347752726,9.258704972063291e-5,1.9507585234135355e-5,1195.9457839264849,5.488446645779729e-4,1197.0757437199056,0.1102516716699978,0.005507954231013864,3598.6219856429384,1.1294532708676277,1.4818400953742805,0.0196094045013465,0.014008494851605368,3198.9242801281903,1.7860329632674818,3202.3552243570552,29.202014639014063,4.849775503467316, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
225,135.45082209357233,0.05239193881578459,0.06874442892810467,0.0055194106707050885,0.005702521178600453,160.0404705832705,1.1913090235628625,161.36413790642678,8.254029248765173,2.0063823803358067,1297.0920233652448,0.5463684855497367,0.7170359110238868,0.012716737657809257,0.007390087562745577,1843.1718808754154,0.5948145375444607,1844.0502066347576,20.84117036762722,2.8386807853934455,2165.841443831658,0.4564188500967468,0.5987111346308462,8.652402524177732e-5,1.8266547713003557e-5,1196.1227923123643,5.490806702629164e-4,1197.1785761683338,0.11026798903208503,0.005509073250342168,3598.3842892904754,1.0551792744622681,1.3844914745828376,0.018322672353756123,0.013110875289059033,3199.3351437710503,1.786672641777586,3202.5929207095182,29.20546760542448,4.850572238979594, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
226,135.4397968220078,0.04894594080115505,0.0642270597352253,0.0051573529031777735,0.005337285036057091,160.05977580782806,1.191719731687439,161.3751631779913,8.255001277183915,2.00670688586111,1296.9770626861111,0.5104178488024049,0.6698909669425014,0.011881815978204702,0.0069152296653429545,1843.3710591484166,0.5950023040827739,1844.1651673138913,20.843409088639458,2.8390996878528165,2165.745376274862,0.42641563680985495,0.5594006745721795,8.085564930991472e-5,1.71024861034293e-5,1196.2881801539652,5.493016489623735e-4,1197.2746437251303,0.11028323516385313,0.005510118975727165,3598.162235782981,0.985779426413415,1.293518701249906,0.01712002453069239,0.012269617187503475,3199.71901511021,1.7872713374191753,3202.814974217013,29.208693600987225,4.851316692689654, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
227,135.4294972166522,0.04572616565613977,0.06000571441762994,0.004818940313904704,0.004994966269817151,160.07781288021854,1.1921041164706374,161.3854627833469,8.255909424938546,2.0070101014429698,1296.8696705204472,0.4768290893251276,0.6258388163176908,0.01110151384840408,0.006470330310115656,1843.5571417317642,0.5951779979858686,1844.2725594795552,20.845500602610052,2.8394910836485967,2165.6556293493277,0.3983799090620609,0.5226621295635809,7.555653525765061e-5,1.601083887306564e-5,1196.4427075361318,5.495085341022902e-4,1197.3643906506645,0.1102974801331769,0.005511096179895967,3597.9547970864273,0.9209351640433282,1.2085066602989016,0.015996010697566433,0.011481307418805873,3200.0776621481145,1.7878316229906082,3203.0224129135668,29.211707507681776,4.852012281271462, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
228,135.41987557576488,0.042717817367692215,0.05606109931543061,0.004502641971647916,0.0046741785076733385,160.09466485547648,1.1924638315951042,161.39508442423423,8.256757878931538,2.0072934178975492,1296.7693490993317,0.44544750250869086,0.5846774566911904,0.010372283299204485,0.006053560039257415,1843.7309877163984,0.5953423817301665,1844.3728809006707,20.847454568074177,2.839856772676778,2165.5717878715645,0.372183259696391,0.48832839303730585,7.060289140062398e-5,1.498729184492639e-5,1196.587085183308,5.497022036468505e-4,1197.4482321284277,0.11031078945766916,0.005512009328313431,3597.7610125466613,0.8603485795727741,1.129066949043927,0.014945528162253025,0.01074272583877568,3200.412737755183,1.7883559155289175,3203.2161974533324,29.214523236463386,4.852662199902641, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
229,135.4108873255739,0.03990706063310726,0.05237516489760804,0.0042070243837455555,0.0043736136394887555,160.1104093803808,1.1928004304902413,161.4040726744252,8.257550553078904,2.0075581359381616,1296.67563332632,0.41612845755348976,0.5462179652700667,0.009690803617843647,0.005663194479026421,1843.8934000816175,0.5954961711407637,1844.4665966736825,20.849280012540575,2.840198437859182,2165.493463844401,0.3477055840104143,0.45624306801781433,6.597242567066264e-5,1.4027767295937589e-5,1196.7219776198879,5.498834831221379e-4,1197.526556155591,0.11032322439601691,0.005512862598517317,3597.579984496295,0.8037411021970113,1.054836198185489,0.013963800427259865,0.010050835885811115,3200.725787081886,1.7888464851141272,3203.397225503699,29.217153790015495,4.853269436395861, 76,Sub-Saharan Africa,Malawi,Lilongwe City,Area 2,21032,MW21032,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 3142.14223,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  296.81496,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  3363.02002,26,2020-03-29
