time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
213,134.3688757113218,0.1657217892146672,0.21689666870455887,0.01728061211626,0.017030321478638363,157.52403190585912,1.1569729913050433,159.0979342886784,8.09857596251715,1.9598773646382925,1136.6759817899294,1.5277971782700428,2.000747393280056,0.035987572170620624,0.020576398906515893,1602.902320036383,0.528589631063644,1606.0160182100758,18.452500905014272,2.5718016291349506,1995.4120972205342,1.340756690012559,1.7532722906118756,2.889383487966854e-4,5.8012201822111736e-5,1094.2516957215084,5.711267783602497e-4,1097.3466427794606,0.11567453805728874,0.005769279985424611,3266.456954721785,3.034275657497269,3.9709163525964906,0.05355712263567731,0.03766473258697637,2854.6780476637505,1.6861337491470476,2862.460595278215,26.666751405588712,4.537448273758668,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
214,134.33393136044552,0.15488279667061342,0.20275257245020076,0.01615992898685906,0.015981140545233596,157.58490094793925,1.1582012529624304,159.1328786395547,8.101633808068504,1.9608907422496549,1136.3539704370296,1.4277479941619586,1.8700457066886027,0.03364746214321485,0.019300018036894278,1603.4581825428352,0.5291058391078064,1606.3380295629756,18.45886194343765,2.573016714062083,1995.1292005322002,1.2532239886631191,1.6392374693049654,2.7027526136410733e-4,5.44775757793674e-5,1094.7361814273686,5.718296223827272e-4,1097.6295394677945,0.11572575125349677,0.0057727737996066415,3265.8171023296754,2.835854779495691,3.712035748443769,0.05007766639143802,0.03533563615790724,2855.779264918143,1.6878789216926195,2863.1004476703247,26.676221502759653,4.539680230111345,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
215,134.30127756836424,0.14474834139937148,0.1895225455514419,0.0151108965540939,0.014993475791887392,157.64180344631652,1.1593537260225266,159.16553243163597,8.104492185326794,1.961838368029412,1136.0530841617444,1.334217625765866,1.7478194041648358,0.03145772916369777,0.0180993641148375,1603.9777317349303,0.5295899801191037,1606.6389158382608,18.464807330968984,2.5741527551685017,1994.8648248665138,1.1713608048845432,1.532534745723671,2.5279611253566656e-4,5.114615575853036e-5,1095.1891431510417,5.724895646620946e-4,1097.893915133481,0.11577363216012508,0.005776041802379479,3265.2191865966224,2.6503267720497807,3.469876695439949,0.04682142183032734,0.03314398606248342,2856.8086783322883,1.6895161957062925,2863.6983634033777,26.685073148455903,4.5417671650002935,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
216,134.27076481179523,0.13527318651124423,0.17714856654190278,0.014129062921581502,0.01406405175173077,157.69499545368214,1.1604348667962414,159.19604518820498,8.107163992677371,1.9627244497713587,1135.771941728765,1.2467855561136847,1.6335269370486862,0.029408937320229752,0.016970314410957404,1604.4633225648224,0.5300439615221555,1606.9200582712404,18.47036403368276,2.5752148358641898,1994.6177640636176,1.0948056571175946,1.4327034084101724,2.3642848206630886e-4,4.800753761894654e-5,1095.6126093257517,5.731090798096962e-4,1098.1409759363771,0.11581839519638437,0.005779098335715912,3264.6604706041776,2.4768643997425235,3.2433789120007614,0.04377442872387756,0.03108237370030712,2857.770927344256,1.6910519373982067,2864.2570793958225,26.693346421556516,4.543718383971265,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
217,134.24225323708384,0.12641492527407389,0.16557615956668975,0.01321023631416179,0.013189731709789007,157.7447168168938,1.161448893157749,159.22455676291636,8.109661309776351,1.9635529336262638,1135.5092515078602,1.165057822060106,1.5266602911506222,0.027492213220370203,0.015908930409188338,1604.9171596488454,0.5304695864570991,1607.182748492145,18.475557295022572,2.576207720445891,1994.386889604034,1.023219357069111,1.339310309169495,2.2110404071505913e-4,4.5051713548150036e-5,1096.008480883455,5.736905149599087e-4,1098.3718503959608,0.1158602413036597,0.00578195686314724,3264.138394348978,2.314692104403291,3.031546759886807,0.04092355357524705,0.029143713832525495,2858.670357349194,1.692492170129808,2864.7791556510224,26.701078846102583,4.5455426109353025,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
218,134.21561209441938,0.11813382659632557,0.15475421086993224,0.012350472998678379,0.012367515998875039,157.7911920851527,1.1623997939642026,159.25119790558082,8.111995443668443,1.9643275182158237,1135.2638061982343,1.088665535855904,1.4267431999470033,0.025699218585981093,0.014911454428271444,1605.341305834835,0.530868558116262,1607.428193801771,18.48041073408719,2.577135871649439,1994.1711461080497,0.9562838309248344,1.2519485062635956,2.067583767054047e-4,4.2269072418933776e-5,1096.378538291215,5.742360943211546e-4,1098.587593891945,0.11589935868931489,0.005784630015630482,3263.6505644007034,2.163083193377064,2.833445917080531,0.038256449961364875,0.027321239499565417,2859.5110362112027,1.6938425881747856,2865.2669855992967,26.708305536444946,4.547248019880893,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
219,134.19071907013006,0.11039265125366968,0.14463474913181348,0.01154606263928425,0.011594539384023264,157.8346315868394,1.1632913406218206,159.27609092987015,8.11417698344278,1.9650516714394468,1135.034476606768,1.0172631307206372,1.3333290127771174,0.024022117213191176,0.013974304915087346,1605.737692342568,0.5312424850408374,1607.6575233932372,18.484946461950567,2.5780034715073668,1993.9695460188866,0.8937007122151546,1.170235630286268,1.9333078289058262e-4,3.965039809309441e-5,1096.7244499095027,5.74747924827412e-4,1098.7891939811082,0.11593592371023478,0.005787129646367218,3263.1947416957846,2.0213564941894613,2.648199392195199,0.035761510635366006,0.025608494697203703,2860.29677383891,1.6951085735874853,2865.7228083042155,26.71505936910358,4.5488422725931805,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
220,134.1674598065846,0.10315651834289785,0.13517278331316748,0.010793517246301534,0.010868068373239162,157.87523221013947,1.1641270960004204,159.29935019341562,8.116215839818748,1.9657286427547327,1134.820207179897,0.9505270911893415,1.2459991302696187,0.022453550279100457,0.013094072100648814,1606.1081260911003,0.5315928851667578,1607.8717928201083,18.48918516569528,2.578814436532214,1993.7811657735845,0.8351903105103655,1.0938126656813587,1.8076409306279698e-4,3.7186865352392315e-5,1097.0477780712617,5.752280005766068e-4,1098.9775742264103,0.11597010151543191,0.005789466871118463,3262.768832760066,1.888873920042605,2.4749845792641447,0.033427831618464784,0.02399932733924037,2861.0311363725014,1.6962952091677548,2866.1487172399343,26.72137110702946,4.550332546158065,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
221,134.1457273962135,0.09639276331118561,0.1263261302766764,0.010089559344783585,0.010185498072129323,157.91317822872142,1.1649104240604056,159.32108260378672,8.118121287003868,1.966361476198225,1134.620011296815,0.8881546048051463,1.1643613442206464,0.020986609985975967,0.01226751305585913,1606.4542974409396,0.5319211901805068,1608.0719887031903,18.493146197197287,2.5795724337955024,1993.6051417634335,0.7804905144463623,1.022342651205987,1.690045056161435e-4,3.4870034500862673e-5,1097.3499855181633,5.75678207653888e-4,1099.1535982365613,0.11600204672641092,0.0057916521110397455,3262.370880456462,1.7650378825626942,2.31303012570331,0.031245173836375695,0.022487881162489315,2861.7174611878245,1.6974072924485661,2866.5466695435384,26.727269530927565,4.551725562104767,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
222,134.12542188208025,0.09007079629072888,0.11805524428226144,0.00943111010388955,0.009544348723043708,157.94864211891095,1.1656444996089592,159.34138811791996,8.119902004106294,1.9669530233076407,1134.4329666254278,0.8298622180372627,1.0880481992593158,0.019614813206978672,0.011491546397103303,1606.7777878477568,0.5322287499178808,1608.2590333745775,18.4968476608892,2.580280896863853,1993.440666343204,0.7293556989696363,0.955509386544786,1.5800140554533175e-4,3.269184474173557e-5,1097.6324417776991,5.761003290544916e-4,1099.3180736567908,0.11603190411127827,0.005793695135286654,3261.999054850712,1.6492887132976277,2.161612830086363,0.029203924716413553,0.021068586964888746,2862.3588717443668,1.6984493498558946,2866.9184951492884,26.73278156910677,4.553027615306781,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
223,134.10644981588342,0.08416197682477736,0.11032306143143902,0.008815278436025661,0.008942261977989426,157.9817852880259,1.1663323174205422,159.3603601841168,8.121566112017653,1.9675059547103821,1134.2582110167,0.775384652405336,1.0167155044464296,0.018332077462016202,0.010763246816098273,1607.080076665724,0.5325168364492207,1608.4337889833052,18.50030649175885,2.5809430400461006,1993.2869842959162,0.6815557467343831,0.8930162479523529,1.4770719862007643e-4,3.064460595876328e-5,1097.8964288615402,5.764960493465418e-4,1099.4717557040785,0.11605980918710361,0.005795605099424184,3261.6516451284997,1.5411023759644966,2.0200548138302215,0.02729506309666194,0.01973615340004646,2862.95829081529,1.6994256499191094,2867.2659048715004,26.737932412963605,4.554244599855907,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
224,134.08872383899043,0.078639493833751,0.10309485148366286,0.0082393505061617,0.008376997029058487,158.01275876703664,1.1669767011203414,159.37808616100978,8.123121208477155,1.9680227711714962,1134.0949386146187,0.7244736713147821,0.9500409185148423,0.01713269787390844,0.01007983950499272,1607.3625476101308,0.5327866480447853,1608.5970613853865,18.503538529435637,2.581561871957183,1993.1433894783872,0.6368751117946267,0.8345850543931768,1.3807715075120556e-4,2.8720989697741156e-5,1098.1431466903223,5.768669592432796e-4,1099.6153505216075,0.11608588879336187,0.0057973905821305394,3261.3270519319963,1.4399882769431598,1.8877208243916819,0.025510125530821347,0.018485557523748947,2863.5184530674896,1.70034021612437,2867.590498068004,26.742745626706153,4.55538203371081,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
225,134.07216228944853,0.07347825195788169,0.0963380782117777,0.007700779656309261,0.007846426611952497,158.04170386233167,1.1675803117819783,159.39464771055168,8.124574401049097,1.9685058140349025,1133.9423962094295,0.6768970086033489,0.8877226202564114,0.016011325118704747,0.009438694501781886,1607.6264948290952,0.5330393129979761,1608.7496037905757,18.506558587787307,2.5821402083162495,1993.0092216722678,0.5951119318338587,0.7799549913031822,1.2906923295634038e-4,2.6914019363203132e-5,1098.3737182067796,5.772145600610518e-4,1099.749518327727,0.1161102616324307,0.005799059619973724,3261.023780171146,1.3454871923950893,1.7640156897713712,0.02384117400797035,0.017312035133097585,2864.0419168982066,1.7011968393400154,2867.8937698288546,26.747243250468834,4.556445081971126,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
226,134.05668883388716,0.06865476507339294,0.09002226611951987,0.007197176838321837,0.007348532907571175,158.0687527689448,1.1681456562293318,159.41012116611304,8.125932338139608,1.9689572750658193,1133.7998798236356,0.6324373667702712,0.8294780420171887,0.014962944570516298,0.008837320981327236,1607.8731286087243,0.5332758933035535,1608.8921201763696,18.50938052031005,2.582680683990509,1992.8838636322203,0.5560771919919456,0.728881583905676,1.2064397275651414e-4,2.5217059750200243e-5,1098.5891941905786,5.775402680539729e-4,1099.8748763677745,0.11613303877855502,0.005800619740289931,3260.740432289743,1.2571693238356096,1.6483818920423845,0.02228076538159465,0.016211070948648612,2864.5310755682476,1.7019990898009392,2868.1771177102573,26.751445897228212,4.557438578796618,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
227,134.04223212274977,0.06414705574181205,0.08411887503963374,0.0067263014888438236,0.006881403396249366,158.0940291465548,1.1686750950289881,159.42457787725044,8.127201238118136,1.9693792057263229,1133.6667315158945,0.5908914722262665,0.7750426807510024,0.013982856473436086,0.008273361554337728,1608.1035807249161,0.5334973881871293,1609.0252684841107,18.512017281462416,2.583185764329222,1992.7667383191442,0.5195939348557911,0.6811357254050558,1.127643117614439e-4,2.3623806109886162e-5,1098.7905577870556,5.778454186130479e-4,1099.9920016808505,0.11615432415656866,0.005802077992240366,3260.4757019577887,1.1746324628238696,1.5402972811956919,0.020821922274041352,0.01517838875669698,2864.9881676585264,1.7027503286347305,2868.441848042212,26.75537284373712,4.558367048047785,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
228,134.02872546749714,0.05993456054326456,0.0786011818893017,0.006286052828511103,0.006443226695476505,158.11764866037316,1.1691708501732365,159.43808453250307,8.12838691665238,1.9697735259147364,1133.5423363900418,0.5520691869151396,0.7241689793495215,0.013066657091844529,0.007744586607273648,1608.3189094625095,0.5337047374874025,1609.1496636099635,18.51448098418122,2.5836577558278844,1992.6573063080652,0.4854965147199021,0.6365027573112442,1.0539546930521576e-4,2.2128272866961105e-5,1098.9787287648885,5.781312703265881e-4,1100.1014336919295,0.11617421499196198,0.005803440976132845,3260.228368165604,1.0975002621783063,1.4392729185500674,0.01945810538966085,0.014209941575617115,2865.4152868877713,1.7034537189309658,2868.689181834396,26.75904211582556,4.559234722718753,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
229,134.01610653833876,0.05599804123124865,0.07344416861574041,0.005874461635761549,0.006032288399110029,158.13971948932564,1.1696350124538382,159.45070346166145,8.129494812382834,1.9701420321872494,1133.426119795403,0.5157926758706288,0.6766252681720464,0.01221022094286946,0.007248888699717542,1608.5201043260215,0.5338988248928216,1609.2658802046021,18.516782953859714,2.5840988161472698,1992.5550633592213,0.4536298961320564,0.5947815969281988,9.850481257878478e-5,2.0724782091525108e-5,1099.1545675191123,5.78399008898104e-4,1100.2036766407734,0.11619280223403002,0.005804714871072568,3259.997289692963,1.0254206132339339,1.3448510337159856,0.018183187391209794,0.013301901880919096,2865.8143913344593,1.7041122363555579,2868.920260307037,26.762470568476576,4.560045563205592,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
230,134.00431708130964,0.0523195010897428,0.06862441684860134,0.005489682423485909,0.0056469669507192,158.16034280285095,1.17006954852697,159.46249291869057,8.130530011002582,1.9704864054950675,1133.3175447073913,0.48189562430172816,0.6321947717842654,0.011409683942174627,0.006784277055339523,1608.7080904544937,0.5340804810341968,1609.374455292614,18.518933778930723,2.584510963530816,1992.4595381433414,0.42384899252834624,0.5557839134768183,9.20617327536653e-5,1.9407951838366805e-5,1099.3188788312157,5.786497509191057e-4,1100.2992018566533,0.11621017095334209,0.005805905461029428,3259.7813999320424,0.9580641179198172,1.256603102109685,0.0169914280984142,0.01245065195789709,2866.1873120885602,1.704728679312086,2869.1361500679577,26.765673960886648,4.560803274486913,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
231,133.99330265346399,0.048882106339779255,0.06412000862616661,0.005129986023494078,0.00528572956955271,158.1796132083047,1.1704763076724578,159.47350734653622,8.13149726784506,1.9708082184608215,1133.216109276738,0.4502225027363489,0.59067467453489,0.01066142746634699,0.0063488721647316,1608.8837327599265,0.5342504864358752,1609.4758907232672,18.520943358279066,2.5848960856512364,1992.3702901114107,0.39601804356888004,0.5193333501380465,8.603752705651012e-5,1.8172684440044227e-5,1099.4724154001212,5.788845474956737e-4,1100.388449888584,0.11622640071499209,0.005807018159396785,3259.5797020416126,0.8951226526450082,1.174128033299103,0.015877451016897578,0.011652774418724355,2866.5357613683523,1.7053056786558287,2869.3378479583876,26.76866702683912,4.561511322271455,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
232,133.983012375036,0.04567011238409156,0.05991043274648045,0.004793752583458248,0.00494712824141024,158.19761917075604,1.1708570282526445,159.4837976249642,8.132401029072174,1.9711089422154981,1133.1213445365124,0.4206278782184957,0.5518752401917341,0.009962063338452946,0.005940900510753048,1609.047839806902,0.5344095743289514,1609.5706554634928,18.522820945686078,2.585255947913756,1992.286907499883,0.3700100299533365,0.48526478863824635,8.040528687410111e-5,1.701415482092588e-5,1099.6158811576938,5.791043877288937e-4,1100.4718325001118,0.11624156592907132,0.005808058032109867,3259.3912644114316,0.8363080205559237,1.097050461576461,0.014836221208785295,0.010905042906984214,2866.861340135352,1.7058457069693247,2869.526285588569,26.771463540687325,4.562172948161364,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
233,133.97339869754265,0.04266879450438849,0.05597649676306282,0.004479464932764049,0.004629795794366543,158.21444340658732,1.1712133438755665,159.49341130245756,8.133245451533783,1.971389952823676,1133.0328122573592,0.39297576761364733,0.5156189859189031,0.009308419633355316,0.005558689437437605,1609.2011674467108,0.5345584333295513,1609.659187742646,18.524575191458613,2.5855922012516945,1992.209005463348,0.34570612272850054,0.4534236562948559,7.513979147485503e-5,1.5927798906114954e-5,1099.7499343798338,5.793102020496806e-4,1100.5497345366468,0.11625573617953325,0.005809029819402927,3259.21521641825,0.7813506848465364,1.025019138976822,0.01386302435759422,0.010204413030710263,2867.165545233132,1.7063510874071675,2869.7023335817503,26.77407637917193,4.562791183894774,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
234,133.96441718682152,0.03986438282647753,0.05230024417673387,0.004185702317030656,0.0043324420683532395,158.23016325252087,1.1715467892691893,159.5023928131787,8.134034421382152,1.971652537317417,1132.9501029414535,0.36713903131325887,0.48173990601856864,0.00869752729799123,0.005200662169888995,1609.3444222217638,0.5346977099860448,1609.7418970585518,18.52621418142411,2.5859063894404213,1992.1362243266738,0.32299516578884746,0.42366527286908645,7.021740726174785e-5,1.4909302178114119e-5,1099.875190605091,5.795028654094378e-4,1100.622515673321,0.11626897653271157,0.005809937956272498,3259.050744454949,0.7299985799285839,0.957705423064389,0.012953447022283635,0.009548013540420348,2867.4497760793756,1.7068240021206436,2869.8668055450516,26.77651757933897,4.563368864714111,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
235,133.9560263199819,0.03724400130321527,0.04886487650264261,0.003911134486841211,0.00405385018643751,158.2448510116633,1.1718588058758586,159.5107836800183,8.13477157152273,1.9718978993620315,1132.872833945628,0.34299880488799533,0.4500827421659619,0.00812660755260793,0.004865332991100853,1609.4782645555774,0.5348280112000253,1609.8191660543773,18.527745473467462,2.586199955958977,1992.0682279485627,0.3017731897614146,0.3958542346593204,6.561599242524783e-5,1.395458842316355e-5,1099.992225373233,5.79683200329588e-4,1100.690512051432,0.1162813478268061,0.00581078659171905,3258.8970882141725,0.6820159959526252,0.894801853327925,0.012103358031874388,0.008933137765961528,2867.7153409404737,1.7072665002762135,2870.0204617858276,26.778798392817,4.563908641912728,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
236,133.9481872953893,0.034795610433983645,0.04565468005354089,0.00365451611399318,0.003792872937141316,158.25857427789722,1.1721507471749937,159.51862270461092,8.135460297968576,1.9721271645765304,1132.8006477254332,0.3204439659226322,0.42050229865411365,0.007593060009221607,0.0045513025843525535,1609.6033117408742,0.5349499065252656,1609.891352274572,18.529176131753406,2.586474250428323,1992.0047021895655,0.281942955094512,0.36986383482792734,6.131480665385907e-5,1.3059808709837437e-5,1100.1015767939143,5.798519798127917e-4,1100.7540378104293,0.11629290694340891,0.00581157960683776,3258.753537210388,0.6371825314511278,0.8360208135355819,0.011308890929868646,0.008357235330203707,2867.963462812686,1.7076805056800721,2870.164012789612,26.78092933666539,4.564412994611691,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
237,133.94086385563045,0.03250795376007334,0.042654957392251294,0.0034146815476804966,0.0035484292791372655,158.27139623866466,1.1724238837259198,159.52594614436975,8.136103775101507,1.9723413855064926,1132.733210199577,0.2993706364044022,0.3928628019849881,0.007094451532624702,0.004257253553858277,1609.7201407266089,0.5350639303415722,1609.9587898004283,18.530512758644132,2.5867305346240457,1991.945353484201,0.26341352477715213,0.3455755198124049,5.7294426084201136e-5,1.2221330645931174e-5,1100.2037479455198,5.800099301103788e-4,1100.8133865157938,0.11630370706107855,0.005812320631749726,3258.619427539408,0.5952921149416277,0.7810932791896443,0.010566427506389399,0.007817904163641474,2868.1952849107934,1.7080678239976024,2870.298122460592,26.782920240806718,4.564884240762288,428,Sub-Saharan Africa,Malawi,Zomba City,Masongola Ward,31436,MW31436,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 2743.69200,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  293.46681,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  3092.75874,39,2020-04-11
