time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
188,222.53833458577026,1.0879931025619836,1.4106484957846521,0.11188936810453497,0.1003772946323131,253.20898422675612,1.8630229263911728,257.7829154142307,13.189627063209203,3.2290699863802246,1843.9428063930495,9.85218491621876,12.800458306781504,0.22801198663309552,0.1172679231029057,2525.5602830012194,0.814547472996317,2548.3727536069523,29.21899135648001,4.0460071727372675,3247.056003468789,8.64520904679327,11.173030813050724,0.001664845886788045,2.9539296739653116e-4,1733.5370484880993,8.079444186989027e-4,1753.3580565312166,0.16916158897449923,0.008374837154385553,5313.537144447609,19.585387065574015,25.38413761561688,0.34156620062441856,0.21794061070261533,4512.306315716075,2.6783783438061888,4559.5137255524,42.577780008663716,7.283451996271878,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
189,222.30729646819074,1.0182465767755144,1.3212895738048287,0.10495037971803138,0.09486764538691789,253.6043117161008,1.8702876400242023,258.0139535318102,13.209784388418093,3.2357604320071602,1841.8541431437418,9.217577232579824,11.984285492557287,0.21374111277899438,0.11072556515322492,2529.117586296114,0.8175011570763877,2550.4614168562593,29.259921483972295,4.0537110741660705,3245.215530510368,8.09504591313277,10.472474270078365,0.0015631169466046849,2.796299439633883e-4,1736.6283550219525,8.115375833593179e-4,1755.198529489638,0.16946323249773604,0.008395005777556561,5309.3769701223,18.33086972248811,23.778049336440482,0.32025460944363043,0.2058728404841062,4519.3502530341675,2.6886003346839495,4563.673899877707,42.639169104888126,7.2978665119507875,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
190,222.09120301114194,0.9528546094949781,1.2373770666949602,0.09841654067452693,0.08961485407581772,253.97463206020652,1.8771518577122963,258.230046988859,13.228663195064941,3.242035157298825,1839.9010333688013,8.622960691161154,11.218492519569452,0.20031839701697787,0.10449822580489353,2532.447967407014,0.8202893906337899,2552.4145266312,29.298239021034306,4.060931990416419,3243.4935177123284,7.578729631491118,9.813740732213065,0.0014671506625364382,2.645586080179068e-4,1739.5255252766542,8.14938048401809e-4,1756.9205422876773,0.1697459325032564,0.008413939092035992,5305.485754092271,17.15454493214725,22.269610318477476,0.3002020883540412,0.19437763848872916,4525.948124743874,2.698256186394488,4567.565115907736,42.696648148602506,7.31138108680728,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
191,221.88910420281056,0.891560102838328,1.158605877957387,0.09226727887387637,0.08461163599224454,254.32146647227634,1.8836344292523097,258.4321457971904,13.246341613445166,3.247918533209166,1838.0748042641885,8.065928971183721,10.500181590503573,0.1876990603093918,0.09857595296909703,2535.5654499513394,0.8229202095080503,2554.240755735813,29.334105596793584,4.067698727997615,3241.8825091027347,7.09432440240302,9.19459404301084,0.0013766751471757514,2.5016376095837506e-4,1742.2401874585828,8.181543664826047e-4,1758.5315508972715,0.1700108236628642,0.008431707425784416,5301.846417569734,16.051813476425068,20.8533815114718,0.2813430143304439,0.18343775272229995,4532.127103882199,2.7073727931268428,4571.204452430275,42.750458033901616,7.324048968632566,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
192,221.70010829742046,0.8341192414572326,1.084684578625891,0.08648268081376012,0.07985038802542818,254.6462511637882,1.8897536498700576,258.6211417025805,13.262893371042393,3.253433680961766,1836.3673219007037,7.544205709407242,9.826594081825501,0.1758399696982678,0.09294852275190836,2538.483248427717,0.8254013878979621,2555.9482380992977,29.367673496594456,4.074038559663805,3240.375496588953,6.639986444574743,8.612884708237893,0.0012914246012583866,2.3642883097376832e-4,1744.7833432099167,8.211948914346649e-4,1760.0385634110532,0.17025897950766675,0.008448377745320413,5298.442926787077,15.018311395439218,19.524163368689283,0.2636140751132863,0.1730353396083103,4537.912842801422,2.7159762326594543,4574.607943212932,42.800825847144516,7.335920618370891,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
193,221.5233785147266,0.7803010600328004,1.0153352533636983,0.08104352363566293,0.07532326526590784,254.95034114355678,1.8955272394195677,258.79787148527436,13.27838799335136,3.258602513723145,1834.7709598214972,7.055639492929942,9.19510757833528,0.16469967707662872,0.08760552605297844,2541.213807471649,0.8277404324603744,2557.5446001785035,29.399086117332104,4.07997728254985,3238.9658957984548,6.213962124740932,8.066550982619574,0.0012111401217608383,2.233361109133374e-4,1747.165392550195,8.240677626099265e-4,1761.4481642015514,0.1704914148620129,0.008464013737012598,5295.260234134678,14.049902677703674,18.27699381431855,0.2469543408340525,0.16315212742979962,4543.329541165401,2.724091739642552,4577.790635865329,42.847965525545476,7.347043810010008,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
194,221.35812989092418,0.7298869853409153,0.950293277953075,0.07593129732318836,0.07102225020195177,255.23501397125162,1.9009723270060879,258.9631201090767,13.292891001736342,3.2634457799756156,1833.278569197433,6.598198729225187,8.603232425796058,0.15423843933673081,0.08253644598037248,2543.768840183697,0.8299445785330033,2559.0369908025673,29.428478411764228,4.085539277367957,3237.647522863983,5.8145857257028135,7.553619187283233,0.001135570345997486,2.108669767495402e-4,1749.396159004822,8.267808920733363e-4,1762.7665371360235,0.1707090882956556,0.008478675897482899,5292.28422195234,13.142671440268916,17.107144891032366,0.23130530700591667,0.15376956315907378,4548.40001315977,2.7317436864311646,4580.766648047667,42.89207850179623,7.3574637332410555,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
195,221.20362627834916,0.682670363240602,0.8893070345604561,0.07112821872836753,0.06693921482278266,255.50147344980832,1.9061054404912785,259.11762372165174,13.306464107595986,3.2679831079959123,1831.8834504941744,6.169966482057495,8.048607843156264,0.14441822347183453,0.07773072656811528,2546.1593654423245,0.8320207882487749,2560.432109505826,29.455977320828605,4.090747568030299,3236.4145721615296,5.440276941042945,7.0722033523128385,0.0010644719527102854,1.990020870607848e-4,1751.4849147291259,8.293419544076948e-4,1763.9994878384764,0.170912904575465,0.008492421631137727,5289.501648934053,12.292913786341042,16.01011823002956,0.21661091415291234,0.14486894347795873,4553.145753621258,2.7389555706944613,4583.549221065954,42.933354333000054,7.367223097657349,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
196,221.059177491506,0.6384559761382607,0.8321375783396345,0.06661723849284121,0.06306597600736454,255.75085323914516,1.9109425003717087,259.26207250849495,13.31916540197419,3.2722330509637496,1830.5793266100147,5.769135313967836,7.5289977120942515,0.13520269880996105,0.07317783334484,2548.3957440814443,0.8339757503256752,2561.7362333899855,29.48170219260842,4.095623881204057,3235.261595008943,5.089538158422279,6.620504293185223,9.976100364872287e-4,1.8772156416493272e-4,1753.4404054494755,8.317583788974513e-4,1765.1524649910632,0.17110371709927621,0.00850530535313944,5286.900099110464,11.497129448528376,14.98163958361911,0.2028175473392895,0.13643153091636948,4557.587002770065,2.745750009076281,4586.150770889543,42.971971311681884,7.376362237520946,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
197,220.92413659622943,0.5970595557226716,0.7785582670307423,0.0623820417535506,0.05939434463112439,255.98422037709182,1.9154988175416587,259.3971134037715,13.331049539931977,3.2762131323114767,1829.3603174389398,5.394002169434217,7.042286143894282,0.1265572181410307,0.06886730635701471,2550.487713841909,0.83581588132637,2562.95524256106,29.50576518692078,4.100188705410074,3234.1834793243024,4.760951581798139,6.19680822324387,9.347583699667779e-4,1.7700515769923346e-4,1755.2708750697896,8.340373438656055e-4,1766.2305806757035,0.1712823302970726,0.008517378596355284,5284.467933359471,10.752013306955028,14.017652634168895,0.18987401826454806,0.12843865614583833,4561.74280928879,2.752148736211894,4588.582936640535,43.008097057149826,7.384919216317906,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
198,220.79789733794857,0.5583072959552587,0.7283543612208768,0.0584070436645102,0.05591616878277788,256.20257869793943,1.9197890944895797,259.52335266205245,13.342167919235063,3.279939890950188,1828.2209158069445,5.042963336987281,6.586472883544111,0.11844878983738712,0.06478880618356565,2552.444423048305,0.8375473282000798,2564.0946441930555,29.52827166499428,4.104461349297484,3233.1754302332233,4.453176244029675,5.799484979942531,8.756995687634556e-4,1.6683239146101235e-4,1756.9840898250773,8.361857729498672e-4,1767.238629766783,0.1714495019879572,0.00852869012095968,5282.194243378116,10.054446876972214,13.11431222470752,0.17773153307066078,0.12087180735780455,4565.631091571322,2.7581726084626093,4590.856626621891,43.041889086217296,7.3929299303686316,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
199,220.67989170476912,0.5220353699517288,0.6813226032332367,0.05467738054763212,0.052623371506730965,256.4068721404869,1.92382742950567,259.6413582952319,13.352568852979006,3.2834289260781824,1827.1559647294123,4.7145095157324945,6.159668615796805,0.11084604257283065,0.060932153496860805,2554.2744629710583,0.8391759719324854,2565.1595952705875,29.549320563796083,4.1084599988089865,3232.2329516102136,4.1649449501765305,5.426985938606975,8.202251721493939e-4,1.5718269440887186e-4,1758.5873618828095,8.382103331145285e-4,1768.1811083897933,0.1716059456832326,0.008539286025554151,5280.068808044395,9.401489835860755,12.267977157637016,0.16634364829261217,0.11371270769800064,4569.268696994354,2.76384161177127,4592.982061955613,43.073495362458324,7.400428210912723,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
200,220.56958768940754,0.4880894678073126,0.6372707952461925,0.05117889783452215,0.04950798258397251,256.5979878438742,1.9276273232473289,259.7516623105935,13.36229773089807,3.286694939987635,1826.1606365740636,4.407221147487859,5.760090375396939,0.10371918539427685,0.05728736179947685,2555.985897923876,0.8407074319836259,2566.154923425936,29.569004744046897,4.112201771322564,3231.3518290567945,3.8950612789324977,5.077841756905533,7.681356521597233e-4,1.48035513504849e-4,1760.0875716187738,8.401174341893476e-4,1769.0622309432122,0.17175233276012628,0.00854920985539832,5278.082053320266,8.79037189422767,11.475202927548665,0.15566621888095872,0.10694337989695421,4572.671457386524,2.769174872665144,4594.968816679741,43.10305480770509,7.407445921165597,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
201,220.46648691138438,0.4563242879658386,0.5960173180114303,0.04789813350884037,0.04656216935861907,256.7767594913719,1.9312016884000927,259.8547630886167,13.371397193363276,3.2897517851153664,1825.2304109696606,4.119763327236868,5.386056410181939,0.09703995818578696,0.05384466857092258,2557.5862975940886,0.842147072077312,2567.085149030339,29.587411363943342,4.1157027747217905,3230.528111751137,3.642396216162387,4.7506596556513205,7.192403605423915e-4,1.3937042583731188e-4,1761.4911918530393,8.419132297474614e-4,1769.8859482488692,0.17188929482678095,0.00855850272331192,5276.225009632182,8.218483831365093,10.732733383844689,0.14565733205516973,0.10054620835537896,4575.8542489385,2.7741906737071522,4596.825860367825,43.1306978521334,7.4140130625604685,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
202,220.3701227052146,0.42660311498208714,0.5573907078602635,0.04482230075770519,0.043778258141194744,256.94397005261806,1.9345628604271106,259.95112729478643,13.379907273828847,3.2926125034983995,1824.361057091879,3.850881627405703,5.035981767804014,0.09078158424557806,0.050594556165524086,2559.0827633664603,0.8435000060417629,2567.95450290812,29.604622183327315,4.1189781564643875,3229.758097797936,3.405885278527774,4.444120882574609,6.733574177141332e-4,1.3116721966180127e-4,1762.804307912711,8.436036193452858e-4,1770.6559622020704,0.17201742568000739,0.008567203413114654,5274.489277595029,7.683370020915564,10.037493358238885,0.13627724242099737,0.09450398152638063,4578.8310413317895,2.7789064700882187,4598.561592404977,43.15654688283617,7.420157863375902,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
203,220.28005821247532,0.39879738667902576,0.5212292102505639,0.04193926831082484,0.0411487535712192,257.10035455861106,1.9377226101030633,260.0411917875257,13.387865542838362,3.295289367185554,1823.5486160157768,3.599397844103395,4.708373692333078,0.08491871853170274,0.047527770228679496,2560.4819548546707,0.8447711043575327,2568.7669439842225,29.620713870186215,4.122042153580542,3229.0383195615777,3.1845255232041763,4.156977963902376,6.303135622391467e-4,1.2340596985715025e-4,1764.0326380375384,8.451942516855351e-4,1771.3757404384291,0.17213728329648925,0.008575348486712497,5272.86699378983,7.182720753986597,9.386580866486018,0.12748830040476672,0.08879992976975584,4581.61494745082,2.7833389087122815,4600.183876210177,43.18071669632106,7.425906869252808,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
204,220.19588447128342,0.37278624257711374,0.48738033428416433,0.039237539208683864,0.038666356314109473,257.2466028989081,1.9406921574254759,260.1253655287177,13.395307253082152,3.297793919296495,1822.789383060015,3.3642055746199553,4.401827059589466,0.07942739302510454,0.04463533614494767,2561.7901165753638,0.8459650012431696,2569.5261769399835,29.635758308751996,4.124908143296671,3228.365528941902,2.9773724540901725,3.8880518871466054,5.899439731124357e-4,1.1606710855796732e-4,1765.1815540152577,8.466905285106548e-4,1772.048531058105,0.1722493918464028,0.008582972393664508,5271.350796473201,6.714364271287241,8.777259281020235,0.11925487620690084,0.08341775956761512,4584.21827348953,2.787503849197156,4601.700073526807,43.20331495368055,7.43128503498683,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
205,220.11721869998254,0.348456117831527,0.45570040815357576,0.036706228250678624,0.03632397586888147,257.38336238311047,1.943482186803405,260.2040313000185,13.402265472021353,3.3001370123367693,1822.0798919681056,3.144266282346194,4.115019901125301,0.07428496114267584,0.04190857005709733,2563.0131022151377,0.8470861020865313,2570.235668031893,29.64982287969517,4.127588689897315,3227.7366841105923,2.783537126183778,3.6362292115163886,5.520920506037987e-4,1.0913148013707368e-4,1766.2561002305736,8.480976094944315e-4,1772.6773758894146,0.17235424355223164,0.008590107575081383,5269.933794778681,6.276259526361499,8.206949520795265,0.11154328144395827,0.07834167740611588,4586.652564828822,2.7914163864994306,4603.117075221327,43.224442595268755,7.436315809809165,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
206,220.04370266149624,0.32570034533564396,0.426054142444615,0.034335038955751115,0.034114740801517815,257.51124020785113,1.9461028631162447,260.27754733850486,13.408771209516452,3.302328845399738,1821.4168998524538,2.938605458926544,3.8467090431589526,0.06947004202931338,0.03933908703646979,2564.156397925252,0.8481385911439835,2570.898660147545,29.662970729044115,4.130095590030406,3227.1489368354555,2.602183301066093,3.4004591763668652,5.166091777403059e-4,1.0258038792661697e-4,1767.2610120771342,8.494204177457272e-4,1773.265123164551,0.17245230048541815,0.008596784565383883,5268.609539349405,5.866489105328281,7.673222361970433,0.1043216901628048,0.07355640822591422,4588.928650210237,2.795090874677974,4604.4413306506,43.24419423904599,7.441021219995528,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
207,219.97500113121694,0.30441877197269956,0.3983142171046466,0.03211423990515872,0.03203200658320812,257.6308057850027,1.948563848215833,260.3462488687842,13.41485353815275,3.3043789997178545,1820.7973731104282,2.7463089382144075,3.5957260130377504,0.06496246441129927,0.03691880667736968,2565.2251442279107,0.8491264393208118,2571.5181868895706,29.675261021014737,4.132439915828278,3226.599620583143,2.432524692377564,3.1797508912695722,4.833544650977952e-4,9.639563285444363e-5,1768.2007334194727,8.506636457406038e-4,1773.814439416864,0.1725439962703075,0.008603032090260478,5267.371994824788,5.483252402564671,7.173791121411969,0.09756005878155578,0.06904720889343224,4591.056683432386,2.7985409511823853,4605.678875175219,43.262658555437795,7.445421947636393,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
208,219.91080050199426,0.28451740558671595,0.37236088260941425,0.030034641690319556,0.030069360655129933,257.7425928898569,1.9508743176084118,260.41044949800687,13.420539704161689,3.306296471742523,1820.2184746210764,2.5665195256561057,3.360973121827337,0.06074321284952948,0.03463995574691703,2566.2241561509445,0.8500534118996957,2572.0970853789227,29.68674917034638,4.134632054833625,3226.086239658301,2.2738223923961005,2.973170598482955,4.521944883113671e-4,9.05595426280208e-5,1769.0794327650335,8.518317616067281e-4,1774.3278203417055,0.1726297376622175,0.008608877158695299,5266.215514781372,5.124859323638923,6.706504602919706,0.0912300490281604,0.06479987594467498,4593.046181805835,2.801779561269714,4606.835355218635,43.279918612170285,7.449537403734843,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
209,219.85080736306736,0.26590804998881984,0.34808154712050005,0.028087572476052845,0.02822062632858255,257.8471018625909,1.953042978428911,260.4704426369338,13.425855241030364,3.3080897072295836,1819.6775507134907,2.39843352339628,3.1414194274871763,0.056794371290809637,0.032495069419278697,2567.1579438181234,0.8509230767921219,2572.6380092865083,29.697487079865184,4.1366817510320795,3225.6064581231267,2.1253822055848,2.779838805480018,4.230030032060488e-4,8.505499774476027e-5,1769.9010198787978,8.52929016052972e-4,1774.8076018768802,0.17270990616869575,0.008614345158274476,5265.134816199685,4.7897237789699,6.269339780087694,0.08530494677006853,0.06080075074560601,4594.906065559512,2.8048189842370856,4607.9160538003225,43.296052227064244,7.453385803419938,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
210,219.79474724201916,0.24850797595958604,0.3253703997537599,0.026264854510743542,0.02647986427460046,257.94480157655806,1.9550780869252482,260.526502757982,13.430824070962762,3.3097666320914247,1819.1721196484132,2.2412976140034875,2.9360970820130006,0.05309906966260177,0.030476990082764537,2568.030730783375,0.8517388124501365,2573.1434403515864,29.707523351961022,4.138598141819424,3225.1580899680553,1.9865522164985385,2.598927620324862,3.956606627771234e-4,7.986544863963427e-5,1770.6691607095672,8.539594493522757e-4,1775.2559700319518,0.17278485950602504,0.008619459942162387,5264.124956858487,4.476357806461612,5.860395102091623,0.07975958483612243,0.05703671980600463,4596.6446930695,2.807670858824737,4608.92591314152,43.31113228242981,7.456984233853011,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
211,219.74236341034003,0.23223960561214488,0.3041280426127751,0.024558780941370636,0.0248413725756047,258.03613132181647,1.9569874661027786,260.5788865896611,13.435468601911372,3.3113346820800755,1818.6998606931022,2.0944058814132136,2.7440977812999123,0.049641431648731055,0.028578864631592045,2568.846471532125,0.8525038157793079,2573.615699306897,29.716903490429356,4.1403897934592795,3224.739089763466,1.8567204417292933,2.429658130020807,3.7005473096333254e-4,7.497492789482233e-5,1771.3872917082333,8.549268985376861e-4,1775.6749702365414,0.1728549329963971,0.008624243913271679,5263.181313866909,4.183365928754652,5.477883953933494,0.07457026732106502,0.05349521213509157,4598.269894562175,2.8103462087806244,4609.8695561331,43.32522702533713,7.460348719452627,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
212,219.69341575416104,0.2170302093135046,0.2842611371791454,0.02296209298237374,0.023299685485746454,258.1215025974932,1.9587785233861357,260.6278342458401,13.439809819851119,3.3128008312082047,1818.2586038019517,1.9570969587368823,2.5645693697495857,0.0464065237048183,0.026794140428037575,2569.6088680954344,0.8532211099945686,2574.056956198048,29.725670092051622,4.142064734935693,3224.347543807108,1.735312569123334,2.2712978524457075,3.4607879557597916e-4,7.036805785685853e-5,1772.0586334894713,8.558350047415125e-4,1776.0665161928994,0.17292044090101574,0.008628718105271977,5262.299563363221,3.909439737173721,5.120128359374439,0.06971469548276801,0.05016419397164089,4599.789004182399,2.812855468385446,4610.751306636787,43.33840035280376,7.46349428424917,223,Sub-Saharan Africa,Malawi,Mzuzu City,Mzilawaingwe Ward,10712,MW10712,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 4393.31556,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  480.32125,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  5000.41406,19,2020-03-22
