time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
212,2179.7294332848724,14.146333408728317,18.228295678736373,1.57652338897109,1.6782840484758508,2425.29451399353,24.089306196689662,2485.0132567151322,139.50476071460287,42.10205652352352,7066.302435431738,50.1915759188843,64.84446996973652,1.202783124053325,0.617964903317148,9490.111757038514,3.2374736137586586,9609.206024568275,115.35245229278883,16.558870628690432,16328.382403701244,57.71490102206496,74.0606661866657,0.010170479931634066,0.001727817773882391,8568.234709299915,0.003671492399827915,8700.025846298753,0.7790253153748644,0.038442741772161525,25574.414272417853,122.05281034967757,157.1334318351386,2.789476992956049,2.297976769566881,20483.64098033196,27.33045130284815,20794.24512758216,255.63623832276656,58.699369893986116,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
213,2176.7090646725587,13.253735863487785,17.096490911589488,1.4813460677970434,1.5906548067646702,2430.400362904041,24.211034773765476,2488.033625327446,139.79170456062357,42.21869751953718,7055.60912515186,47.00453709761391,60.78385747998602,1.1293161990548666,0.5850652959982067,9508.143817846982,3.252740928503986,9619.899334848153,115.57040878231433,16.601145325186835,16316.018701134803,54.10901462322172,69.52442742504829,0.009568214734574866,0.0016406559867638106,8588.741205404345,0.0036925418538097175,8712.389548865194,0.7808897052317941,0.038566074524860966,25548.33689095922,114.36728758432342,147.40477581662378,2.6202304815864847,2.1773607587496406,20527.285386155367,27.46746824412327,20820.322509040794,256.1430030481697,58.85840891924887,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
214,2173.8816241111613,12.41541084569865,16.03126360092868,1.391450380269398,1.5066895625158434,2435.189878836618,24.326372662812087,2490.8610658888433,140.06080088146194,42.328278430022074,7045.601898336076,44.01369401841913,56.96612597598273,1.0600212847003265,0.5536001211529255,9525.045928960257,3.267191303411014,9629.906561663936,115.77469621824191,16.64083194694934,16304.439408281116,50.7179970303059,65.24761446736119,0.008998036811167594,0.0015568528768536017,8607.988962808728,0.0037125227967173646,8723.96884171888,0.7826396536917122,0.03868208084402723,25523.922930728353,107.14710189442368,138.2450040442726,2.4604697017808923,2.0618465365456227,20568.2247706056,27.59727648901982,20844.736469271662,256.61813675339556,59.00779245781544,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
215,2171.235085192164,11.628316206745342,15.029156837622958,1.3065993253730197,1.4263279653289047,2439.681613860452,24.435590612316787,2493.5076048078404,140.3131033956352,42.43119324208166,7036.237613206681,41.20775829953924,53.378192278217135,0.9947003993699386,0.5235395986159326,9540.88579543454,3.280860783034344,9639.270846793333,115.96613478907067,16.678078192586266,16293.59629280951,47.53034362739416,61.217647107569775,0.008458660068510137,0.001476383116482543,8626.05029993527,0.0037314770671598757,8734.811957190486,0.7842817358301357,0.03879115378808128,25501.068991208354,100.36641813367875,129.62499622340988,2.3097583848114684,1.9513439470613199,20606.617709230264,27.72018287241829,20867.59040879166,257.063519920536,59.14806258845601,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
216,2168.758133548369,10.889547277113667,14.086834694515339,1.2265595219355787,1.3494998804482605,2443.8931605759185,24.53895450170291,2495.9845564516354,140.54961062000865,42.527817987787515,7027.4757283131175,38.57598815881513,50.00749055748706,0.933160001997251,0.49485077315693204,9555.72745758097,3.2937846144557525,9648.032731686899,116.14550016768327,16.713024658986868,16283.443894600854,44.535000449462565,57.42227086979188,0.007948797588914052,0.0013992092282296426,8642.993986626961,0.0037494461096551817,8744.964355399143,0.7858222040845428,0.03889367032478144,25479.67775646234,94.00053588539136,121.51659612179428,2.167668321521744,1.8457498628334221,20642.61460478385,27.83648856226832,20888.981643537678,257.48093299177646,59.279736317099164,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
217,2166.4401295403386,10.19633511357931,13.201086168800368,1.1511021730609898,1.2761268362537845,2447.841185501251,24.636724666719818,2498.302560459666,140.77126786762904,42.61851105962068,7019.278160468007,36.108175954082945,46.84197826764619,0.8752116038580786,0.46749805076065787,9569.631438482116,3.3059971735280107,9656.23029953201,116.31352531650762,16.745805014435327,16273.939391239204,41.7213690466544,53.849588986568634,0.007467169671846952,0.001325283053157016,8658.885341804013,0.0037664708319958156,8754.4688587607925,0.7872669971341499,0.03898999137311516,25459.65768124755,88.02588011431666,113.89265342301519,2.0337809465909156,1.7449501700675993,20676.357965787378,27.946488311079825,20909.001718752468,257.8720601812708,59.40330606542912,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
218,2164.2710722375305,9.546044086683041,12.368827510607273,1.0800038732078194,1.2061233616585423,2451.541463601127,24.729155329189904,2500.471617762474,140.9789693012329,42.70361359093946,7011.6091484092585,33.794633978939224,43.8701367834647,0.8206722656661762,0.44144368920905525,9582.654892969213,3.3175319042486566,9663.899311590756,116.47090230863475,16.776546190677127,16265.042466631494,39.07930755384841,50.48808675279922,0.007012510782132713,0.0012545471328180365,8673.78633941246,0.003782591480475051,8763.365783368503,0.7886217495335033,0.03908046193756854,25440.922687278282,82.41998561947068,106.7270510468712,1.9076886496561283,1.6488215980004155,20707.9826959828,28.050469824919038,20927.736712721733,258.23849335940116,59.51924024355416,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
219,2162.241564771297,8.936168853393935,11.587103361937336,1.0130472537136275,1.1393982202198076,2455.0089134172736,24.81649412216901,2502.5011252287077,141.17356001136037,42.7834498932719,7004.435122356574,31.626178567361105,41.08096844546607,0.7693649736968202,0.4166482467132017,9594.85175614019,3.3284212699991036,9671.073337643442,116.61828414152352,16.805368591458603,16256.715183325068,36.59912818550724,47.32664980911603,0.0065835754279581875,0.0011869360046187162,8687.75572032134,0.003797847531832403,8771.693066674929,0.7898918018868127,0.03916541132294273,25423.39187045294,77.16147560626229,99.99472161651943,1.7889958028384059,1.557233402937628,20737.616389878804,28.148713239699948,20945.267529547076,258.5817359547707,59.62798389605344,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
220,2160.3427810789217,8.364330870637625,10.853086798844629,0.9500214933466106,1.0758555406262984,2458.257632514512,24.89898170311566,2504.399908921083,141.35583810384594,42.85832793767012,6997.724579407279,29.594113071685964,38.46399022701655,0.721118918005982,0.39307098896736653,9606.27289067141,3.3386967156344687,9677.783880592735,116.75628653448753,16.83238631291613,16248.921858800553,34.2715918803399,44.35457693532437,0.006179143079911347,0.0011223774087185427,8700.84910858569,0.0038122776008242534,8779.486391199443,0.7910822114191326,0.03924515341696107,25406.989219286756,72.23003582266348,93.67165396118554,1.677319554432504,1.4700489070023834,20765.37963177161,28.24149069635095,20961.670180713263,258.9032068497526,59.72995940400321,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
221,2158.566434046847,7.828274570349309,10.164078411173797,0.8907227132801798,1.0153958454356964,2461.3009329652173,24.976851447701865,2506.1762559531576,141.52655678171917,42.92853986963811,6991.44796470562,27.690210099769864,36.009224473719684,0.6757696887677993,0.3706702558462575,9616.966232136847,3.348388639428512,9684.060495294394,116.88548970061022,16.857707372133888,16241.628945973356,32.08790066800123,41.56158785411653,0.0057980222586896946,0.001060793404920951,8713.119130769495,0.0038259193623428104,8786.77930402664,0.7921977628256706,0.039319987028349046,25391.643344725824,67.6063853381204,87.73489073901001,1.5722904243066689,1.387126894686875,20791.386295871558,28.32906600649272,20977.01605527419,259.20424424515505,59.825567228800345,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
222,2156.9047450663675,7.325863246948612,9.517504653529098,0.8349542624233636,0.9579169841509158,2464.1513765701093,25.05032921647641,2507.837944933637,141.68642640457472,42.994362550650315,6985.5775583430805,25.90669314160874,33.707187590056954,0.6331593940247013,0.34940379075919986,9626.976931366647,3.3575263738199497,9689.930901656933,117.00644008139133,16.88143394169532,16234.804918131289,30.03968802680663,38.937827051495994,0.005439053834323579,0.0010021014020645533,8724.61553682568,0.003838809486934843,8793.603331868708,0.7932429792625829,0.03939019627141297,25377.287221540737,63.272244415363986,82.16251929508205,1.4735527102823884,1.3083228763121801,20815.743844762437,28.411694399783293,20991.372178459278,259.48610946522865,59.91518668861705,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
223,2155.350414985132,6.855074754229561,8.910915552901743,0.7825269115440155,0.9033149735384264,2466.8208096350777,25.11963318758159,2509.3922750148727,141.83611651598278,43.05605811775545,6980.087367846797,24.236217912606385,31.548876900125833,0.5931367142808499,0.3292290341070782,9636.347493418016,3.366138174064785,9695.421092153218,117.11965203913066,16.903662587265615,16228.420158393135,28.11900771056876,36.473864036156414,0.005101113638431911,9.462151011497583e-4,8735.385321547805,0.00385098358864128,8799.988091606861,0.7942221333896828,0.03945605098756255,25363.857941225066,59.21030037740471,76.93365648918399,1.3807647394632974,1.2334902227466544,20838.5536246009,28.489622345235016,21004.801458774953,259.74999068850315,59.99917675600862,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
224,2153.896596434478,6.413997079932599,8.341981885461829,0.7332589687625769,0.8514847497921285,2469.3203971327493,25.18497374882861,2510.8460935655266,141.9762578297938,43.11387455463421,6974.953026114221,22.671853615039314,29.5257560693946,0.5555569035099499,0.3101033829867331,9645.117912700927,3.3742512139172383,9700.555433885793,117.22560950162305,16.924484506029557,16222.44685374806,26.318321385437066,34.160690532351225,0.004783114477318914,8.930453542147504e-4,8745.472845698128,0.0038624761841102315,8805.961396251936,0.7951392583836601,0.03951780719531705,25351.29647629676,55.40417208040898,72.02842848720765,1.2935989867498456,1.1624811781330764,20859.911155531805,28.56308743892996,21017.362923703255,259.99700658980055,60.07787686785908,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
225,2152.5368675109617,6.000823838294194,7.8084919578537155,0.6869763243566168,0.8023208383695312,2471.6606560875475,25.2465534426216,2512.205822489043,142.10744416657843,43.1680462690136,6970.1516946508,21.20706422948201,27.6297395541056,0.5202817421319237,0.2919844197487077,9653.325803816237,3.3818915874906685,9705.356765349214,117.32476755387835,16.943985764412204,16216.858893709747,24.63048530565217,31.989715228731445,0.004484007596323426,8.42500942942275e-4,8754.919955926662,0.0038733206619307697,8811.54935629025,0.7959981588413227,0.039575707562249964,25339.547455871507,51.838373373428375,67.42794674069076,1.211742074084864,1.0951477590611811,20879.906415830446,28.6323183507742,21029.11194412851,260.2282098792981,60.151607740988055,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
226,2151.26520677629,5.613849738042714,7.308348059876035,0.6435124372690131,0.7557179460070748,2473.8514880846456,25.304566957874034,2513.4774832237144,142.2302343351653,43.218794671117415,6965.661971925224,19.835690014235002,25.853176268622974,0.4871794518182674,0.27483011134202223,9661.0065279122009,3.3890843165498192,9709.846488074789,117.41755397464402,16.962247533329762,16211.631773549845,23.048736324746425,29.952756411927602,0.004202783675286783,7.944892800621554e-4,8763.766102891257,0.003883549261213495,8816.776476450152,0.7968024215192289,0.039629981892197096,25328.55895225136,48.498276077024144,63.11428074042661,1.1348946727625673,1.0313425466291593,20898.624118888103,28.697534823685068,21040.100447748657,260.44459073132856,60.22067218633937,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
227,2150.0759695391403,5.251466063941512,6.839562668915733,0.602708272082402,0.7115714802216829,2475.90221081239,25.359201163313106,2514.6667204608643,142.34515395461568,43.26632874905509,6961.463806660624,18.551929317474546,24.188832737875536,0.4561245784342564,0.25859898171230283,9668.193314361353,3.395853362520185,9714.04465333939,117.50437071541968,16.97934631972029,16206.742502059657,21.566677451174314,28.042032871593502,0.0039384734166823115,7.489170373605994e-4,8772.048457034056,0.003893193058481474,8821.66574794034,0.7975554258601891,0.03968084762217534,25318.28227825942,45.370072832590374,59.070428278384775,1.0627713239333407,0.9709193789713464,20916.1439822078,28.758947718891772,21050.377121740596,260.64708009589555,60.285355916397556,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
228,2148.9638652467347,4.912156168820224,6.40025445358684,0.5644121917234283,0.6697780035033403,2477.821588757394,25.410635178242707,2515.77882475327,142.45269722390006,43.31084564176026,6957.538415395542,17.350320658817818,22.629875861093716,0.42699784651545175,0.24325026003380051,9674.917378335234,3.4022216427584553,9717.970044604472,117.58559532904908,16.99535419488928,16202.169513239754,20.17826300245474,26.25015335626404,0.0036901477673993125,7.056907071771986e-4,8779.802022281083,0.003902281962099814,8826.238736760242,0.7982603543309061,0.039728510328175336,25308.67179388203,42.44073983009278,55.2802836709446,0.9951001860062794,0.913733954244318,20932.540989373712,28.81675910296326,21059.987606117982,260.83655290728007,60.345928346977715,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
229,2147.923936251573,4.59449109015481,5.988644211286574,0.528479819772771,0.6302356245834766,2479.617862531135,25.459040471499954,2516.8187537484314,142.55332861003106,43.35253119631603,6953.868205226474,16.225725477125817,21.169855760430515,0.3996859964376243,0.22874400618318066,9681.208032483513,3.4082110498314844,9721.64025477354,117.66158232623872,17.01033901491067,16197.892583060984,18.877783837877647,24.57010513692417,0.0034569178587417664,6.647170970620293e-4,8787.059745484536,0.003910844712862615,8830.515666939013,0.7989202023725056,0.03977316422568819,25299.68472453903,39.698000405158275,51.72860510864126,0.9316227340691371,0.8596443478637192,20947.885640499182,28.8711623660443,21068.974675460984,261.0138311386423,60.402643375452385,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
230,2146.951538370662,4.297125361483882,5.60305082026949,0.49477387370121795,0.5928443166867111,2481.298776268702,25.504580988500265,2517.7911516293425,142.64748442233238,43.39156049939849,6950.43670325437,15.173311826003031,19.802689065116475,0.37408160649048733,0.2150412101542609,9687.092790564222,3.4138424736379185,9725.071756745641,117.7326644338288,17.024364628965614,16193.892752914966,17.659852913783535,22.995241888527246,0.003237934654507587,6.259037451789739e-4,8793.852619535422,0.003918908891087287,8834.51549708503,0.7995377877755446,0.03981499265605185,25291.280994539997,37.13029010127045,48.40098177391321,0.8720934148462128,0.8085114305861509,20962.244186368345,28.92234237102927,21077.378405460015,261.17968664393675,60.455740121020156,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
231,2146.0423209457067,4.018792612028695,5.241886926531201,0.4631639715606691,0.5575062195222847,2482.8716060217566,25.54741330289924,2518.700369054298,142.73557444222305,43.428098433768824,6947.228484315248,14.188537337986968,18.522641284559203,0.3500828948216769,0.20210388474081187,9692.597474455944,3.4191358266920204,9728.279975684762,117.79915389386213,17.037491096519602,16190.152250914109,16.51938995858082,21.519270412331217,0.0030323884244650157,5.891593226227398e-4,8800.209790666298,0.003926500927795227,8838.255999085888,0.8001157604359654,0.03985416860057502,25283.423056175063,34.726719908596486,45.28379862342162,0.816279254806811,0.7601992635857193,20975.678871144,28.970475630519058,21085.23634382495,261.3348440965211,60.505443698889,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
232,2145.192209183574,3.758301556623441,4.903654802652891,0.4335264230120474,0.5241258657451262,2484.3431853816937,25.587686786703404,2519.5504808164305,142.81798339131993,43.46230019019377,6944.229107136641,13.267133858816944,17.324310199552936,0.32759351763418176,0.18989513196904184,9697.746310084509,3.4241100708712975,9731.279352863368,117.86134362763381,17.049774885456856,16186.654421933707,15.451607148154197,20.136237307833213,0.002839507997443042,5.543939502130398e-4,8806.15865606223,0.003933646121140722,8841.75382806629,0.8006566112298484,0.039890855161620276,25276.075738253923,32.47704256359458,42.36420231003904,0.7639594486436723,0.7145753916643811,20988.248151528434,29.015730503695842,21092.583661746088,261.4799836301836,60.55196593081225,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
233,2144.3973877886624,3.514532186263452,4.586942339441437,0.40574401437243085,0.4926103654473051,2485.719929516155,25.62554378966296,2520.345302211342,142.89507230709233,43.49431175297237,6941.425055256668,12.40509293512073,16.202609949854754,0.30652236742026073,0.17837919510046565,9702.562017050994,3.428783244834311,9734.083404743342,117.91950832305437,17.06126905908496,16183.383662594646,14.451995350563424,18.840515762197796,0.002658559908657238,5.215194669852619e-4,8811.724955844555,0.0039403686556407965,8845.02458740535,0.8011626803765219,0.03992520602339324,25269.206105639976,30.371620471947608,39.630068051493986,0.7149249417013488,0.671511080014756,21000.006902411704,29.05826740315291,21099.453294360035,261.6157433105232,60.59550601808073,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
234,2143.654283432496,3.2864315771569386,4.29041862616182,0.3797057562154775,0.462869576314757,2487.007861177407,25.66111985425297,2521.0884065675086,142.9671800297549,43.52427043084821,6938.803673834194,11.598649929941217,15.152753645425232,0.2867833415664865,0.16752150408825564,9707.065905248646,3.4331724961310752,9736.704786165814,117.97390560653531,17.072023479698718,16180.325351453064,13.516308896994651,17.626790633865458,0.002488847320264513,4.904496900901831e-4,8816.93287302743,0.003946691627022364,8848.082898546932,0.8016361665265409,0.03995736596031383,25262.783308719754,28.40139040409281,37.06996290545251,0.6689779451022285,0.6308815300931028,21011.006639453484,29.098239042011066,21105.876091280254,261.74272180281673,60.636251276507245,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
235,2142.9595509675037,3.073010540594457,4.012830249940635,0.35530665942410916,0.4348162042497793,2488.212631466256,25.69454391203623,2521.783139032501,143.03462438746217,43.552305287144456,6936.353120058984,10.844271428327973,14.170238994837453,0.26829514299687707,0.15728869894545686,9711.27795156617,3.437294109730498,9739.155339941028,118.02477697303085,17.082084972413853,16177.465793949837,12.64055314807672,16.490045647559253,0.002329708976920906,4.611005857031679e-4,8821.80511380789,0.003952637066852983,8850.94245605016,0.8020791340615809,0.03998747125423301,25256.778464976327,26.55783511699915,34.67311489233734,0.6259315113979071,0.5925660037809393,21021.295696840316,29.13579065883358,21111.880935023688,261.8614804945546,60.674377730812544,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
236,2142.3100594625444,2.8733401627397606,3.7529974384587463,0.33244749583714134,0.4083658876343911,2489.3395410556086,25.72593849718186,2522.4326305374602,143.0977034068166,43.578537582328394,6934.062312977095,10.138642273810909,13.250833411509356,0.25098106974641515,0.1476486468835602,9715.21687808228,3.441163538667444,9741.446147022916,118.07234873401156,17.09149749320776,16174.79216652292,11.8209715885202,15.425549893960088,0.002180518050365385,4.3339042408296414e-4,8826.362989860147,0.0039582259702226185,8853.616083477076,0.8024935205765482,0.04001565012630916,25251.16453896256,24.83295402507087,32.42938074392819,0.5856090836339218,0.5564479249420342,21030.919408998034,29.171060261819527,21117.494861037452,261.9725456614047,60.71005072566246,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
237,2141.702878268392,2.6865482572421673,3.509810220535315,0.3110345488147426,0.3834372657132481,2490.3935614676193,25.755419971688085,2523.0398117316126,143.15669652561363,43.60308122033611,6931.920883458548,9.478652304686387,12.390559255536795,0.23476879778294998,0.138570453750274,9718.900230293635,3.4447954360544775,9743.587576541464,118.11683296570911,17.10030229797904,16172.292460742548,11.054032666584309,14.428844164853322,0.0020406809081554324,4.07239917438311e-4,8830.626501026856,0.003963478325704255,8856.115789257448,0.8028811443977725,0.04004202317448087,25245.91622246949,23.219233228512863,30.32921364092543,0.547844027505848,0.5224149593809604,21039.920292788112,29.204178886068267,21122.743177530523,262.0764106357205,60.74342554148963,314,Sub-Saharan Africa,Malawi,Chiradzulu,STA Mpunga,30407,MW30407,0.1450628,0.003524602,0.2030922,0.02946112,0.01214854,0.000715819,16676.50846,0.3052461,0.03472447,0.5959193,0.1819021,0.05687946,0.02069298, 4664.74269,0.05,9.09e-06,0.1,0.2229894,9.09200e-05,4.05e-05, 25028.40825,42,2020-04-14
