time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,956.2454499940121,1.070118867332806,1.398954457177194,0.12716778823362238,0.16546721795036734,1113.2019377552122,12.395973920082215,1128.3596200059876,65.62420809024448,20.96091301258804,3102.946601264227,3.784695596116008,4.950302341052232,0.0948920906880121,0.05560486321604905,4359.370735647088,1.5561281976178636,4368.812358735782,53.55189306270011,7.650434545708349,7948.5892151472335,4.846862058210298,6.331311861180128,8.803619408041638e-4,1.7699241295935768e-4,4347.506254843248,0.0019187357574194713,4358.687404852755,0.3881673616838853,0.019364349987154087,12007.781266405473,9.701676521659111,12.680568659409554,0.22294024086243863,0.22124907357937576,9820.078928245548,13.954020853457498,9855.859383594525,119.56426851462848,28.630711908283544,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
233,956.0194897624676,1.0004015846879288,1.3080597221667682,0.1189466994835466,0.15526944555626881,1113.5949834355192,12.407919350119144,1128.5855802375322,65.64674002978174,20.970754855025994,3102.147766031826,3.5378475970557495,4.628147830144018,0.08874261155081337,0.05215588413799144,4360.74679233362,1.5575077116708957,4369.611193968184,53.56868943993591,7.653718414408144,7947.56517971549,4.531615690628104,5.920921792635304,8.236563431077038e-4,1.661960599105896e-4,4349.255992068809,0.0019208800179764448,4359.711440284499,0.3883235811366082,0.019374996239675053,12005.732435509783,9.069864872371783,11.85712934494609,0.20851296737746766,0.20759152575417084,9823.597767837948,13.967347941808017,9857.908214490215,119.60375305085425,28.643848265673814,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
234,955.8082802523066,0.9352005184199043,1.2230221186380037,0.11125021354881745,0.1456719947376648,1113.962517401262,12.419127501087404,1128.7967897476933,65.66780757550836,20.979960162056127,3101.401118614964,3.3070250766944227,4.326816754945032,0.08298736451510684,0.0489121866793434,4362.033298457022,1.5588015451840025,4370.3578413850455,53.58439248975595,7.656789392812699,7946.6079193777205,4.236724849363662,5.53685442921028,7.705436304862245e-4,1.5602377377930266e-4,4350.892271883025,0.0019228932590154976,4360.668700622268,0.38846967090917156,0.019384956363934298,12003.817318244992,8.478950444477988,11.086693302793314,0.1950081216944105,0.1947402051907875,9826.88808774131,13.979851939530421,9859.823331755008,119.64066973617348,28.65613451123276,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
235,955.6108621777374,0.8742263777292,1.143470357483231,0.1040457141008629,0.13664251615625528,1114.306180967162,12.42964188963176,1128.9942078222628,65.68750514371024,20.988569587722786,3100.703260069106,3.091197137398772,4.044981140888924,0.0776016179106867,0.04586247986462061,4363.2360427447975,1.5600148100387945,4371.055699930904,53.59907291532843,7.659661138964387,7945.713100911224,3.960893939447422,5.177456442893605,7.208035662092424e-4,1.4644310882861133e-4,4352.422376676665,0.001924783077225858,4361.563519088765,0.3886062811879529,0.01939427388108721,12002.027223158067,7.926317454575394,10.365907941265759,0.18236813557775886,0.1826514391297045,9829.964600388625,13.991581482747781,9861.613426841932,119.67518434022662,28.66762500056826,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
236,955.426338176237,0.8172079906947525,1.0690559044364487,0.09730250513254061,0.12815008285094243,1114.6275116654576,12.439503675191093,1129.178731823763,65.70592115899751,20.996621254006545,3100.051011487255,2.8893979971110135,3.7813953845485506,0.07256212296754982,0.042995993304251676,4364.360444679185,1.5611523356339387,4371.707948512753,53.612796906803744,7.662346452806981,7944.87666962288,3.7029074564683175,4.841173922195958,6.742284917933943e-4,1.3742291991437243e-4,4353.853130790354,0.0019265566718672264,4362.399950377108,0.3887340212635259,0.019402989638586655,12000.354019286373,7.409513444274084,9.691625211180957,0.17053885659188384,0.17128349907510848,9832.841087134997,14.002582567496898,9863.286630713625,119.70745208706478,28.678370696452113,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
237,955.2538688703954,0.7638912173690562,0.9994516952670007,0.09099171108407159,0.12016516383040066,1114.9279495771025,12.44875176495211,1129.3512011296048,65.72313842208476,21.004150900486795,3099.4413999266226,2.7007230121740644,3.5348914810988767,0.06784703334260248,0.040302464564652606,4365.411577400153,1.5622186820506114,4372.317560073387,53.62562642157038,7.664857327810957,7944.094831786169,3.461625327732083,4.5265469810140235,6.306227237361122e-4,1.2893335394322726e-4,4355.190928128129,0.0019282208609674193,4363.181788213819,0.3888534619960843,0.019411141963617436,11998.790100583188,6.926239557275204,9.060890157379902,0.15946936715041019,0.1605965617489965,9835.530455105385,14.01289866786369,9864.850549416811,119.73761830565122,28.688419370261368,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
238,955.092669172043,0.7140379296933492,0.9343508924410997,0.08508618115349766,0.11265959318791582,1115.2088433147055,12.457422916775917,1129.512400827957,65.73923445713726,21.011192026125826,3098.87164521113,2.524324956221341,3.304374420388598,0.06343582849386196,0.037772125298054744,4366.3941893055835,1.5632181528909745,4372.887314788879,53.63761944854104,7.66720499976271,7943.364038139095,3.2359785034991506,4.232204545607638,5.89801965800282e-4,1.2094583516694542e-4,4356.441758281883,0.0019297820973938563,4363.912581860894,0.38896513814791017,0.019418766809105526,11997.328352522269,6.474341389413841,8.470929858437335,0.1491118116131599,0.1505526643211375,9838.044790902171,14.022570851764286,9866.312297477729,119.76581904382621,28.697815792697643,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
239,954.9420048155596,0.6674250427033639,0.8734657103440548,0.07956039686806059,0.10560653581245556,1115.4714556590625,12.465551839650507,1129.6630651844403,65.75428183877364,21.017776023498723,3098.3391475610038,2.359410493101981,3.088817851634547,0.059309240050548565,0.03539568649102655,4367.312724359979,1.5641548077449714,4373.419812439005,53.648830256601336,7.669399992858448,7942.680968388452,3.0249647654737393,3.956859381475946,5.515927364561808e-4,1.1343304543320925e-4,4357.611231192313,0.0019312464847002762,4364.595651611537,0.3890695505851753,0.019425897892435987,11995.962120765016,6.051800301279084,7.919142943454548,0.13942122965506534,0.14111565534891532,9840.395411211355,14.031637893880179,9867.678529234981,119.79218164596014,28.706601914249607,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
240,954.8011891074086,0.6238435979570831,0.8165263023255,0.0743903827798296,0.09898045041163771,1115.7169688676404,12.47317129147735,1129.8038808925915,65.76834849981809,21.023932305862754,3097.8414760021865,2.205236845978067,2.8872599898885616,0.05544918101023416,0.03316432306012076,4368.171341183613,1.5650324742695139,4373.917483997822,53.65930962810503,7.671452163253438,7942.042516666657,2.827644744975654,3.6993033535627,5.1583181173502e-4,1.0636890017041754e-4,4358.704600414282,0.0019326197926999758,4365.234103333331,0.3891671683551382,0.01943256682717019,11994.685181776253,5.656725188910804,7.403089645776761,0.13035539560179876,0.1322511423719289,9842.592910465535,14.040136385539563,9868.955468223745,119.81682529627825,28.714817035943362,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
241,954.6695798777725,0.5830979011702941,0.763279696830975,0.0695536214995001,0.092757050194818,1115.946489678503,12.480312174029438,1129.9354901222275,65.78149802125219,21.029688427141796,3097.3763575025196,2.0611086708320974,2.698799712243779,0.05183867868914782,0.031069657891849015,4368.973931017961,1.5658547598678547,4374.38260249749,53.6691050786048,7.673370740104252,7941.445777878971,2.6431381635953612,3.4584028871733947,4.823656886150083e-4,9.972852070732019e-5,4359.726785068561,0.0019339074727164794,4365.830842121018,0.389258430646057,0.019438803247872127,11993.491715259262,5.2873447355977525,6.9204822962481485,0.12187466587726294,0.12392643660737433,9844.647205765024,14.048100841370008,9870.148934740735,119.83986153050304,28.72249797049392,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
242,954.5465766236168,0.5450047068033307,0.7134887934874183,0.06502897203139275,0.08691326196159639,1116.161054017187,12.487003624912894,1130.0584933763832,65.79378990477788,21.035070195289343,3096.9416667964647,1.926375104652987,2.522592884348128,0.04846181053657064,0.029103745569973964,4369.724134595478,1.5666250629552945,4374.817293203544,53.67826106315515,7.675164364279408,7940.888034897486,2.470620270076755,3.2330946552462865,4.5105006665122126e-4,9.348820366577542e-5,4360.682390524232,0.0019351146724690144,4366.3885851025025,0.3893437486337693,0.019444634928355936,11992.376278317568,4.942000081533073,6.469176333081833,0.11394183263461462,0.11611049573523613,9846.567579136898,14.055563802540657,9871.26437168243,119.86139471656679,28.729679194497105,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
243,954.4316178313505,0.5093924491755822,0.6669314126635468,0.0607965916835031,0.08142718403830107,1116.3616314246647,12.493273106424441,1130.1734521686492,65.80527982908362,21.04010177929196,3096.535416854613,1.8004269865178308,2.3578488914618725,0.04530364298233723,0.027259055925029682,4370.425357984702,1.567346583804299,4375.2235431453955,53.68681917006283,7.676841124839495,7940.36674655028,2.30931847026574,3.02238148199666,4.2174934881249675e-4,8.762538800304963e-5,4361.575727876454,0.0019362462505592307,4366.909873449708,0.3894235072207193,0.019450087893595373,11991.333781236244,4.619137905959153,6.047161786122079,0.10652198401465282,0.1087738653513338,9848.362717285821,14.0625559364793,9872.306868763753,119.88152250636716,28.73639299202505,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
244,954.3241784678961,0.4761005190752629,0.6233993936990723,0.05683786188955727,0.07627804335652558,1116.5491292228296,12.499146491254388,1130.2808915321039,65.81601989080615,21.04480581002291,3096.1557499570154,1.6826942477481914,2.2038273533516444,0.04235017356288345,0.02552845748823216,4371.080787475871,1.5680223349685734,4375.603210042992,53.69481830288903,7.6784085933667585,7939.879536357246,2.158509149388376,2.8253284434821784,3.9433616366382914e-4,8.21186201483376e-5,4362.410832288293,0.0019373067905346618,4367.3970836427425,0.3894980666735626,0.019455186525494973,11990.359464782157,4.31730391621183,5.652555190532895,0.09958237161610456,0.10188861946490607,9850.040748986994,14.069106133013497,9873.281185217838,119.90033626036875,28.742669589915163,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
245,954.2237676305293,0.4449785817697786,0.5826977446250157,0.053135317372256005,0.07144615217216327,1116.7243964285635,12.504648144968309,1130.3813023694704,65.82605883082348,21.049203475332156,3095.800929335571,1.5726434544071166,2.0598350339183273,0.039588275824587016,0.0239052010079803,4371.6934035479935,1.5686551512830023,4375.958030664438,53.70229485120202,7.679873856287253,7939.42418197156,2.0175146691377415,2.6410591754307244,3.686909071363221e-4,7.694751775761512e-5,4363.191480244816,0.0019383006145068378,4367.852438028429,0.3895677641636558,0.019459953662826008,11989.44887893766,4.0351367053146365,5.283591953974067,0.09309228410397934,0.09542830069790119,9851.609280221373,14.075241596865817,9874.191771062338,119.91792144618915,28.748537285282236,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
246,954.12992634559,0.41588593523234446,0.5446438388520235,0.04967257881587016,0.06691286468006315,1116.8882274315733,12.509801005256753,1130.4751436544097,65.83544224678946,21.053314609610098,3095.469331349174,1.4697754979580056,1.9252229271170735,0.03700564710954541,0.02238290310118309,4372.265993976103,1.5692476994427818,4376.289628650835,53.70928285080344,7.68124354527401,7938.998605283298,1.8857005358050976,2.4687523757573655,3.447013044177431e-4,7.209273247368815e-5,4363.921205779289,0.0019392317963093976,4368.27801471669,0.38963291521577065,0.019464410695567678,11988.597862978062,3.7713619689954476,4.938619141726463,0.0870229272298333,0.08936786051371992,9853.075427186966,14.080987936495845,9875.042787021936,119.93435801280867,28.754022565579675,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
247,954.0422255068393,0.38869090681887064,0.5090666562397722,0.04643428903050176,0.06266053376835516,1117.0413654493418,12.514626657961854,1130.5628444931601,65.84421279270052,21.057157778083894,3095.1594381583022,1.373623427089514,1.7993835083185086,0.03459075919436959,0.020955530107741573,4372.801166129826,1.569802487167035,4376.5995218417065,53.71581413405697,7.682523865825413,7938.600863145195,1.7624727331488528,2.3076384901592344,3.2226199251528807e-4,6.753591201661641e-5,4364.603315729403,0.001940104174186799,4368.675756854794,0.38969381507020706,0.019468577653884624,11987.802526810337,3.5247870670572374,4.616088654717515,0.08134731021738663,0.08368359978811335,9854.44584730857,14.086369249303075,9875.83812318966,119.94972074182769,28.759150221563193,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
248,953.9602639451185,0.3632702856364025,0.47580606826242255,0.04340605231285571,0.05867246820140883,1117.184505770577,12.519145409891545,1130.644806054881,65.852410366159,21.060750356153267,3094.8698308688145,1.2837504099576296,1.6817481501454703,0.03233281151378016,0.019617382235812532,4373.301358505388,1.570321871951918,4376.889129131196,53.72191847083395,7.683720624130818,7938.229138684108,1.647275208296795,2.1569965816600263,3.012741221525435e-4,6.325966195367125e-5,4365.240904070773,0.001940921363006482,4369.047481315881,0.389750739962522,0.019472473292018504,11987.059233498041,3.294295903890827,4.314550800067919,0.07604013794878842,0.07835311009917503,9855.726768346738,14.09140820320647,9876.581416501958,119.96407957695547,28.763943453576104,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
249,953.8836666210607,0.3395087891480929,0.44471216408791886,0.040574377023169135,0.05493289039198872,1117.3182987998232,12.523376358465171,1130.721403378939,65.86007228408393,21.064108603999983,3094.5991831150855,1.1997478215165667,1.571784689790104,0.030221686971757478,0.018363078039720575,4373.768851539181,1.5708080694219182,4377.159776884924,53.7276237006682,7.684839252307753,7937.881733161969,1.5395875054460053,2.016151372365301,2.816449791068249e-4,5.9247507401969064e-5,4365.836865380951,0.001941686765992406,4369.394886838019,0.38980394832562704,0.019476115167326044,11986.364582898115,3.0788441161106648,4.032648226243324,0.07107770897403344,0.07335521593911126,9856.924015719955,14.096126114653082,9877.276067101882,119.97749993307775,28.768423971475062,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
250,953.8120829332071,0.31729856219467245,0.4156446155713086,0.03792662126323815,0.051426894927620696,1117.443352914595,12.52733745824163,1130.7929870667926,65.86723344753733,21.067247736721555,3094.346255054936,1.1212334488641065,1.4689951400177828,0.028247910234757433,0.017187539275009458,4374.205777745391,1.5712631612885886,4377.412704945074,53.73295585664054,7.685884832100331,7937.557058352687,1.4389225399325254,1.8844704493208608,2.632876247068371e-4,5.548385488706761e-5,4366.393907482979,0.0019424035859809295,4369.719561647302,0.3898536819186337,0.019479519714696376,11985.715396340831,2.8774545509913043,3.769110204909952,0.06643781912270241,0.06866991805751722,9858.043038142965,14.1005430231162,9877.925253659168,119.9900429860965,28.772612088536583,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
251,953.7451851344404,0.2965387063539292,0.3884720798536827,0.035450941470873604,0.04814040800782781,1117.5602371454854,12.531045584388332,1130.859884865559,65.8739264962774,21.070181990243828,3094.1098877507707,1.047849806803128,1.3729135387965734,0.026402608341244912,0.016085976174428612,4374.614131216194,1.5716891029264528,4377.64907224924,53.73793928146524,7.686862117130136,7937.253629403756,1.3448245040391797,1.761361630361411,2.461205544701167e-4,5.195395457693746e-5,4366.914563312483,0.0019430748362018301,4370.022990596232,0.3899001668863745,0.019482702316595255,11985.108702288968,2.689213017196237,3.522747249011667,0.06209967036658863,0.06427833813683335,9859.088931674163,14.104677762150986,9878.531947711032,120.00176594462901,28.77652680969056,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
252,953.6826668500081,0.27713483819895113,0.3630716371869382,0.03313624387098738,0.04506014788921079,1117.6694836896843,12.53451659316186,1130.9224031499914,65.88018195365245,21.072924683228205,3093.888997912725,0.9792625582515438,1.2831039281267518,0.024677473573695635,0.015053873167400913,4374.995776523586,1.5720877305770735,4377.869962087287,53.742596736257205,7.68777555377584,7936.970058152924,1.2568668988150251,1.6462704803681865,2.3006737464786018e-4,4.86438630495752e-5,4367.40120205329,0.0019437033505898783,4370.306561847065,0.38994361475361455,0.01948567736894837,11984.541722915657,2.51326429526552,3.2924460456818765,0.058043784819330875,0.060162664919661275,9860.06646226656,14.108548027089522,9879.098927084342,120.01272230466327,28.780185914372993,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
253,953.6242416899756,0.2589986745616321,0.3393282619362513,0.030972138628963506,0.04217358642136192,1117.7715902689729,12.537765379503725,1130.980828310024,65.88602836248305,21.075488275230036,3093.682572978117,0.9151590323884143,1.199158454381451,0.023064728459660202,0.014086975061396398,4375.352457063403,1.5724607681960125,4378.076387021895,53.74694950247714,7.6886293007717885,7936.705046868208,1.1746506839190924,1.5386779698056692,2.1505649590475344e-4,4.5540406729553535e-5,4367.8560395893555,0.001944291793638638,4370.5715731317805,0.389984223358223,0.019488458343115946,11984.0118615363,2.348808390869139,3.0771646861233717,0.05425192358452846,0.05630610188948787,9860.98008692173,14.112170439493376,9879.6287884637,120.02296208831841,28.783606034344942,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
254,953.5696419508853,0.24204764334594117,0.3171343254614724,0.028948896582752206,0.0394689117556141,1117.8670223401548,12.540805931814646,1131.0354280491144,65.89149241239738,21.077884421296503,3093.489666508426,0.8552468351481418,1.1206955851104863,0.021557092795099122,0.013181273705714884,4375.68580287087,1.5728098339521306,4378.269293491587,53.75101747741376,7.689427247592244,7936.4573823881465,1.0978025394323379,1.4380982706622831,2.0102084342737064e-4,4.263114612217642e-5,4368.281148307085,0.001944842669802367,4370.819237611842,0.3900221777263439,0.01949105784414586,11983.516690847458,2.195097017926421,2.875928181234242,0.0507070102212787,0.05269281660745116,9861.833973518109,14.115560608436578,9880.123959152543,120.03253206753749,28.786802726732894,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
255,953.5186174050343,0.22620451969686883,0.2963891303863631,0.027057408579499693,0.03693499233333379,1117.9562151601062,12.543651383864061,1131.0864525949655,65.89659905875233,21.080124023038138,3093.3093938979823,0.7992525512164587,1.0473584401669178,0.02014775270487608,0.01233299516935677,4375.997337916392,1.5731364463754638,4378.44956610203,53.75481926331062,7.690173031634535,7936.225930655481,1.0259732390746144,1.3440766880900188,1.8789758375523357e-4,3.9904340979915855e-5,4368.6784662570835,0.0019453583324351212,4371.050689344508,0.3900576508903774,0.01949348766533114,11983.053941958497,2.051430309987942,2.6878242586432997,0.047393058868131006,0.04930789184367047,9862.632019333581,14.11873318857196,9880.586708041505,120.04147597295334,28.789790542338004,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
256,953.470934161812,0.21139708308721827,0.27699847102669867,0.025289146991170523,0.03456134205899134,1118.0395757307715,12.546314064253044,1131.1341358381876,65.90137163461031,21.08221727678074,3093.140928338886,0.7469205213536746,0.9788132179391127,0.018830331398599135,0.011538587384090653,4376.28848697284,1.573442030206448,4378.618031661126,53.75837225125402,7.69087005440981,7936.009631574629,0.958836115642329,1.2561877056544204,1.7562786571494236e-4,3.7348916388921074e-5,4369.049805786285,0.0019458409923309035,4371.26698842536,0.3900908046596737,0.01949575883969797,11982.621494075327,1.9171537200832218,2.511999394620232,0.0442951062554846,0.046137278359470915,9863.377868489897,14.121701935451823,9881.019155924674,120.04983469052401,28.79258309003025,380,Sub-Saharan Africa,Malawi,Nsanje,Nsanje Boma,31120,MW31120,0.1431138,0.003514733,0.2048931,0.02932302,0.01227951,0.000720144, 7472.75896,0.3200284,0.03730666,0.5960908,0.1907660,0.05828649,0.02223816, 2084.60507,0.05,8.93e-06,0.1,0.2246008,8.92850e-05,4.01e-05, 12307.27662,47,2020-04-19
