time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
200,17.81362779424471,0.008138796110790469,0.010678570450011327,8.57215266895542e-4,8.821306030424174e-4,21.005164859526047,0.15626063379846503,21.18198220575525,1.0833424081183647,0.2633056467825383,170.26408613856984,0.08472676682510918,0.11119123333392751,0.00197175880499526,0.0011417715772918374,242.2740617258395,0.07814060504951291,241.55123386143038,2.739453618625244,0.37308757020029837,284.73476033271356,0.07089582906912784,0.09298929792849642,1.3434899001989138e-5,2.823165981875442e-6,156.93556629395098,7.198827257494858e-5,157.099539667286,0.014467552733629197,7.227058917313604e-4,472.8124742655281,0.16376139200502748,0.21485910171243525,0.002842408970892791,0.0020267253463161303,420.2147928793165,0.23447322712055288,419.8327557344716,3.837263579477238,0.6371159228745681, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
201,17.811915105488808,0.007603456678495962,0.009976942307850917,8.010090828002884e-4,8.2582083409282e-4,21.008163491563064,0.15632417404484764,21.183694894511152,1.0834934010259156,0.2633560462625487,170.24625961297622,0.07915117608059087,0.10388060432850217,0.0018423390446572546,0.0010686236157275663,242.3049480259466,0.07816961800787958,241.569060387024,2.7398007789137253,0.37315252262793985,284.7198377760113,0.0662356888884862,0.08688542677216102,1.2555339051682884e-5,2.6439664182187106e-6,156.96125388659212,7.202243027205126e-5,157.1144622239883,0.01446992072182629,7.228682691387304e-4,472.7780124944763,0.15299032164757304,0.2007429734085141,0.002655903466509226,0.001897088416238605,420.2743654041018,0.23456581448299926,419.86721750552346,3.837764100661467,0.6372314371596273, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
202,17.810315161988235,0.007103250562535508,0.009321263072722382,7.484690530240982e-4,7.730228362489809e-4,21.01096517738411,0.15638365510308558,21.185294838011725,1.0836344719048325,0.2634031405284788,170.229606959565,0.07394182848836302,0.09704935820663557,0.0017213777928893025,0.001000065413893897,242.33380363959742,0.07819677093599152,241.58571304043522,2.7401251118848764,0.37321321115416956,284.70589712461515,0.061880987927386534,0.08118054013196588,1.1732980910731749e-5,2.4758350366946777e-6,156.98525508409142,7.205441784707163e-5,157.12840287538438,0.014472133251058932,7.2302001350741e-4,472.74581924616837,0.14292606697828505,0.18755116141132383,0.0024815798268241324,0.0017755640851795727,420.33002390107293,0.23465248045692416,419.8994107538313,3.838231717040768,0.6373393716961557, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
203,17.808820552886687,0.006635882136472606,0.008708542822178747,6.99358477441007e-4,7.235265553050392e-4,21.013582806653147,0.1564393304687287,21.186789447113274,1.083766270684096,0.2634471452455886,170.21405097240424,0.06907475202565007,0.09066622339896029,0.0016083268385490674,9.358195171533101e-4,242.36076172512938,0.07822218068628584,241.60126902759598,2.7404281146765954,0.3732699145367447,284.69287389265554,0.057811819142303315,0.07584877115323574,1.0964152654732602e-5,2.318121176303216e-6,157.0076801504053,7.208436954875893e-5,157.14142610734405,0.014474200485932565,7.231618166638916e-4,472.71574541794644,0.133522453304426,0.17522353737437477,0.002318649468644807,0.0016616641936346526,420.3820246821878,0.2347335955245633,419.9294845820533,3.838668585846624,0.6374402215989972, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
204,17.807424353035163,0.006199204477328691,0.008135983750402705,6.534556294549139e-4,6.771335299946182e-4,21.016028431140203,0.15649143843741606,21.188185646964797,1.0838894049827514,0.2634882621454045,170.19951951150733,0.06452753275999241,0.08470194749513149,0.0015026729105403602,8.756240914910951e-4,242.38594675420393,0.07824595703178948,241.61580048849288,2.740711186728773,0.373322893456368,284.6807078135639,0.05400955859028116,0.07086590291878844,1.0245411984829059e-5,2.170208875690852e-6,157.0286321968942,7.21124117109778e-5,157.15359218643565,0.014476131931694187,7.23294325985468e-4,472.6876516781064,0.12473629582760228,0.16370383416432263,0.0021663739519801033,0.0015549278303614042,420.43060738223835,0.2348095078809165,419.9575783218933,3.8390767236432186,0.637534449927758, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
205,17.80612009134003,0.005791209907751708,0.0076009681164997235,6.10552849116925e-4,6.336563587423648e-4,21.018313318479912,0.1565402029479061,21.18948990865993,1.0840044428312412,0.2635266799082537,170.1859451719536,0.060279215095168294,0.07912916932647107,0.0014039355294409495,8.192321713010692e-4,242.40947507285782,0.07826820306643364,241.62937482804662,2.7409756360968554,0.37337239166995245,284.66934256601945,0.05045678461249843,0.06620926657456525,9.573532645808785e-6,2.0315154112280425e-6,157.04820763908197,7.213866317734149e-5,157.16495743398008,0.014477936476338648,7.23418147184642e-4,472.6614078293131,0.11652720961541843,0.15293940401753603,0.0020240619112036834,0.0014549200454546621,420.4759960304197,0.2348805446775171,419.9838221706866,3.839458015404435,0.6376224897253908, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
206,17.804901721150213,0.0054100211022350105,0.007101046942558739,5.704556842039316e-4,5.929181790489228e-4,21.02044800255592,0.1565858343857793,21.190708278849748,1.0841119152211067,0.26356257499238317,170.1732649744236,0.05631020803315496,0.07392229918589191,0.001311664976561813,7.664109292309208e-4,242.43145542686588,0.07828901558585993,241.6420550255766,2.741222685363352,0.3734186370930874,284.65872551743803,0.04713720178251066,0.061857645445979534,8.94549153622119e-6,1.9014898523396902e-6,157.0664966251161,7.216323570761579e-5,157.17557448256147,0.014479622430106151,7.235338469284966e-4,472.63689221301183,0.10885743091790062,0.14288099157443018,0.0018910661523019656,0.0013612305981321833,420.5184000545379,0.23494701320734684,420.00833778698785,3.8398142230145647,0.6377047459323991, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
207,17.80376359255535,0.005053882749359097,0.006633929372103448,5.329820799875556e-4,5.547521602968144e-4,21.022442330733952,0.15662853034890833,21.19184640744461,1.084212318494593,0.26359611241229397,170.16142007578736,0.052602197377920684,0.06905740617890227,0.0012254403818394652,7.169409686200104e-4,242.45198945385624,0.07830848544935695,241.65389992421285,2.7414534771749204,0.37346184281527794,284.64880748391215,0.044035569489378965,0.05779118465678448,8.358456504319748e-6,1.7796116390574062e-6,157.08358343763894,7.218623436621619e-5,157.18549251608738,0.014481197562528685,7.236419553012184e-4,472.61399115225487,0.10169164961665875,0.1334825202077902,0.0017667809183313406,0.0012734727405558821,420.55801522222913,0.2350092020326315,420.0312388477448,3.8401469932320422,0.6377815971828731, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
208,17.802700426473415,0.004721153734186154,0.006197472661287964,4.979616156234057e-4,5.190010110408581e-4,21.024305508128663,0.1566684763757364,21.192909573526546,1.0843061165836403,0.2636274464690992,170.15035549845726,0.049138063487537076,0.06451211238367169,0.0011448679250486901,6.706156394688467e-4,242.4711721441837,0.07832669792353583,241.66496450154295,2.7416690794276555,0.3735022080517946,284.63954250556753,0.041137634900394994,0.05399130598154991,7.809774808360035e-6,1.6653891870734833e-6,157.0995468706284,7.220775789309578e-5,157.19475749443203,0.014482669137168964,7.237429681180303e-4,472.5925984304982,0.09499685212211822,0.12470089102650955,0.0016506393154804557,0.0011912820396967783,420.5950245229408,0.23506738205716532,420.0526315695015,3.8404578651484647,0.6378533974890118, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
209,17.801707290416964,0.00441029980188818,0.005789672790904442,4.6523478307843117e-4,4.855165019987382e-4,21.026046139067695,0.1567058466374285,21.193902709582996,1.0843937431065296,0.263656721435911,170.14001987734125,0.045901804136973326,0.06026549369636675,0.0010695791398302103,6.272403791521761e-4,242.48909227229834,0.07834373300835003,241.67530012265897,2.7418704901201014,0.37353991903622624,284.63088763639865,0.03843006998275358,0.05044062780237458,7.296962199349471e-6,1.5583585251643227e-6,157.1144605825962,7.22278990573864e-5,157.2034123636009,0.014484043944179893,7.238373490990273e-4,472.57261480415684,0.08874217392161508,0.11649579428964577,0.001542110885107991,0.0011143152396760785,420.62959899396225,0.23512180754483591,420.07261519584284,3.840748277170811,0.6379204778212363, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
210,17.800779575828866,0.004119886683430097,0.005408655642443366,4.3465230840056154e-4,4.5415900503457485e-4,21.02767226593666,0.1567408045951224,21.194830424171094,1.0844756033316576,0.26368407220060874,170.13036522323745,0.0428784622944694,0.05629798671999141,9.992293198191485e-4,5.866320778496538e-4,242.50583280060454,0.0783596657461312,241.68495477676277,2.7420586418965676,0.37357514985690793,284.6228027476464,0.03590041242663567,0.047122889791534464,6.817692613937308e-6,1.4580819680350651e-6,157.1283934276156,7.224674499422819e-5,157.21149725235315,0.014485328330820254,7.239255319103161e-4,472.5539475467127,0.08289876140453517,0.10882953215396923,0.0014406993208336473,0.0010422491648522637,420.6618984941568,0.23517271708624782,420.091282453287,3.8410195735590453,0.637983147589427, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
211,17.79991297688828,0.003848573653323845,0.005052668713972576,4.060745127970354e-4,4.2479704863293875e-4,21.02919140555946,0.15677350362348785,21.19569702311168,1.0845520760163057,0.26370962486851607,170.12134670162592,0.040054058481415376,0.052591301427334675,9.334960204617249e-4,5.486184689920008e-4,242.52147125746188,0.07837456651429482,241.6939732983743,2.742234406299326,0.37360806324063245,284.61525034387194,0.033537010230479225,0.044022882091682786,6.369788449965457e-6,1.3641468273946072e-6,157.14140976549288,7.226437752524957e-5,157.21904965612768,0.014486528230047747,7.240079220798894e-4,472.53651002238615,0.07743964236521844,0.10166685223299003,0.0013459403217087257,9.747796644523341e-4,420.6920724285142,0.2352203345153079,420.10871997761365,3.8412730105456796,0.6380416960312284, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
212,17.799103470693705,0.00359510749107261,0.004720073351568464,3.7937071089159106e-4,3.9730689027849653e-4,21.030610583260632,0.15680408760180872,21.196506529306255,1.0846235151278532,0.2637334973274416,170.11292242587635,0.03741552740541668,0.04912833933775758,8.720776497823921e-4,5.130375449571699e-4,242.5360800908837,0.07838850130236093,241.70239757412386,2.742398597747228,0.37363881128695314,284.6081953909308,0.031328969709954316,0.041126378809675936,5.951211390849143e-6,1.2761641637109866e-6,157.15356975230034,7.228087346318305e-5,157.2261046090688,0.014487649187301653,7.240848987955404e-4,472.5202212875009,0.0723396046064436,0.09497479149900198,0.0012573995720648323,9.116205993993775e-4,420.72026042644467,0.23526486977763283,420.1250087124989,3.841509762062383,0.6380963935131903, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
213,17.798347298733947,0.003358316825706037,0.004409337457938539,3.5441864509053455e-4,3.7157210568625605e-4,21.031936364757712,0.156832691473874,21.197262701266013,1.084690251455028,0.2637557997771881,170.1050532639318,0.03495065864965452,0.04589311677692252,8.146921454277061e-4,4.7973699762677294e-4,242.54972699952492,0.07840153197396253,241.7102667360684,2.742551977258695,0.3736675361558885,284.60160515508204,0.029266106765420314,0.03842007552637965,5.560053761138197e-6,1.1937675799531098e-6,157.16492961249972,7.229630490114119e-5,157.2326948449176,0.014488696385588412,7.241568165913639e-4,472.5050057177478,0.06757508224078088,0.0887225297612407,0.0011746708442793789,8.525028708929821e-4,420.7465929767824,0.23530651975273767,420.140224282252,3.8417309250993115,0.638147492749668, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
214,17.797640949564904,0.003137106838706161,0.004119028654744346,3.311039538005132e-4,3.4748319495777794e-4,21.03317488601492,0.15685944177792593,21.197969050435056,1.0847525941158613,0.2637766352257019,170.09770265760463,0.03264804114893098,0.04287069296632591,7.610757323446609e-4,4.4857368362912647e-4,242.56247524234996,0.07841371651448845,241.71761734239558,2.7426952559347506,0.3736943707119341,284.59544905252824,0.02733890120192979,0.03589153062292647,5.1945303854832945e-6,1.1166120584984752e-6,157.1755418937648,7.231073948708446e-5,157.2388509474714,0.014489674668972316,7.242240069293418e-4,472.4907926596978,0.06312404918956693,0.08288125224399673,0.0010973742165306575,7.971734906454029e-4,420.7711920221297,0.23534546903190146,420.154437340302,3.8419375247195844,0.6381952299445653, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
215,17.796981142614783,0.002930454302790962,0.0038478078736161633,3.093196715476382e-4,3.2493720559378323e-4,21.034331881183707,0.15688445714791513,21.198628857385177,1.0848108319687375,0.2637960999538905,170.0908364536725,0.03049701121097322,0.04004710267145163,7.109817561993027e-4,4.1941311393324846e-4,242.57438392831028,0.0784251092649998,241.72448354632772,2.7428290982170664,0.373719439127089,284.5896985087236,0.02553845391389806,0.03352911022794247,4.85297092313177e-6,1.04437284201617e-6,157.1854557055499,7.232424068402214e-5,157.24460149127603,0.014490588564567856,7.242867796822365e-4,472.47751610501086,0.058965919427662244,0.07742402077301026,0.0010251543986700726,7.453946923690479e-4,420.7941715150439,0.23538189065359896,420.16771389498894,3.8421305187503716,0.6382398258606617, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
216,17.796364813044843,0.0027374029374872375,0.003594423347240802,2.889657595890235e-4,3.038373720961976e-4,21.03541270875138,0.15690784878732014,21.199245186955118,1.084865234932718,0.26381428395095624,170.08442274600645,0.028487603879897436,0.03740929309305569,6.641795891134823e-4,3.921289672024427e-4,242.58550828732155,0.07843576114305913,241.73089725399376,2.742954124935569,0.3737428574453454,284.5843268268211,0.02385644677714332,0.03132193655064243,4.533812658009862e-6,9.767443584752972e-7,157.19471694242588,7.233686801650155e-5,157.24997317317857,0.014491442303127799,7.243454245234898e-4,472.46511438587237,0.05508145359452799,0.07232565299093892,9.576791613605156e-4,6.969430836571156e-4,420.8156379384988,0.23541594679839578,420.18011561412743,3.842310802171415,0.6382814868208252, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
217,17.795789097597716,0.0025570590611722,0.003357704978769144,2.699486651425996e-4,2.840927719346775e-4,21.036422376008463,0.15692972091675206,21.199820902402244,1.084916055222767,0.2638312713220682,170.0784317280197,0.02661050742306956,0.034945064769174077,6.204536030824491e-4,3.666026264070646e-4,242.59589992370778,0.07844571985108571,241.73688827198052,2.7430709161587474,0.3737647341110644,284.579309064676,0.022285105077145564,0.029259839421152595,4.235593718831916e-6,9.134391903463616e-7,157.2033684931153,7.234867730393638e-5,157.25499093532372,0.014492239838313006,7.244002122297091e-4,472.4535298902934,0.051452671561387324,0.06756260916909582,8.946378619438806e-4,6.516088375320884e-4,420.83569079283154,0.23544778944514172,420.19170010970646,3.8424792112198274,0.6383204056453623, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
218,17.79525132136969,0.0023885875211261454,0.003136559067112457,2.521809076210618e-4,2.6561799754953565e-4,21.037365561940305,0.1569501711965491,21.20035867863027,1.0849635285052326,0.2638471406700685,170.07283555476815,0.024857020745118762,0.03264301624465424,5.796022071242711e-4,3.4272273807682985e-4,242.6056070532243,0.07845503007283987,241.74248444523207,2.743180013859189,0.373785170463484,284.5746219198569,0.02081716231906436,0.027333310855339268,3.95694670571633e-6,8.541870877596175e-7,157.21145043611384,7.235972088132397e-5,157.2596780801428,0.014492984864725673,7.244513959009984e-4,472.44270879599475,0.048062770585309264,0.06311288616710596,8.357400614510493e-4,6.091949227141251e-4,420.85442305127845,0.2354775609902703,420.20252120400517,3.842636527229147,0.6383567625294535, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
219,17.794748985446937,0.0022312078849130923,0.002929963365410168,2.3558069045620912e-4,2.483328439838366e-4,21.038246638642708,0.15696929112554442,21.200861014553023,1.085007874978666,0.26386196545279367,170.06760821407437,0.023219013551300644,0.03049249226237152,5.414369447503193e-4,3.2038479347982763e-4,242.61467472471537,0.07846373365862332,241.74771178592584,2.7432819244062356,0.37380426119944377,284.5702436221478,0.01944582727936618,0.025533462455061832,3.6965927032921215e-6,7.987340250357433e-7,157.21900022274303,7.237004780789985e-5,157.2640563778519,0.014493680834783947,7.244992121040332e-4,472.4326008216691,0.044896048715579916,0.05895591808284352,7.807142279098205e-4,5.695163714887e-4,420.8719215861011,0.23550539483197563,420.21262917833076,3.8427834802196856,0.6383907258643414, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
220,17.794279755349994,0.0020841908763673833,0.0027369624534057833,2.200715369584083e-4,2.3216201174275868e-4,21.03906969135433,0.15698716641715213,21.201330244649967,1.0850493003846815,0.2638758143175319,170.06272540609,0.021688889082051833,0.028483535270481117,5.057816479630375e-4,2.994907310474862e-4,242.62314502737894,0.07847186979976122,241.7525945939102,2.743377120896707,0.3738220948063367,284.56615383305984,0.01816475315770394,0.02385198548480431,3.4533356579174223e-6,7.468412999399073e-7,157.22605284841646,7.237970406426649e-5,157.26814616693986,0.014494330974509985,7.245438819426039e-4,472.42315899449983,0.041937833116123154,0.05507248320869121,7.293065205793632e-4,5.323995840901848e-4,420.88826756714974,0.23553141592097762,420.2220710055,3.8429207522558984,0.6384224530058112, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
221,17.793841450233955,0.0019468550409047118,0.0025566634044929277,2.0558194882893958e-4,2.1703482442325285e-4,21.039838537193454,0.1570038773538893,21.201768549766005,1.0850879969533027,0.26388875141403495,170.05816443074804,0.020259549256730007,0.026606840038571535,4.724716444564253e-4,2.799485593029966e-4,242.63105728456023,0.07847947519291401,241.75715556925218,2.743466045334074,0.37383875396715516,284.56233355190017,0.016968008700060343,0.022281113464544512,3.2260570987813095e-6,6.982846748032406e-7,157.23264101286057,7.238873273852502e-5,157.27196644809953,0.01449493829829982,7.245856120600524e-4,472.4143394328822,0.039174412997695064,0.05144461690760897,6.812796503841462e-4,4.976816684010526e-4,420.9035368346143,0.23555574127954182,420.23089056711774,3.8430489805856767,0.6384520909932502, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
222,17.79343203279541,0.001818563625956244,0.002388231728887751,1.920450860404985e-4,2.0288496062690053e-4,21.040556742681613,0.15701949912141572,21.202177967204552,1.0851241442869874,0.2639008366874166,170.05390408258998,0.018924362075777523,0.024853711184332255,4.4135301493563646e-4,2.616719995242603e-4,242.63844823494094,0.07848658419474869,241.76141591741023,2.7435491106658354,0.3738543159393808,284.55876502797446,0.01585005117277341,0.02081358712365584,3.0137111842417753e-6,6.528535584886363e-7,157.23879526999002,7.239717420192768e-5,157.27553497202524,0.014495505622739522,7.246245955777644e-4,472.4061011433598,0.036592976874507174,0.04805553003687585,6.364118121603767e-4,4.652098137096494e-4,420.91780024761255,0.23557848049036634,420.23912885664004,3.8431687605755624,0.6384797772223751, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
223,17.793049599840128,0.0016987216627639319,0.002230887576331454,1.793984667856043e-4,1.8965019966856998e-4,21.041227640131133,0.15703410212313598,21.202560400159832,1.085157910187233,0.2639121261522025,170.04992455248885,0.017677131135564163,0.023216023433813893,4.122818974290097e-4,2.445801473879554e-4,242.6453522019297,0.07849322896747632,241.76539544751137,2.7436267026881764,0.3738688529093822,284.5554316785261,0.014805701070584112,0.01944262157709409,2.8153200542410013e-6,6.103502281312066e-7,157.2445441680895,7.240506627455463e-5,157.2788683214736,0.014496035579527762,7.246610129736763e-4,472.39840583085504,0.03418155386891221,0.04488953258723944,5.94495684268855e-4,4.348406972846566e-4,420.93112401015037,0.23559973615688687,420.2468241691448,3.8432806484549373,0.6385056400745583, 98,Sub-Saharan Africa,Malawi,Lilongwe City,Area 4,21034,MW21034,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289,  412.81532,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,   38.99561,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,   441.83430,29,2020-04-01
