time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,1263.0532584947118,1.860387877942623,2.4295189533667183,0.20488018435779426,0.22389260052124757,1469.1194683427843,12.881743546316866,1486.7198915052902,80.3063157241576,21.856397599954256,5842.807189744184,9.382650681031008,12.261401127812533,0.23306809659153396,0.13593933871669445,8182.051251269614,2.9022497420501714,8205.966560255809,99.82671995496763,14.386691426184695,13523.194638177505,10.853158340256462,14.15892745248779,0.0019367459094242307,3.8284626482113117e-4,7375.3760680985815,0.0031983390382789166,7400.393671822533,0.6492614788616298,0.032366236647610305,20629.0550864164,22.096196899230094,28.84984753366704,0.43988502685875247,0.36021478550276315,17026.54678771098,15.787191627405315,17093.080123583633,180.78229715798685,36.275455262786565, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
230,1262.6601032611718,1.739469335082272,2.2721702545877944,0.19169813790678153,0.21028613646939653,1469.801525225231,12.897897649552544,1487.1130467388302,80.34268807619682,21.869918963571905,5840.825394165733,8.771908218183812,11.465621162681916,0.21802528669019716,0.1276146944112589,8185.459583138504,2.905603333795338,8207.948355834258,99.86804327147681,14.394833732972584,13520.899277678116,10.149280386196967,13.244778852133795,0.0018127274140571675,3.598663643714702e-4,7379.289597510202,0.0032029796157226906,7402.689032321921,0.6496059778460243,0.032389662521598375,20624.38477510502,20.66065793946305,26.982570269403507,0.4115361520110359,0.3382606972450269,17034.55070587394,15.806703962963605,17097.75043489501,180.86033732551965,36.297142359066086, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
231,1262.292569934429,1.6263509543564612,2.1249012823189775,0.1793497529340451,0.19746075819488101,1470.4394490449336,12.913068272834915,1487.4805800655731,80.37670384549322,21.882569840341624,5838.972881672048,8.200676188509394,10.721024635504985,0.20393951917137743,0.11977430960611617,8188.646702452023,2.9087512231359445,8209.800868327942,99.90668378862776,14.402450250425643,13518.753286595844,9.490614441142839,12.388833690413248,0.0016964796263117324,3.381764867511245e-4,7382.950333275458,0.0032073410729496717,7404.8350234041955,0.6499282239512681,0.032411587216247845,20620.01873820232,19.317641584008694,25.234759608237212,0.38498575173173427,0.3175732442877483,17042.036484772416,15.82502683704381,17102.11647179771,180.93331585807226,36.317431677983514, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
232,1261.948996859329,1.5205369855080892,1.987080266068932,0.16778410827070445,0.1853764622159338,1471.0360632570043,12.92731206160445,1487.824153140673,80.40851412750693,21.894405352318795,5837.24125155929,7.666429352741598,10.024378117152363,0.1907516511015399,0.11239273742095625,8191.626841169688,2.9117054126041104,8211.5324984407,99.94281419157558,14.409574467015402,13516.74700559574,8.874311371881657,11.587488438660516,0.001587536747019653,3.177135439951692e-4,7386.374387904331,0.0032114391395201,7406.841304404299,0.6502296355309425,0.03243210493919617,20615.93725401436,18.061277710131343,23.59894682188181,0.360123296119264,0.2980869131808852,17049.037292331024,15.84222891334808,17106.19795598567,181.00155795461345,36.33641192427339, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
233,1261.6278292146385,1.4215622738371827,1.858113294598949,0.15695316904410822,0.17399477450716933,1471.5940145347004,12.940682738675095,1488.1453207853635,80.43826052194295,21.905477243004643,5835.62264529783,7.166800090831557,9.372645090711003,0.17840597481691098,0.10544557289609313,8194.413330703164,2.914477269750101,8213.151104702161,99.97659622941475,14.41623779521867,13514.871392863633,8.297694767376738,10.837349910997746,0.001485458289399529,2.9841653801359236e-4,7389.576873294438,0.0032152887690324733,7408.716917136405,0.6505115428561655,0.03245130422833832,20612.121867376103,16.886057132045476,22.0681082963077,0.3368446021504187,0.27973876394127606,17055.5842185323,15.858375297194229,17110.01334262393,181.06536829421387,36.35416634245165, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
234,1261.3276123398484,1.3289905097055124,1.737442284880264,0.14681165293887666,0.16327875120277383,1472.1157832438573,12.953231217568371,1488.4455376601536,80.46607569910589,21.915834068373105,5834.109712411592,6.699569163576776,8.762974995189248,0.16685004850498397,0.09890944412325117,8197.018656383592,2.917077553420355,8214.664037588398,100.00818137759897,14.422469691679831,13513.11798596989,7.758251443728974,10.135224702121924,0.001389828042964273,2.802266055416964e-4,7392.571958925488,0.0032189041654231,7410.470324030149,0.6507751932384177,0.0324692682597727,20608.55531072133,15.786811117011261,20.635641982191437,0.3150515294868249,0.2624684219315667,17061.70639855294,15.873527675154149,17113.579899278702,181.1250322699433,36.37077302831271, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
235,1261.0469851408548,1.2424124663007041,1.6245429723813292,0.1373168939018809,0.15319297297159723,1472.6036938343389,12.965005719252373,1488.7261648591473,80.49208396146214,21.925521387287446,5832.695576780878,6.262656427106878,8.192692423661345,0.1560345246192166,0.09276199970893516,8199.45451140337,2.9195164406557117,8216.078173219112,100.03771149388793,14.42829777675107,13511.478864133802,7.253621911408926,9.478108615748242,0.0013002530046023596,2.6308705136508835e-4,7395.372929700219,0.003222298810446697,7412.109445866238,0.651021756121243,0.032486075155832066,20605.221426055534,14.758690804816508,19.295344011790917,0.2946516715256999,0.24621805973189748,17067.431134937928,15.887744458718531,17116.913783944496,181.18081721147132,36.38630523919435, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
236,1260.784674235306,1.1614444376491535,1.5189230330252534,0.1284287135980972,0.1437035284978458,1473.0599241672487,12.976051884676714,1488.988475764696,80.51640174715234,21.9345819339626,5831.373806771244,5.854112651435073,7.6592870982433165,0.14591299007542372,0.08698189062955577,8201.731845046033,2.921803552337608,8217.399943228747,100.06531940469289,14.433747942276531,13509.946614670456,6.781591753777426,8.86317672458106,0.0012163623412119967,2.469433581198957e-4,7397.992238060039,0.0032254854908216903,7413.641695329585,0.6512523276679475,0.032501798266336805,20602.105095677005,13.797148842861652,18.04138685584963,0.2755580660147329,0.23093236248552146,17072.78400727332,15.901080922505143,17120.030114323028,181.2329734795132,36.40083167450547, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
237,1260.539488395763,1.085726730803777,1.42012028657724,0.1201092961629339,0.13477799266769427,1473.4865144119174,12.986412886109404,1489.233661604239,80.53913811002438,21.94305578312144,5830.138386900402,5.472111636552868,7.160404312996371,0.13644181144164377,0.08154874936348766,8203.860908610826,2.9239479784154723,8218.635363099589,100.09112946332938,14.438844454597048,13508.514301095816,6.340083320511162,8.287773778149464,0.0011378063662708946,2.3174318471678163e-4,7400.441553779692,0.0032284763254218714,7415.074008904226,0.6514679351449804,0.03251650643893551,20599.19217639198,12.897921687867807,16.868298377723075,0.2576889139708486,0.2165584852158987,17077.788976802436,15.913589340850299,17122.943033608055,181.28173550849874,36.41441674415742, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
238,1260.3103133283314,1.0149222273974452,1.3277009970771831,0.1123230656726961,0.12638539955525563,1473.8853754452564,12.9961295367114,1489.4628366716706,80.56039517247852,21.950980506990952,5828.983691238144,5.114942707507297,6.693835931064407,0.12757998445232854,0.0764431664059583,8205.85129866984,2.925958302583293,8219.790058761846,100.11525807575302,14.443610052232962,13507.175433121378,5.927147784553822,7.749405020147656,0.0010642555292436422,2.174363532065758e-4,7402.73181109929,0.003231282792387738,7416.412876878662,0.6516695410709225,0.03253026427708397,20596.469437687854,12.057012719458564,15.770941948289247,0.2409673056542683,0.2030460023144205,17082.468485214387,15.925319122087082,17125.66577231218,181.32732278930246,36.427120823501, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
239,1260.0961067721923,0.9487150332739603,1.2412582280539668,0.10503656871411936,0.11849621064964007,1474.2582967890833,13.005240398034475,1489.6770432278097,80.5802685531898,21.958391324052066,5827.904458460124,4.781003690946879,6.257511699752478,0.11928899068262244,0.07164666439913556,8207.711997867744,2.92784262635102,8220.869291539868,100.13781419637553,14.448066038210662,13505.923938459155,5.540957624010559,7.245727307076537,9.953994306091585e-4,2.0397482517983207e-4,7404.87325331979,0.0032339157560398644,7417.664371540884,0.6518580471421783,0.03254313238557849,20593.924503691473,11.2706763482314,14.744497234882981,0.22532095882735095,0.19034684987395545,17086.843547976616,15.936316940141536,17128.21070630856,181.3699407967075,36.439000494648305, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
240,1259.895893902812,0.8868091956057873,1.1604102887547882,0.0982183608662818,0.11108227946379062,1474.6069540875292,13.013781884969882,1489.87725609719,80.59884776979307,21.965321239890375,5826.89576846419,4.4687942557253715,5.84949107442066,0.11153265972394377,0.0671416705658916,8209.451413282948,2.9296085924257937,8221.877981535801,100.15889979417885,14.452232367303854,13504.754136344776,5.179799472025994,6.774540635605016,9.309458616246426e-4,1.9131266959425e-4,7406.875474903612,0.003236385493427695,7418.834173655263,0.6520342979390482,0.032555167603871206,20591.545798711777,10.535402923357154,13.784441998780464,0.21068196645185022,0.17841526269927646,17090.933842274088,15.946626862889104,17130.589411288252,181.40978186191097,36.4501087747981, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
241,1259.7087630215344,0.8289274892866814,1.0847992611911381,0.09183889703803971,0.1041168132612023,1474.9329161497453,13.021788367944943,1490.0643869784676,80.61621661792343,21.97180118054309,5825.953020459161,4.176909624798963,5.46795549336128,0.10427703668097064,0.06291148786979364,8211.077412490755,2.9312634073727155,8222.820729540832,100.17861029084327,14.456127728463454,13503.660712685982,4.842067324540822,6.333780063558806,8.706198697720634e-4,1.7940602333010083e-4,7408.747461198349,0.0032387017204309164,7419.9275973140575,0.6521990844225569,0.03256642322763927,20589.32249616668,9.847904438626466,12.886534818111224,0.19698655358878242,0.16720770715432604,17094.757789838848,15.95629047703809,17132.81271383336,181.44702599318924,36.46049533223418, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
242,1259.5338615129763,0.7748102748622856,1.0140895921668678,0.08587042709119819,0.09757433227992983,1475.2376515884328,13.029292272192267,1490.2392884870258,80.6324535283535,21.977860118427348,5825.071912426626,3.904034671817431,5.111201011042114,0.0974902566475493,0.05894026509450315,8212.597357505241,2.9328138635311536,8223.701837573366,100.19703497306824,14.459769622511383,13502.638696731377,4.526256126279427,5.921507971819241,8.141628582969443e-4,1.682130454963755e-4,7410.497625921048,0.0032408736173296245,7420.949613268663,0.65235314723414894,0.03257694921879263,20587.24447067098,9.205101072959144,12.046798575028223,0.18417484659704444,0.15668281041992935,17098.33263501472,15.96534700934075,17134.890739329054,181.4818416486559,36.470206690157525, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
243,1259.3703920561036,0.72421441845511,0.94796676460605,0.08028689547555014,0.0914306272425986,1475.5225350642074,13.036324173911202,1490.4027579438985,80.64763190273416,21.983525191335595,5824.248421883579,3.6489383466077037,4.777631365972298,0.09114242449547068,0.05521296630681751,8214.01813665288,2.934266360159609,8224.525328116413,100.21425737971659,14.463174435430037,13501.683439184982,4.230955690211555,5.535906711590557,7.613317159607e-4,1.5769386673892614e-4,7412.133846477824,0.0032429098537704376,7421.904870815057,0.6524971798048264,0.032586792404443315,20585.302253124664,8.60410845527437,11.261504842168906,0.17219065168698153,0.14680128741615503,17101.67451819491,15.973833443924581,17136.83295687537,181.51438646225557,36.47928641917007, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
244,1259.2176090732714,0.6769122733174537,0.8861360392054617,0.07506384526146773,0.08566271560958698,1475.788853160129,13.042912893207152,1490.5555409267306,80.6618204292962,21.988821814763153,5823.478787863029,3.410468427321056,4.465751432204989,0.08520550035355276,0.05171533995390026,8215.34619451334,2.9356269237958403,8225.294962136964,100.23035566544196,14.466357507432686,13500.790591678313,3.9548449463936306,5.175271618173245,7.118979789183844e-4,1.4781053451650263e-4,7413.663497230038,0.003244818613071381,7422.797718321726,0.6526318312835243,0.03259599666523033,20583.48698861461,8.04222564703214,10.527159089583696,0.16098124359393887,0.13752586609800374,17104.798544903508,15.981784635616064,17138.64822138542,181.5448079260217,36.48777531886107, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
245,1259.074815402472,0.6326907214979071,0.8283212604977708,0.07017832694915825,0.0802487968956657,1476.0378099079376,13.049085583751744,1490.69833459753,80.67508337971447,21.99377378779251,5822.759494035563,3.1875465911091823,4.174161017918086,0.07965319119241428,0.04843388775776061,8216.587560048627,2.936901227830485,8226.01425596443,100.2454029422837,14.46933319796919,13499.95608751762,3.6966865180723105,4.838004359886077,6.656470281813273e-4,1.3852695510388363e-4,7415.093480822868,0.003246607615823303,7423.63222248242,0.6527577092949192,0.03260460311333693,20581.790396955654,7.5169238306794,9.840486638301934,0.15049716516975387,0.1288212116085302,17107.71885077943,15.989233419198053,17140.34481304438,181.5732440312931,36.49571158887504, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
246,1258.941359180022,0.5913502702539799,0.7742637309741215,0.06560881136482702,0.07516820757466894,1476.2705319807212,13.05486781909102,1490.8317908199801,80.68748088791952,21.998403392936652,5822.087252906162,2.979163772070388,3.9015490311323404,0.0744608475894982,0.0453558337074258,8217.747872998048,2.938094611287808,8226.686497093831,100.25946760016727,14.472114946936216,13499.176123636247,3.455321595463749,4.522606639823156,6.223773197410531e-4,1.298088332092593e-4,7416.430257658216,0.003248284142749794,7424.412186363794,0.6528753825338847,0.03261265026070723,20580.20473572243,7.025835637788116,9.198419401929618,0.14069203627406626,0.120653850115304,17110.448662636987,15.996210714521578,17141.930474277604,181.59982387062067,36.50313099013358, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
247,1258.816630920736,0.5527042017612758,0.7237211472317401,0.061335106871189184,0.07040137583949362,1476.4880735719764,13.060283675585463,1490.956519079266,80.69906921196377,22.002731490181475,5821.458991018575,2.7843757992037994,3.6466879774064505,0.06960536589752395,0.04246909328533545,8218.83240864881,2.9392120968187125,8227.314758981418,100.27261360765263,14.47471533225369,13498.447143678835,3.2296651015315336,4.227674228601938,5.818996484326736e-4,1.2162360985602103e-4,7417.679873612763,0.003249855056799578,7425.141166321207,0.6529853832054684,0.03262017417785183,20578.722765618146,6.566745102496609,8.598083353240128,0.13152237241714582,0.11299209273468508,17113.00035583355,16.002745627460975,17143.41244438189,181.62466820282188,36.51006699661301, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
248,1258.7000607821517,0.5165777733822036,0.6764665944987109,0.05733828082805919,0.06592977647845043,1476.6914209806512,13.06535581201128,1491.0730892178503,80.70990098001606,22.006777605537756,5820.871835098079,2.602299299027999,3.4084287679249563,0.06506509570720882,0.0397622430585577,8219.846101088278,2.940258407920699,8227.901914901915,100.28490079422548,14.477146124010213,13497.765822142053,3.018701136755617,3.9518913071343724,5.440364461552124e-4,1.1394039909058273e-4,7418.847986110431,0.0032513268244602107,7425.822487857986,0.6530882093200086,0.03262720864369272,20577.337718022285,6.13757820916582,8.03678666955804,0.12294741298142323,0.10580595993609872,17115.38550817936,16.00886554675644,17144.79749197775,181.64788998356156,36.51655093819166, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
249,1258.5911160021897,0.4828074649979775,0.6322875992387359,0.053600584955491026,0.06173588616656932,1476.8814969166247,13.070105545828417,1491.1820339978124,80.72002542126471,22.010560014410512,5820.323099077821,2.432107843432129,3.185695836552123,0.06081975212147785,0.037224490798675486,8220.793565013877,2.941237985392752,8228.450650922172,100.29638511505313,14.479418335380418,13497.129049512305,2.8214786837792185,3.6940251213803457,5.086211122945122e-4,1.0672992409346058e-4,7419.939888626007,0.0032527055362799226,7426.459260487733,0.6531843268501478,0.03263378528689272,20576.043264592314,5.736393992209325,7.512008557171205,0.1149289581892634,0.09906710688933826,17117.614950556508,16.01459623675745,17146.09194540772,181.669594863168,36.52261213507782, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
250,1258.4892985088345,0.4512402741195457,0.5909852387815776,0.05010538485398922,0.05780313937635681,1477.0591645280679,13.074552925967682,1491.2838514911675,80.72948858182465,22.01409581974223,5819.810272000729,2.273028346451913,2.9774825580002937,0.05685033312860914,0.03484564624629633,8221.67911611244,2.942155002997447,8228.963477999265,100.30711889835415,14.481542270294259,13496.533918393156,2.637107577687444,3.4529209461906647,4.754973784409628e-4,9.996445311210694e-5,7420.960533624251,0.0032539969265472043,7427.054391606883,0.6532741717501236,0.03263993371858418,20574.833488902717,5.3613761982589025,7.021388742972536,0.10743121536103932,0.09274875007576525,17119.69881426476,16.019961925891675,17147.301721097316,181.68988165192891,36.52827802375507, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
251,1258.3941426700949,0.42173305036991837,0.5523732982328375,0.046837093045839995,0.05411588503595049,1477.2252312006187,13.078716802603221,1491.3790073299072,80.73833352835123,22.017401025841004,5819.331006634886,2.1243376652423986,2.782846914727521,0.0531390412663324,0.03261609254235827,8222.506790268886,2.943013382442542,8229.442743365107,100.31715107854286,14.483527568431564,13495.977710441006,2.4647546963530806,3.2274973060038614,4.4451870294105094e-4,9.361773567239375e-5,7421.914554213851,0.0032552063922276922,7427.610599559034,0.6533581518619269,0.03264568165794936,20573.702859745987,5.010825411965397,6.56271751896422,0.10042065301511345,0.08682559531398115,17121.646575683357,16.02498539143799,17148.43235025405,181.70884275875602,36.53357427593052, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
252,1258.3052131907575,0.3941518709475788,0.5162774783869606,0.04378110565203698,0.050659344125226116,1477.3804521164584,13.082614893674004,1491.4679368092445,80.74660053871878,22.02049060768717,5818.883108835088,1.9853594134104708,2.6009074320834356,0.04966920968744455,0.030526758451439085,8223.28036154364,2.943816807631627,8229.890641164906,100.32652741441208,14.485383247419493,13495.457884147261,2.3036403799254797,3.0167414750000474,4.155476962492081e-4,8.766493936429569e-5,7422.806284446211,0.0032563390110931785,7428.130425852778,0.6534366487021704,0.03265105505029612,20572.646206173107,4.683151664283529,6.133926385470444,0.09386586303573075,0.0812737675160295,17123.46709810631,16.029688040316724,17149.48900382693,181.72656460183305,36.53852491015696, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
253,1258.2221031479596,0.36837145576558233,0.4825346510562003,0.040923742676061844,0.047419568292998995,1477.5255335860284,13.08626384822278,1491.5510468520424,80.75432728046128,22.02337857591655,5818.464527609735,1.8554609797919486,2.4308393614812096,0.04642523258772431,0.028569091408701158,8224.003358986783,2.9445687382029355,8230.309222390259,100.33529069318335,14.48711774235836,13494.972063421768,2.1530350721422535,2.8197052381233147,3.8845557708563493e-4,8.208258743096819e-5,7423.639778330287,0.0032573995590511173,7428.616246578272,0.653510019135928,0.03265607817794218,20571.658694179463,4.376867507699784,5.733079250660724,0.0877374308408718,0.07607074228913112,17125.1686709031,16.034089985984767,17150.476515820574,181.74312799278056,36.543152396452854, 33,Sub-Saharan Africa,Malawi,Kasungu,TA Chilowamatambe,20110,MW20110,0.1444539,0.003523468,0.2036559,0.02941890,0.01219582,0.000717575,14049.77375,0.2728590,0.02956267,0.5954809,0.1624823,0.05417208,0.01760401, 2749.77315,0.05,8.80e-06,0.1,0.2258771,8.80309e-05,3.98e-05, 20923.58831,36,2020-04-08
