time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
191,1238.0899027088751,17.766707543255396,22.406377218775695,1.8580408913370594,1.673660605262388,1282.7481873890515,11.61605364344249,1338.0690272911247,73.3119118929444,21.16678735219323,3977.7016690226333,62.82622282299178,79.62572727774241,1.445460727834605,0.6535370052177191,4979.741202890534,1.6329502530698556,5124.925100977389,61.1934123573652,8.71697520135166,9402.283675140992,73.44663314619261,91.86273423183934,0.012240972314750728,0.001799763371676345,4624.468633898435,0.0018828468707519101,4789.793924859023,0.4248056138986595,0.020628232079195445,14618.0752468725,154.0395635124398,193.89483872835746,3.315742591486415,2.3289973738517835,10886.95802417802,13.250886743383097,11252.788053127537,134.93012986420825,29.904390785624084,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
192,1234.2316699946193,16.7022123982334,21.11353017036686,1.757301281429261,1.602744896424755,1289.0133997031664,11.738071555759712,1341.9272600053805,73.66299988472007,21.30063228782268,3964.1179579734794,59.00995172259713,74.94940229601939,1.3652755794179927,0.6248904038027253,5001.910162034315,1.649129990391786,5138.508812026542,61.464493293233005,8.768223447731204,9386.219423472203,69.14589252537938,86.72142892908589,0.011603884483754176,0.0017282760545918002,4649.975618016713,0.0019048960968526658,4805.858176527814,0.4271486249461232,0.020777237023118462,14584.569051440301,144.85805664620992,182.78436139547213,3.1341807453310078,2.229363576282072,10940.899179754195,13.38910644224835,11286.294248559736,135.5546418028992,30.089632972577004,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
193,1230.6115202880449,15.695468876876612,19.885000245301836,1.6608646487933942,1.5333020434535614,1294.9179127866405,11.854861110888827,1345.547409711955,73.99374463260168,21.427176270891515,3951.3809260633616,55.40670552973777,70.51474614082063,1.2887039450022713,0.5969240025272082,5022.774171243156,1.664593075418538,5151.24584393666,61.719594320221404,8.816613096004886,9371.130528234899,65.0667420512332,81.81802351751388,0.010991214064573401,0.0016578490518082917,4674.047731075075,0.00192605817876345,4820.947071765118,0.4293598308534291,0.020918430839442795,14553.122974586306,136.1689164578476,172.21776990363634,2.960559807860239,2.131883895032578,10991.739815104871,13.521380244486128,11317.740325413733,136.1426987836765,30.264707797735845,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
194,1227.2156701648385,14.744099347450474,18.718846514519804,1.5686833024744666,1.465456953865068,1300.479636926575,11.966536790276335,1348.9432598351614,74.30516863083852,21.546736322469805,3939.4405468765335,52.00700262018237,66.31340453033465,1.2156832808198463,0.5696807143543576,5042.401094691681,1.6793572861190202,5163.186223123488,61.959548738102455,8.862274845982602,9356.962468078946,61.20148483987862,77.14746831218724,0.010403024877998568,0.0015886452124759703,4696.752240751505,0.0019463474086541034,4835.115131921071,0.43144541085833854,0.02105211929901701,14523.618685120318,127.95258680751147,162.1797193570417,2.7947696081723117,2.0367263134319016,11039.63297236976,13.64784042380401,11347.24461487972,136.69616277979932,30.430063287751423,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
195,1224.031018674395,13.845723796293173,17.61301883887798,1.4806915362725848,1.399315882429273,1305.7159395932454,12.073221678486147,1352.1279113256048,74.5982621273129,21.65962524794092,3928.2493935687066,48.8014583186745,62.3367544853297,1.1461384824027039,0.5431960395027837,5060.856387713468,1.6934413919385363,5174.377376431315,62.185160034753956,8.905336880597519,9343.663178719136,57.54220016066997,72.70402476262082,0.009839240772633751,0.0015208081445598125,4718.15487052868,0.001965779993351989,4848.4144212808815,0.43341140233422776,0.02117860807807971,14495.943590962237,120.18938227563764,152.6537980868285,2.636669259447922,1.9440327300766167,11084.727197835393,13.768628850418036,11374.9197090378,137.2168335644011,30.586140736616517,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
196,1221.0451294924376,12.997976056924632,16.565385787168154,1.3968081919820412,1.3349674286050193,1310.6436168887712,12.17504615411097,1355.1138005075622,74.87398163799384,21.766150437629403,3917.762554764637,45.780835126468176,58.575999222587704,1.0799839270327338,0.5174985271880571,5078.203033454303,1.7068649778068077,5184.864215235383,62.39720113689609,8.945924458606774,9331.183021352132,54.08082546822239,68.48138837932268,0.009299661632000685,0.0014544629050046729,4738.319626301978,0.0019843738256585075,4860.894578647885,0.43526368486379563,0.021298201161589758,14469.990705609207,112.8596366516152,143.62277338907853,2.4860917806467757,1.853920418698081,11127.166276645054,13.883895505743435,11400.87259439083,137.70644645975372,30.733373097397767,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
197,1218.2462089440987,12.198519433097111,15.573762772114247,1.3169393467356152,1.2724837197302976,1315.278869291095,12.27214649312889,1357.912721055901,75.13324871656901,21.86661270625667,3907.9375352763564,42.93608989844509,55.022262487655766,1.0171255900373672,0.49261031011248296,5094.501498179367,1.7196482580489079,5194.689234723664,62.59641389156121,8.984159530181453,9319.474735005062,50.80923782267574,64.47281538071584,0.008783980558955807,0.0013897168862876724,4757.308635945882,0.0020021482360927244,4872.602864994955,0.4370079655032541,0.021411199247214924,14445.658479225516,105.94384715421793,135.06884064048586,2.3428489173319385,1.7664837467290682,11167.089003416344,13.99379689941389,11425.204820774521,138.16667057363347,30.87218343568534,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
198,1215.6230853566017,11.44505727940568,14.635932021787786,1.2409803560386432,1.2119214670211715,1319.6372897389235,12.36466378022125,1360.5358446433981,75.37694939497553,21.96130552200117,3898.7341670317937,40.2584046984437,51.66665391446968,0.9574626254365115,0.4685475679243298,5109.80972222872,1.7318119332356467,5203.892602968228,62.78350897837591,9.020160493499167,9308.493383288394,47.71931114474552,60.67121606100412,0.008291797380334474,0.0013266606780390497,4775.182051924019,0.002019123794481314,4883.584216711621,0.43864976983737825,0.021517898622852197,14422.85063567679,99.42277312259489,126.97380199726157,2.206734778855489,1.6817956956235405,11204.629063891662,14.098494837251378,11448.012664323247,138.59910814318883,31.002983914123188,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
199,1213.1651867805467,10.735342541136363,13.74966151551422,1.1688178725079355,1.153323095142935,1323.7338553776451,12.452742817506483,1362.993743219453,75.60593383335876,22.050514304794426,3890.114514730971,37.73921368514315,48.50033004666009,0.900888913464501,0.4453210163585797,5124.183124559688,1.7433770477387236,5212.512255269051,62.959165988598,9.054041980498255,9298.196293189494,44.80296980322492,57.06924534991236,0.007822632222256017,0.0012653690229339153,4791.997968334031,0.00203532210839811,4893.88130681052,0.4401944343605564,0.02161859010691503,14401.475994701012,93.27752602950443,119.31923691208667,2.0775294181946924,1.5999094805244485,11239.914948271364,14.198155187353604,11469.387305299024,139.0052942563173,31.126174875399595,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
200,1210.862517428667,10.067185964578098,12.912723391863484,1.1003317764594078,1.0967179026561866,1327.58292247403,12.536531061745245,1365.296412571333,75.8210161473938,22.13451580327032,3882.0427775575668,35.37022495593951,45.51455375377098,0.8472945285498311,0.4229364039879852,5137.674617948272,1.7543648519375126,5220.583992442455,63.12403363421211,9.085914673211873,9288.542987234103,42.05223784092758,53.65939020558003,0.00737593868594195,0.0012059018290815982,4807.812352113265,0.002050765624455244,4903.5346127659095,0.4416471001586228,0.02171355807363405,14381.448282220337,87.4896487614452,112.0866673512145,1.9550022436951808,1.5208602084732534,11273.069892535566,14.292946679307214,11489.415017779698,139.38669688176455,31.242144034555828,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
201,1208.7056339651117,9.4384623012578,12.122907615525667,1.0353968226692376,1.0421231948291962,1331.1982284037238,12.616177696882115,1367.4532960348881,76.0229746251664,22.213577671191505,3874.485192841768,33.143436371418,42.70073603510622,0.7965669669949428,0.4013949877228038,5150.334646113318,1.7647966836950617,5228.141577158254,63.2787302232458,9.115885194001313,9279.495110131249,39.4592770054577,50.43403981857895,0.0069511154662490054,0.0011483052070353453,4822.679008146606,0.0020654774504892497,4912.582489868763,0.443012709704806,0.021803079711927856,14362.685936938129,82.0411756781335,105.25768346921083,1.8389149051304294,1.4446664877590354,11304.211882663647,14.383039858027667,11508.177363061906,139.744717558117,31.351265944904746,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
202,1206.685621785548,8.847115092620154,11.378033955589006,0.9738841295900625,0.989545386726788,1334.5928968667322,12.691832783193373,1369.473308214452,76.21255212013708,22.287958142706536,3867.40994091264,31.051146538019253,40.05047210139233,0.7485922464391134,0.3806939904288659,5162.211230350458,1.7746938606446927,5235.2168290873815,63.42384425019747,9.144056031289919,9271.016352773853,37.016418825395995,47.38554813958568,0.006547517019046875,0.001092612508435391,4836.649560650462,0.002079481189814825,4921.061247226158,0.4442960051507198,0.021887424406583655,14345.111915472042,76.9146804560354,98.81405419656701,1.7290238930482227,1.3713319896640894,11333.453687867652,14.46860612502788,11525.751384527992,140.08069237548526,31.45390159840304,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
203,1204.7940713950231,8.291160055965504,10.675962397914413,0.915662471937282,0.9389810775014829,1337.779446114766,12.763646486891464,1371.3648586049767,76.39045660604192,22.35790581382523,3860.787051572847,29.085961088751212,37.55557237517828,0.7032558410828577,0.36082704142914973,5173.350024496978,1.7840775837562337,5241.839718427174,63.55993508667366,9.170525503878856,9263.072374166699,34.71619030935492,44.50628869483758,0.006164463149468536,0.001038845364082514,4849.773450719821,0.002092800788354393,4929.005225833312,0.44550152810199767,0.021966853247626462,14328.653497134568,72.09331145407164,92.73782346793027,1.6250827761696083,1.3008469642947151,11360.902921331566,14.549816871436052,11542.209802865462,140.39589322081758,31.550398170951713,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
204,1203.0230549437335,7.768687587199654,10.014601279559235,0.8605994452547868,0.8904180827574332,1340.7698002742363,12.831768387258334,1373.1358750562663,76.55736190143158,22.42365951206949,3854.588312247061,27.24079640202678,35.20808517378774,0.6604435165553555,0.341784595033196,5183.794379213903,1.7929688516568303,5248.03845775296,63.68753378506477,9.195387756396388,9255.63072164661,32.55133478825409,41.78870091983603,0.005801247736909105,9.870147072192316e-4,4862.0979489224765,0.0021054603944739435,4936.446878353402,0.4466336207760826,0.022041618651958684,14313.242088837405,67.56081877748052,87.011387373183,1.5268442095470514,1.2331896924978485,11386.662128410615,14.626842699309638,11557.621211162628,140.69152930727242,31.64108888711784,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
205,1201.3651031745828,7.277864249262019,9.391914034318816,0.8085624720319634,0.8438364196407002,1343.575302790387,12.896346859776003,1374.793826825417,76.71390850669533,22.485448246382933,3848.78717863714,25.508880055285164,33.00031489131584,0.6200420375524959,0.3235543256085184,5193.585411667753,1.801388385369515,5253.839591362881,63.807143946802576,9.218732782731557,9248.66075073718,30.51482793593889,39.225329619658254,0.005457146498625254,9.371217726331219e-4,4873.668179954737,0.0021174842315830403,4943.416849262833,0.44769642826789596,0.022111964088463543,14298.813032548902,63.301572240486074,81.61755854529291,1.4340616560830846,1.1683278670218518,11410.828894412876,14.6998527293771,11572.050267451132,140.9687488817658,31.726292993202954,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
206,1199.813182865666,6.816933425732905,8.805924622663104,0.7594196596281646,0.7992092446057568,1346.2067316515793,12.957528530124419,1376.3457471343338,76.86070453459703,22.543491228640512,3843.3586880728108,23.883748678844185,30.924835873427234,0.5819397567062896,0.30612150011459577,5202.7620795554685,1.809356562652925,5259.268081927211,63.91924264233121,9.240646474340547,9242.133545196537,28.599889461312006,36.80885835395069,0.0051314238436622256,8.891590658405427e-4,4884.527157508824,0.0021288964829649735,4949.944054803475,0.448693901753468,0.022178123895490294,14285.305416135014,59.30057156588909,76.53961885004102,1.3464908401781164,1.106219903786193,11433.495968715872,14.769013989260309,11585.55788386502,141.2286410786817,31.80631582687655,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
207,1198.360674824953,6.384215378261809,8.254721529234457,0.7130405507137382,0.756503733183234,1348.6743161872175,13.01545779643602,1377.7982551750467,76.99832672420628,22.59799795170231,3838.279375634623,22.359244138542703,28.974501357608087,0.5460271229406368,0.2894693239356195,5211.361259060856,1.8168933615179974,5264.347394365398,64.02428137815073,9.26121068716727,9236.021837654804,26.799991536818595,34.53213662655035,0.004823338951843393,8.431112925356494e-4,4894.7158280104095,0.002139721188528753,4956.055762345207,0.4496298025083072,0.0222403231778232,14272.66188811438,55.54345105362311,71.76135951339289,1.2638910126062184,1.0468161684113892,11454.751403258484,14.834490879142546,11598.201411885651,141.47223790486532,31.881448962047404,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
208,1197.0013525407035,5.978106694438002,7.736460781925532,0.669296750269733,0.7156819055388239,1350.987754912185,13.070276414939563,1379.1575774592964,77.12732150748799,22.64916831963324,3833.5271933599956,20.929507877774956,27.142449360234956,0.512197093379651,0.2735792624102651,5219.417824734057,1.8240183121728677,5269.099576640026,64.12268708609463,9.280503325879137,9230.299931493912,25.1088639813775,32.388202095812645,0.004532151065706719,7.98956245992999e-4,4904.273121339447,0.002149982152908065,4961.777668506097,0.4505077065671798,0.02229877777507366,14260.82847739461,52.01647855359046,67.26711223797314,1.1860259947150908,0.990060124195082,11474.678700985689,14.896444709265339,11610.03482260542,141.7005163001498,31.95197042328745,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
209,1195.7293615307299,5.597079257834738,7.249368039805956,0.628062447164622,0.6767013958581763,1353.1562341838378,13.122123144768874,1380.42956846927,77.24820611600373,22.697192821034577,3829.081432588519,19.588973907825128,25.42210559904038,0.48034546484201107,0.2584313377461259,5226.964730645297,1.8307504567556183,5273.545337411502,64.2148631270607,9.298598441943518,9224.943624293695,23.520496738275984,30.370298338123536,0.004257124054850798,7.566656485966205e-4,4913.2360071373505,0.002159702864350994,4967.133975706313,0.45133100989698216,0.022353694292106575,14249.754418412944,48.70654990393585,63.04177197696987,1.1126650360614838,0.9358893992528989,11493.356971966485,14.955033304388843,11621.108881587086,141.9144002529614,32.0181449572702,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
210,1194.5391994166084,5.239678860688651,6.791739796814491,0.5892148499117135,0.6395161627414354,1355.1884474650103,13.171133448225087,1381.6197305833914,77.36146971679621,22.742252736442683,3824.922649464219,18.33236087136433,23.80718355255442,0.45037114251903815,0.24400440044776137,5234.033092252606,1.837108316313923,5277.704120535802,64.30119030251339,9.315566342002699,9219.93013310085,22.029140229226737,28.471888311850968,0.003997530355115084,7.162059434202485e-4,4921.639555715365,0.0021689064238434863,4972.14746689916,0.4521029339922174,0.022405270181855126,14239.391981981677,45.60117996127972,59.07081166121988,1.0435835227858667,0.8842367691326171,11510.861095432982,15.010410670962854,11631.471318018353,142.1147629533018,32.08022434862724,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
211,1193.4256967642973,4.904523483020747,6.361943936311488,0.5526345342017213,0.604077144332018,1357.0926148961341,13.217439241702522,1382.7332332357025,77.46757456049086,22.784520375481634,3821.032593682866,17.154663204145812,22.29168258833361,0.42217634227912126,0.2302763773767334,5240.652267940694,1.8431098643285897,5281.594176317155,64.38202786092678,9.331473705194307,9215.238021838852,20.62930370564578,26.686664405804905,0.003752654296081851,6.775390357101732e-4,4929.5170022408965,0.0021776154838062094,4976.839578161157,0.4528265317715272,0.022453693873772284,14229.696312286014,42.68849039281234,55.34029093045,0.9785635307769244,0.8350310607444615,11527.261885077725,15.062726721514917,11641.166987714014,142.30242895318918,32.13844777454971,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
212,1192.3839987006093,4.590301323707984,5.958419687135137,0.5182057168213993,0.5703328580623507,1358.8765030203465,13.261168693317225,1383.7749312993906,77.56695713339066,22.82415933700546,3817.394140450315,16.051141701247886,20.869884274831655,0.39566673933158364,0.21722449667493782,5246.849939831405,1.84877250621748,5285.232629549705,64.45771449441357,9.34638370686588,9210.84713101086,19.315752006525546,25.008555401181724,0.0035217948808163543,6.406229833078262e-4,4936.899813311387,0.0021858521957325732,4981.230468989149,0.45350469369348756,0.022499144940633573,14220.625270161783,39.95719503148142,51.83685936314852,0.9173942510337992,0.7881979777205963,11542.62625616314,15.112127051730438,11650.238029838245,142.4781763214977,32.19304218881198,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
213,1191.4095473089317,4.295768649848602,5.5796770544645575,0.48581646664919914,0.5382299460568137,1360.5474445107443,13.302446063304712,1384.7493826910681,77.66002930548426,22.8613247866694,3813.9912256122457,15.017313697337974,19.5363471186113,0.3707515721310241,0.20482549024346225,5252.652193445186,1.854113064267914,5288.635544387774,64.52856932048707,9.360356146650593,9206.7385098229,18.083501046738473,23.43173062756065,0.0033042680914651267,6.054126351804222e-4,4943.817755183922,0.0021936381661469026,4985.339090177109,0.45414015402445407,0.02254179429664946,14212.139282744078,37.39658339392505,48.54775480063651,0.8598723068716884,0.7436608489354564,11557.017393139851,15.158752765738774,11658.72401725595,142.64273877999577,32.244222727616645,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
214,1190.4980648106762,4.01974749186337,5.224295854577236,0.45535885592446,0.5077136694978477,1362.1123577344333,13.341391583027246,1385.6608651893237,77.74717946515962,22.8961637482558,3810.8087839293426,14.048942929435379,18.285900204582788,0.34734370328160025,0.19305577547378683,5258.083595690494,1.859147767413219,5291.817986070677,64.59489284256789,9.373447579715476,9202.894350852352,16.927812185659253,21.950601884531608,0.003099408745153317,5.718602195677857e-4,4950.298962814087,0.0022009944202209526,4989.183249147656,0.45473549718069967,0.02258180442177733,14204.201199592371,34.996502606958,45.46079794369163,0.8058019679512136,0.7013413051912023,11570.494916239015,15.202740344860686,11666.662100407657,142.7968078049082,32.29219313239305,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
215,1189.645537522427,3.761123237507305,4.89092440007713,0.42672906191075144,0.47872835354001125,1363.577766055572,13.37812136896519,1386.5133924775728,77.82877363555572,22.928815404255314,3807.8326904171336,13.142029259362602,17.11363586056534,0.3253596459529069,0.18189161704796272,5263.167270954604,1.863892245357573,5294.794079582886,64.65696788656264,9.38571144955034,9199.29792730591,15.844185745907259,20.559823366827217,0.002906571958435946,5.399158825078993e-4,4956.370009152156,0.002207941372427783,4992.779672694097,0.45529316409415055,0.022619329606785744,14196.77615524547,32.74733824277717,42.56438362746969,0.7549952798220942,0.6611598864704819,11583.115046162331,15.24422155569519,11674.087144754556,142.9410346862125,32.33714618341244,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
216,1188.8482005770047,3.518842162154087,4.578277897148625,0.39982742585114667,0.4512177852568349,1364.949816784459,13.412747368125105,1387.310729422995,77.90515656763004,22.959411402202086,3805.0497046706364,12.292798364606268,16.014901554985244,0.3047195610842369,0.171309270009393,5267.9249750521385,1.8683615265636648,5297.577065329384,64.71506051059556,9.397198221101705,9195.93353289745,14.828353874248966,19.254289871337566,0.0027251342707659385,5.09528177939075e-4,4962.055974195723,0.0022144988036308317,4996.144067102556,0.45581545855571365,0.022654516214247404,14189.831438145091,30.63999440100932,39.84746932347144,0.7072721212061496,0.623036583444167,11594.930766032321,15.2833233934924,11681.031861854935,143.07603253678133,32.379264139518035,147,Sub-Saharan Africa,Malawi,Ntcheu,STA Mkutumula,20906,MW20906,0.1458958,0.003582990,0.2025129,0.02954579,0.01227927,0.000725602, 9103.62677,0.2962301,0.03346523,0.5959051,0.1765250,0.05648520,0.01994210, 2576.15893,0.05,9.19e-06,0.1,0.2220889,9.18601e-05,4.08e-05, 14192.07760,41,2020-04-13
