time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
218,2224.6406581261203,13.7355604748963,17.711898406740154,1.5451214933022301,1.6817237402026586,2480.5822993888582,25.282788369878265,2540.539391873879,143.7634404846565,44.096994187213724,8273.941130457843,55.89856966105482,72.26227536315193,1.3506788729198915,0.6862952116455465,11137.741815588934,3.8082748444590164,11270.74790954217,136.261776779254,19.234410139603973,20799.165870161833,69.94438390358272,89.83581167833975,0.011295213060157079,0.0019324073347531925,10938.125820843085,0.004295792740079728,11097.923539838146,0.9091019077711674,0.04489033473555051,31297.747658745797,139.57851403953384,179.80998544823183,2.9070955792822786,2.3699513591829584,24556.449935820878,29.09535900707736,24909.210841254193,280.9343191716817,63.376294661553246,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
219,2221.7095308355547,12.86754230494014,16.609570744254302,1.4514957275661728,1.5931901280711558,2485.5439491382604,25.404771121351402,2543.470519164445,144.04428019018548,44.21310301079425,8262.037029743313,52.34472335232172,67.72824440226636,1.2679141154726985,0.6494790497516502,11157.836236811228,3.8254125256540243,11282.6520102567,136.50623508748814,19.281062659301217,20784.192593608874,65.56551776477197,84.31677026467494,0.010623288345018609,0.0018339997137712255,10962.997751744877,0.0043193287193763925,11112.896816391105,0.9111690264957224,0.045027286907535186,31267.93915418774,130.77778342203382,168.6545854111956,2.73003313138389,2.2445031775365774,24606.377937694364,29.2345029757248,24939.01934581225,281.46168430416935,63.539192957003,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
220,2218.9658034503223,12.05248992108111,15.572432257003715,1.3631090814669244,1.5084335603734178,2490.197483345462,25.520298384288562,2546.2142465496772,144.3076125185191,44.322158930461264,8250.897233708443,49.01030049429686,63.46664354898549,1.189883830959405,0.6142974756369334,11176.66905456383,3.841626377856512,11293.791806291569,136.7353333188968,19.324850278944727,20770.17049188869,61.44878845126763,79.11551026585815,0.00998753806573427,0.0017394783925972672,10986.338550718772,0.004341658927820133,11126.918918111287,0.9131088914817069,0.04515606767079863,31240.033529047454,122.51157886664559,158.15458607184735,2.5629804504920637,2.1244705144029483,24653.205088628063,29.366266421072893,24966.924970952532,281.95605472889764,63.69216527707679,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
221,2216.3977682226705,11.2874090684153,14.59705249988016,1.2797208782855862,1.427383007457589,2494.561067323684,25.62964899960494,2548.782281777329,144.55447640451695,44.424558709618665,8240.473596010499,45.882586520878014,59.46263122911397,1.1163588386947667,0.5807131144507952,11194.316196406005,3.8569578803655706,11304.215443989513,136.9499971498161,19.365937647654885,20757.040905966594,57.5800004060525,74.21634298696588,0.00938646491279579,0.0016488027978436629,11008.23676254095,0.004362831704788165,11140.048504033384,0.9149288618273027,0.04527711984572534,31213.912270199762,114.74999599534581,148.27602671596,2.4054661818931486,2.009744924706228,24697.11402627064,29.490969711675298,24993.046229800228,282.4194024161604,63.835773477119275,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
222,2213.994414190556,10.569444326822873,13.68012754492557,1.201094940134775,1.3499584100409077,2498.6519144172817,25.733096170235406,2551.1856358094433,144.78585565543807,44.52068062357084,8230.720884621343,42.94949516454274,55.70197658480265,1.0471157563264615,0.5486854015654251,11210.849434960393,3.871447511031893,11313.968155378669,137.15110147041625,19.404481347243504,20744.74857182102,53.945536423674405,69.60402599724085,0.008818577964503102,0.0015619195592865174,11028.776512365723,0.004382894800759222,11152.340838178963,0.9166359293020786,0.04539086756687877,31189.46387063292,107.46447591504001,138.98613012696907,2.2570292744257396,1.9002057311656193,24738.277861743398,29.608926576068058,25017.494629367076,282.8535930551564,63.970552838381224,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
223,2211.745390155936,9.89587678179244,12.818482753959307,1.1270004480414524,1.2760721010465945,2502.486320917218,25.83090684200313,2553.4346598440634,145.0026810467653,44.61088484268357,8221.59662083476,40.19955220535724,52.171061774951916,0.9819376100814873,0.5181711625087485,11226.336561740405,3.8851346719422426,11323.092419165252,137.33947252387654,19.44063011019468,20733.24145242625,50.5323599743613,65.26379636831021,0.008282401028512878,0.00147876413990505,11048.037638170663,0.004401895227645511,11163.847957573733,0.918236729355717,0.0454977164163602,31166.583463416944,100.62778896151099,130.25334089722142,2.1172204591514525,1.7957220276952481,24776.860520828286,29.72044340917302,25040.37503658305,283.26039029999754,64.09701266929461,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
224,2209.6409690382325,9.264121078359203,12.009074196402928,1.0572126418486787,1.2056301168653654,2506.079701741967,25.923341186321753,2555.539080961767,145.20583245220828,44.69551387580901,8213.060925094798,37.621877331474444,48.85687938215248,0.9206143097665485,0.4891251427336521,11240.841561109733,3.8980576293484708,11331.628114905214,137.51589004508224,19.474525056859697,20722.47057424212,47.32801302794424,61.18139560061465,0.007776479746735031,0.001399262364801317,11066.09583150806,0.004419879128871177,11174.618835757861,0.9197375528169975,0.045598053653513125,31145.172468375153,94.21401143777788,122.04734917917006,1.9856034313619622,1.6961545219638188,24813.017094359762,29.825818694799096,25061.78603162484,283.6414600501075,64.21563698632222,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
225,2207.67201364187,8.671721976094602,11.248988923045678,0.991513376264021,1.1385334002889276,2509.446626505953,26.010652176481273,2557.5080363581296,145.39614098682372,44.774893062381956,8205.07636967093,35.206164545443094,45.74702581346043,0.8629430027656853,0.4615004891158104,11254.424783011742,3.910253466553358,11339.612670329083,137.68108938236895,19.506299947486426,20712.38986868691,44.32061007066191,57.34308734568394,0.007299387568672483,0.0013233318470796704,11083.022784285644,0.004436891667917609,11184.699541313073,0.9211443580937885,0.0456922485262558,31125.13825199971,88.1984965921996,114.33910208219005,1.8617557665983788,1.6013572212518177,24846.89419380334,29.925342534702548,25081.820248000287,283.9983747272865,64.32688525839464,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
226,2205.8299438579756,8.116350513946454,10.535444250402021,0.929691549824004,1.0746788971436951,2512.600855680499,26.09308525020664,2559.350106142024,145.57439114700668,44.8493311029502,8197.607838149772,32.9426615313542,42.82969126325646,0.80872832372686,0.43524918455837613,11267.1431134987,3.9217580486405264,11347.08120185024,137.8357635906594,19.53608144504184,20702.956018931658,41.49882896368274,53.73566874642425,0.00684973069907082,0.0012508833097273706,11098.886339767278,0.004452976934150314,11194.13339106833,0.9224627837236817,0.04578065265123054,31106.393800939404,82.55784100898339,107.10080426008273,1.745269604249935,1.5111789650117986,24878.630308946478,30.01929627578132,25100.564699060593,284.33261752138975,64.43119320064328,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
227,2204.106705280222,7.595799888917255,9.86578624857342,0.8715434247119468,1.013960552740058,2515.5553765562363,26.170878048596517,2561.0733447197777,145.74132293148932,44.919120617658635,8190.622391529235,30.822148344506385,40.09364701568044,0.7577825555299204,0.41032243904235566,11279.050142118438,3.932605997575402,11354.066648470778,137.98056548468276,19.563989384992247,20694.128312191806,38.85189929292697,50.34647645397923,0.00642615214874189,0.0011818218061625163,11113.750645909453,0.004468177864233428,11202.96109780818,0.9236981611186784,0.04586360044849683,31088.857409001263,77.26984752635062,100.30590971823308,1.635752132390609,1.4254648135885761,24908.356164584126,30.107952224036154,25118.101090998734,284.64558657729077,64.52897360309937,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
228,2202.4947392561326,7.107981115614054,9.237487545268687,0.8168728470808562,0.9562702100381467,2518.322438799467,26.2442602263965,2562.685310743867,145.89763393182878,44.98453872612286,8184.089140930472,28.83591567645453,37.52823053550673,0.7099257101145826,0.3866710384330468,11290.196325432125,3.942830676900349,11360.599899069539,138.11610964350697,19.59013704956768,20685.86849777687,36.36958860028983,47.16338793592416,0.006027334950957331,0.001116047839219813,11127.67630976793,0.004482536178316955,11211.220912223116,0.9248555273987451,0.045941409622389386,31072.452377963476,72.31348539235842,93.92910601669958,1.5328258921463962,1.3440572963104134,24936.195073999523,30.191573439475164,25134.50612203652,284.9385991027345,64.62061718531292,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
229,2200.98695436536,6.650918535266048,8.648144554736575,0.7654913810232767,0.9014984137828681,2520.913589422974,26.31345332685489,2564.1930956346396,146.04398138271006,45.04584764161797,8177.979126812579,26.975742938208615,35.12332874427235,0.6649855414088491,0.36424565321577784,11300.62914612529,3.9524641850317446,11366.709913187431,138.2429743599711,19.614631443851234,20678.14065101906,34.04218693229666,44.174818698176466,0.005652004637328686,0.0010534583807805897,11140.720551795099,0.004496092329816372,11218.948758980921,0.9259396382162156,0.04601438167894434,31057.106732197,67.66884840577133,87.9462919971854,1.4361289270694546,1.2667975253794266,24962.26328734336,30.27041360421645,25149.851767802993,285.21289538089735,64.70649346714815,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
230,2199.576699270507,6.222745237449686,8.095474290456398,0.7172183711064577,0.8495351281515867,2523.339706990195,26.378670712131726,2565.6033507294924,146.18098416245726,45.10329527197804,8172.265204360234,25.2338763599096,32.86936010347006,0.6227975030287792,0.34299711087075013,11310.393267206644,3.96153735585086,11372.423835639776,138.36170352902116,19.63757357103176,20670.91104302012,31.860490173985063,41.36971630062488,0.0052989310838376085,9.939477976052243e-4,11152.937358740903,0.004508885467140651,11226.178366979864,0.9269549804640731,0.046082802469011766,31042.752946650864,63.31711177134435,82.33455069455134,1.3453148052190744,1.193526186819942,24986.67033293774,30.344716953449726,25164.205553349133,285.4696426719425,64.78695164547881,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
231,2198.2577369158876,5.821698446159756,7.577310823855079,0.6718809419395345,0.8002703725110761,2525.6110349556334,26.440117544010626,2566.922313084112,146.3092247386363,45.15711582299463,8166.921934888036,23.603007298812372,30.757255718131727,0.5832046580214986,0.3228766341047214,11319.530681037068,3.9700797658312634,11377.767105111972,138.47280847190646,19.659058705349395,20664.148016215076,29.81578244921515,38.737551588519494,0.004966929790466107,9.37408686947744e-4,11164.37763445529,0.004520953406401725,11232.94139378491,0.9279057848097669,0.04614694275096503,31029.327688019,59.24048819418728,77.0721181305063,1.2600525297514993,1.1240844153027452,25009.51935044799,30.41471826324829,25177.630811980995,285.7099389953525,64.86232147109499,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
232,2197.02422004405,5.446114910621087,7.0916014675401335,0.6293139444434456,0.7535947801556679,2527.7372140439047,26.497990809282648,2568.1558299559497,146.42925105366652,45.20753039973976,8161.925483078732,22.07625088732512,28.778439748091458,0.5460575491364257,0.30383604724537305,11328.080852942578,3.978119746896366,11382.763556921278,138.5767696933476,19.679176661112333,20657.821865718255,27.89981787168511,36.26830760555115,0.004654862667020872,8.83732625773396e-4,11175.089347876587,0.004532332614063041,11239.26754428173,0.9287960379950979,0.046207058766403845,31016.77156884104,55.422183669631316,72.13834882118275,1.1800263562468922,1.0583145600268145,25030.907414863068,30.480642888793078,25190.186931158958,285.9348167850092,64.9329141196185,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
233,2195.8706679894485,5.094426330039795,6.6364027721187435,0.5893598569494183,0.7094000857321225,2529.727313581632,26.552479384077056,2569.309382010551,146.54157834599215,45.25474760191423,8157.253519831645,20.64712510400438,26.924809466802955,0.5112140363032779,0.28582795345923095,11336.080859203597,3.9856844041940285,11387.435520168365,138.67403856924153,19.698012056485545,20651.904726362685,26.104801881640512,33.95246668483325,0.004361638390422438,8.328108384935534e-4,11185.1176775634,0.004543058198442436,11245.184683637302,0.9296294948487817,0.046263392822917956,31005.02891418378,51.84635331568469,67.51367892375495,1.1049355316431186,0.996060850029847,25050.925850348627,30.542706846469528,25201.92958581622,286.14524641008245,64.9990230512227,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
234,2194.7919447039253,4.765154845336402,6.2098763871689675,0.5518686491385482,0.667579546783925,2531.5898617356297,26.603764132014433,2570.388105296074,146.64669090462027,45.29896411005702,8152.885130486661,19.309530377386935,25.18871513299135,0.4785391081104793,0.268805885250836,11343.565519371534,3.992799638070254,11391.803909513348,138.7650389644088,19.71564457101231,20646.370465302385,24.42337238385772,31.78099607863861,0.004086212394983584,7.845347882149273e-4,11194.50515232401,0.004553163909076725,11250.7189446976,0.9304096899746281,0.04631617387898222,30994.04754049297,48.49805760658106,63.179587598798925,1.034493969644011,0.9371699668229758,25069.660533431175,30.601116933993765,25212.910959507022,286.3421395590037,65.06092485494831,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
235,2193.7832379688302,4.456908620644695,5.810284839729385,0.5166976156428943,0.628028304627662,2533.332874619036,26.6520180314865,2571.3968120311692,146.74504375525083,45.34036525995055,8148.800728195689,18.057729788694534,23.562939863313094,0.44790467293019215,0.2527244305715221,11350.567522879219,3.9994901695892793,11395.88831180432,138.85016878006294,19.73214919601802,20641.19458003635,22.848580863292675,29.745332457858773,0.003827586550943112,7.387966964395256e-4,11203.291787577093,0.00456268214302586,11255.894829963634,0.9311399490849067,0.04636561812669816,30983.77854620087,45.3632192726319,59.118557160901254,0.9684298751240296,0.8814915318956237,25087.192185075346,30.656070883218803,25223.179953799125,286.52635248439867,65.11888007409527,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
236,2192.8400397462856,4.168377530588809,5.435987279761958,0.48371118476050795,0.5906436898111376,2534.9638842410545,26.69740632773518,2572.340010253714,146.8370642769684,45.37912560321193,8144.981972209245,16.886329913314533,22.040679681295003,0.41918933401619646,0.23753933685678236,11357.117549956274,4.005779569003433,11399.707067790763,138.92980143121216,19.747596477309322,20636.35410169149,21.373873612336098,27.83736558907662,0.0035848085780502206,6.954899963463224e-4,11211.51521716455,0.004571643957253596,11260.735308308494,0.931823399955697,0.04641192956888232,30974.17611364702,42.42858105623944,55.31403255013358,0.9064853273547546,0.8288785166642663,25103.596651361877,30.707757540695866,25232.78238635297,286.69868910813625,65.17313401009014,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
237,2191.95812758014,3.8983289591037273,5.08543521265282,0.4527807070175952,0.5553254770919873,2536.489965357405,26.740086706586183,2573.2219224198593,146.92315375314152,45.41540945373289,8141.411690677479,15.79026230239671,20.61552378957346,0.3922781523300315,0.22320759508448584,11363.244387196382,4.011690286759373,11403.277349322529,139.00428725830196,19.76205275024752,20631.827503180357,19.99307314675558,26.049421370888233,0.003356971234004182,6.545097249411513e-4,11219.210820741935,0.0045800790864091315,11265.261906819624,0.9324629830146546,0.04645530058903251,30965.197321437976,39.68166440825602,51.75038037311451,0.8484158305816308,0.77918758190141435,25118.945173295724,30.756357072431964,25241.76117856201,286.85990399445814,65.22391750456944,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
238,2191.133547002772,3.645603727660581,4.757168261975335,0.4237842293692807,0.5219760960239219,2537.917761197241,26.78020948495564,2574.0465029972274,147.00368885554198,45.4493714178665,8138.073807750477,14.764765653456847,19.281435211530393,0.3670624016852439,0.20968750646569256,11368.975037790015,4.017243686377325,11406.615232249529,139.0739548733446,19.775580366576943,20627.59461208533,18.700359949137248,24.374244511920107,0.0031432113276603463,6.157528604163754e-4,11226.411846473442,0.004588015965012599,11269.494797914653,0.9330614615385087,0.0464959125105424,30956.80196683858,37.11072933025468,48.412847985425834,0.793989842382185,0.7322793553500309,25133.304645460696,30.80204118729798,25250.15653316141,287.0107051904251,65.27144769695398,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
239,2190.3625954497265,3.4091122780498684,4.449810103927606,0.3966062636731232,0.4905007926679887,2539.2535073008853,26.81791781106699,2574.817454550273,147.07902301764682,45.48115689202918,8134.953277045538,13.805369207198545,18.032732429902982,0.3434393250042094,0.19693873058144165,11374.33482318375,4.022460078032483,11409.735762954468,139.13911240100978,19.788237906119186,20623.636530778684,17.490255123174375,22.804981470639287,0.002942708602893371,5.791185963720743e-4,11233.149525318535,0.004595481753106812,11273.452879221299,0.9336214311516983,0.04653393612744023,30948.95240327395,34.70473660842279,45.28752400446987,0.742988297280226,0.6880186418458024,25146.73785580317,30.844973370852582,25258.00609672604,287.1517568498083,65.31592873427581,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
240,2189.6418064218233,3.187830829874258,4.162064332410175,0.371137540468907,0.4608077645650092,2540.5030552291514,26.853347881703908,2575.538243578176,147.14948779918532,45.510902562144,8132.036016225013,12.907876112260269,16.864070860557902,0.3213118800010413,0.18492232276977194,11379.34748384508,4.027358754326038,11412.653023774994,139.20004870854322,19.800080388382085,20619.935557584362,16.35760280594424,21.335162784754814,0.0027546844818891326,5.445085844377146e-4,11239.45318512949,0.004602502365693177,11277.15385241562,0.9341453293092798,0.04656953224136952,30941.613380231196,32.453309748078766,42.36129797772289,0.6952041049518374,0.6462745959192189,25159.30372420372,30.885309138395638,25265.34511976879,287.2836818370378,65.35755248276745,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
241,2188.9679346800717,2.980797732069883,3.8927104376591344,0.34727475879589276,0.43280825947828244,2541.671894964325,26.886629167596638,2576.2121153199278,147.2153941738849,45.538736880499236,8129.308845931417,12.06834771769716,15.770424995601736,0.30058848581834074,0.17360075779962006,11384.035274084961,4.031958026712541,11415.38019406859,139.25703456287667,19.811159473652285,20616.47511292526,15.297553259110535,19.958685565360756,0.0025784007165455935,5.118271298657458e-4,11245.350358919897,0.004609102504907457,11280.614297074722,0.9346354442953532,0.04660285217894036,30934.75189353675,30.346698708877575,39.62182099862163,0.6504416453307791,0.6069208444077683,25171.057527969184,30.923196296814087,25272.206606463238,287.4070641810569,65.39649920633046,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
242,2188.3379427987807,2.7871100919516727,3.640600009469725,0.3249203412838143,0.40641663991310994,2542.765175480064,26.917884638533117,2576.842107201219,147.27703371062708,45.564780507922045,8126.759434406993,11.283089136032176,14.747071680873159,0.28118277915606976,0.1629379410698841,11388.419048794569,4.0362752613152395,11417.929605593014,139.31032368882222,19.821523648632013,20613.23967209156,14.305547073486027,18.669796705451496,0.0024131580088260474,4.8098134035077643e-4,11250.86688468444,0.004615305693517206,11283.849737908424,0.9350939235192839,0.046634038275522885,30928.337049297334,28.375746301469874,37.05746839579438,0.6085162784487101,0.5698355623233449,25182.051108959073,30.958775205541873,25278.621450702656,287.5224513229686,65.43293819482957,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
243,2187.748987709689,2.6059203320798248,3.404652862243705,0.3039821756196932,0.3815504271737517,2543.787725488318,26.94723100487267,2577.4310622903104,147.33467976373277,45.58914676300701,8124.376242136087,10.548634547279148,13.789573148953039,0.2630133598258296,0.15289921152132444,11392.518350679416,4.0403269169245,11420.31279786392,139.36015383314427,19.831218414421485,20610.214697828615,13.37729898569102,17.46307550066973,0.002258294512829987,4.51881250932164e-4,11256.02700637493,0.004621134311882698,11286.874712171368,0.9355227819080141,0.0466632243697592,30922.33992767439,26.531853865049992,34.65730151186648,0.5692538299583527,0.5349015199460083,25192.333082542664,30.992179056109052,25284.6185723256,287.63035637878505,65.46702840179826,338,Sub-Saharan Africa,Malawi,Machinga,TA Nkoola,30207,MW30207,0.1425710,0.003486664,0.2053187,0.02927250,0.01222782,0.000715877,19545.68904,0.3100655,0.03553165,0.5960775,0.1848231,0.05729700,0.02117962, 4765.18005,0.05,8.31e-06,0.1,0.2312545,8.31130e-05,3.84e-05, 31897.08941,47,2020-04-19
