time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,2407.917062476333,64.89430926402547,78.63792269013503,6.120374726026321,4.587688534782316,2166.7764254553144,17.62903685338633,2338.6457575236714,123.41817261729636,34.181282092303434,8611.019970729558,257.7082749081412,314.6578185239889,5.440402053769061,2.1168707646522225,9375.181414564064,2.867908455814339,9956.972689270428,116.11797395518374,16.411713071829368,19911.818363328148,292.13033498440825,349.2789557972192,0.042926216759631076,0.005322208293470907,8622.485920310244,0.0031471549190093028,9263.946606671843,0.7788013664309094,0.03679375748356394,30930.755396534038,614.7329191565749,742.5746970113431,11.603702996555013,6.709881507728009,20164.44376032962,20.500092464119678,21559.565053465943,240.31494793891102,50.62978892161637,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
182,2393.3392393635468,61.429204384213286,74.7684110310337,5.855483252651177,4.45847546588242,2188.7461475999703,17.96585890270503,2353.2235806364574,124.65017871989551,34.6174870273278,8553.555341354602,243.57539031407813,298.6523338952231,5.19490582027741,2.05333666213309,9463.041150481511,2.9202014721620664,10014.437318645383,117.20179124559567,16.60882899840788,19845.345724950042,277.27183786666933,333.13163233270035,0.041213413259178884,0.005190944832461281,8719.966157625155,0.0032128673345066987,9330.41924504995,0.7876057768097438,0.03731961817752827,30792.24030566819,582.2764325649607,706.5523772589571,11.091602486187766,6.517003072847971,20371.753455706636,20.889273242201604,21698.08014433179,242.63957574230093,51.263635643913204,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
183,2379.5931040988503,58.102663928051214,71.01742577249827,5.595057309985567,4.326456575332151,2209.635161623403,18.292950691882577,2366.969715901154,125.82096927598403,35.03455210236374,8499.436599510987,230.04802268554403,283.19110598969087,4.954536225723043,1.9888023669549602,9546.402705251734,2.9708879693520696,10068.556060488998,118.22998857504533,16.796937176166892,19782.532585103872,262.9261978954719,317.3710787100558,0.0395153161102237,0.005055061295429586,8812.887261003898,0.0032769092882908206,9393.232384896119,0.795998399676979,0.037824154178337795,30661.56228871371,551.0768845090671,671.579610472245,10.589108851818834,6.320314003582541,20568.925127879036,21.267115570522936,21828.75816128627,244.84695625070634,51.86931343270897,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
184,2366.63876989223,54.91492799641749,67.38999765652967,5.339832648784883,4.192293670643018,2229.4768700235877,18.610128111810035,2379.9240501077743,126.93249053430434,35.43283006378767,8448.49559397617,217.1218520733779,268.2888694919316,4.719886904588295,1.9235748943413493,9625.42293591128,3.0199467482977402,10119.497066023816,119.2045174467331,16.976238955311388,19723.218921662443,249.10512112427756,302.0302525506748,0.03783790695492036,0.004915309865469799,8901.364582218026,0.003339227750641444,9452.546048337546,0.8039896543926046,0.03830758737188424,30538.353285530844,521.141901194073,637.7091196991361,10.097557460328098,6.120783874849837,20756.264388152893,21.633414087858416,21951.967164469137,246.94099763543005,52.44737660647094,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
185,2354.4372965504613,51.86535095081491,63.88984901064065,5.0904439467404154,4.056617623879839,2248.306006714037,18.917255203429118,2392.125523449543,127.9867588863103,35.81272355128029,8400.56913065653,204.7893117389675,253.9551903414363,4.491457700584675,1.8579441879871275,9700.262261276457,3.0673640980236323,10167.423529343456,120.12737215097631,17.14695593836186,19667.246534227233,235.8158032647888,287.1362327837251,0.03618652617149153,0.004772420773800958,8985.522040998334,0.0033997789624091116,9508.518435772752,0.8115907341293325,0.03877021039789207,30422.252961434224,492.47046595457124,604.9812721358021,9.618088173496583,5.919334232640767,20934.090308988827,21.98801908041516,22068.06748856575,248.92572177141594,52.99844970004004,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
186,2342.9508072272733,48.952520525106415,60.51951446652795,4.847429462475552,3.920025243303478,2266.1582813421437,19.21424173317301,2403.612012772731,128.98584081776318,36.17467789939893,8355.49933356229,193.04008315042952,240.19500865754938,4.269660135250022,1.7921819532900374,9771.083259188992,3.113133352184526,10212.493326437696,121.0005724581801,17.30932660289335,19614.45978061185,223.0614125273777,272.7106228958564,0.034565885238924524,0.004627097411472261,9065.490502454126,0.003458528129253934,9561.305189388137,0.818813459319156,0.039212378704011605,30312.909921401413,465.05401620291366,573.4251460199337,9.151655482964498,5.716834294004988,21102.732042985263,22.330833613486792,22177.410528598564,250.80522673526244,53.523216880996294,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
187,2332.142580529537,46.174368724629566,57.28046018025256,4.611236370925164,3.7830768552829106,2283.070056777055,19.501040562320856,2414.420239470467,129.9318347919099,36.51917430346546,8313.133911389772,181.8615498508667,227.00916427681025,4.054823341487893,1.7265408266021531,9838.049415893829,3.1572544206177215,10254.858748610213,121.82614820357517,17.463603135849734,19564.706195900188,210.84155444008294,258.76997155134313,0.032980085830907335,0.004480012200759823,9141.40627256129,0.0035154490595932105,9611.058774099805,0.8256701417647454,0.03963450279669193,30209.982687819498,438.8774730155792,543.059596008406,8.699039798243964,5.514097694085824,21262.525745232175,22.66181043199817,22280.337762180487,252.5836531372498,54.02241194211189,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
188,2321.977120790414,43.52827407882141,54.17319992795135,4.382226585741069,3.646294555285897,2299.078059200578,19.77764486121172,2424.58569920959,130.82685502201443,36.84672339410065,8273.32634180264,171.23920980072717,214.3948993247701,3.8472002864589565,1.6612538552628018,9901.324021626164,3.199733303964869,10294.666318197345,122.60612568806017,17.610048494251025,19517.83700451509,199.15271391156966,245.32620159824563,0.03143264436112956,0.0043318032119578015,9213.409715003758,0.00357052375555972,9657.927965484898,0.832173459712229,0.040037040767555,30113.140467108147,413.92019779111826,513.894300850967,8.260859516561155,5.311880213760657,21413.8117958305,22.98094868893215,22377.179982891834,254.26515416978683,54.49680892911923,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
189,2312.420209117127,41.01115516257687,51.197406593782226,4.160682914132735,3.5101610748670633,2314.2191199208896,20.044085216627852,2434.1426108828773,131.67301707479177,37.15785924842099,8235.93598442923,161.15704707092792,202.34633291181183,3.64697414854308,1.5965342582799353,9961.06920558233,3.2405815988630393,10332.056675570755,123.34251580875126,17.748933699542295,19473.70753544672,187.98867150227676,232.38703887298655,0.029926520928544403,0.0041830714926249886,9281.643990843622,0.0036237419661873617,9702.057434553271,0.838336344018516,0.040420491154498604,30022.06372899308,390.1568737357816,485.9307783785806,7.83758358360436,5.110878404639624,21556.93231634684,23.288290557457078,22468.256721006903,255.85386922756155,54.94721343911778,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
190,2303.438937656386,38.61955542728348,48.35201804945216,3.9468153953726355,3.375119210227199,2328.529947585165,20.300426676117407,2443.1238823436183,132.472425221347,37.453133856947865,8200.828132708066,151.59786416284916,190.8549050460391,3.454264719418735,1.5325754380626273,10017.445101925201,3.279816000350385,10367.16452729192,124.0373038140626,17.88053536911016,19432.177550572942,177.34089164795603,219.95643423810168,0.028464151588656443,0.004034379071354878,9346.25391990962,0.003675100711485091,9743.587419427051,0.8441718753127716,0.04078538618620579,29936.444620937393,367.55831123808866,459.16335733359296,7.429544266380027,4.911729027361181,21692.228969419986,23.583917777179277,22553.87582906259,257.35390091072236,55.37445461224423,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
191,2295.001729324311,36.349719540547376,45.635336717333686,3.7407676935977476,3.241571755203896,2342.046929200219,20.546765768790735,2451.5610906756933,133.22716143790876,37.73311205545467,8167.874013748826,142.54357674725844,179.90978797670616,3.26913472351674,1.4695512129806922,10070.60913778332,3.3174578073792276,10400.11864625116,124.69244056983192,18.00513348411499,19393.111495566332,167.19888151198893,208.0349735222392,0.02704748297023022,0.003886247591100953,9407.38496106508,0.0037246037855164908,9782.653474433655,0.8496931918955469,0.04113228544626586,29855.98723863947,346.09217779979474,433.58009821627905,7.036949900084718,4.715009215775689,21820.041028048618,23.86794817995548,22634.333211360507,258.76929519963625,55.77937782501592,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
192,2287.0783450407494,34.19766158785716,43.04512227793264,3.542623442958332,3.109881878407624,2354.8059582339924,20.783227538106058,2459.484474959255,133.93927595212352,37.998366921085754,8136.950744401061,133.97547310575246,169.49826384766035,3.091595972928797,1.4076162399006065,10120.715433996065,3.3535324366198127,10431.041915598926,125.30983522074797,18.123009388623608,19356.378682306167,157.55052007745735,196.6202708187617,0.02567800841615061,0.00373915751924113,9465.182307370422,0.003772261246072907,9819.386287693822,0.8549134080155542,0.041461769979970205,29780.407771747978,325.72365477106695,409.16365694435467,6.65989742430328,4.521237275827471,21940.70369960048,24.140532235971943,22709.912678252003,260.104024580887,56.16283807968933,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
193,2279.639880325158,32.1592255416507,40.57867727131917,3.352412454568682,2.9803738861763085,2366.842287903662,21.009962617468613,2466.922939674846,134.61077922177398,38.249475626164184,8107.941250874979,125.87444065520341,159.6060686385383,2.921615286953421,1.3469065975581263,10167.914308997819,3.3880689489365223,10460.051409125006,125.89134912704041,18.23444401274345,19321.853411178094,148.3823575730056,185.70734195746496,0.024356804879885865,0.003593547880334258,9519.79009084977,0.0038180888977980294,9853.911558821897,0.8598455420461764,0.04177443685831455,29709.434542378232,306.41602376985975,385.8920878673224,6.298384546401989,4.330874031614769,22054.54668775125,24.401849655302932,22780.88590762175,261.36197389086055,56.52569407576595,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
194,2272.6587529227813,30.23013846911927,38.232925506509176,3.170116712999438,2.8533343142051075,2378.190407699209,21.227144375179865,2473.904067077223,135.24363523043422,38.487015737091554,8080.734158416158,118.22116208658663,150.21770295210396,2.7591201229611233,1.2875405027689844,10212.3518763272,3.4210995922097145,10487.258501583829,126.43879095776552,18.339716310068123,19289.41504102007,139.67988585655175,175.28895581771127,0.023084569921568966,0.0034498164553168112,9571.350690811505,0.0038621077749364085,9886.349928979918,0.8645024540151862,0.04207089420468089,29642.80795235901,288.13118641225765,363.7395842763244,5.95232140588213,4.144324633429409,22161.892974837916,24.652106075164514,22847.51249764097,262.54692864221494,56.86880294136436,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
195,2266.108682949349,28.406056997671403,36.0044833111737,2.9956761084704975,2.729013292390891,2388.883941189732,21.434966151215402,2480.4541370506554,135.83975598539138,38.71156194061396,8055.223656746927,110.99628373652872,141.31671060951902,2.6040038816761824,1.2296191329109356,10254.169726528915,3.4526593635106346,10512.769003253059,126.95391282571681,18.439101897858112,19258.948013827554,131.42778082438957,165.35596182745732,0.021861658266900355,0.0033083203896216275,9620.004139198303,0.0039043436291949438,9916.816956172435,0.8688967918983209,0.042351756681571054,29580.28035352383,270.8301215585897,342.67715574815,5.62154164841358,3.9619407456914484,22263.05780691695,24.89152985835523,22910.04009647615,263.6625656030065,57.193015595153646,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
196,2259.964666880539,26.682607560403362,33.88972380286029,2.828993861727609,2.607626131350917,2398.9555631589305,21.633638604191166,2486.598153119465,136.40099710371175,38.92368317673358,8031.3093462917095,104.18055873077532,132.88592652275895,2.456130859663919,1.1732275304445758,10293.504684471656,3.4827855929786296,10536.683313708278,127.43840735229577,18.532871887433412,19230.341840725316,123.61011813740694,155.8975928190362,0.020688117464140704,0.0031693771544582332,9665.887615997182,0.0039448264274693345,9945.42312927467,0.8730409460471714,0.04261764142915156,29521.615853897565,254.47328442858563,322.67324314465543,5.305812838855669,3.784023038949951,22358.34786362777,25.120369023597267,22968.704596102412,264.7124454020547,57.499172705596145,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
197,2254.2029466373833,25.055421056866663,31.884834568280155,2.6699416189870897,2.489355079757926,2408.4369338581723,21.823387180555223,2492.359873362621,136.92915435865262,39.123940147614924,8008.8960697748325,97.75496780242048,124.90769608338205,2.315340840939659,1.1184355663883092,10330.488632381332,3.5115175506910634,10559.096590225154,127.89390554195631,18.621291888125544,19203.491055655777,116.21056425516893,146.90174342723114,0.019563722299778853,0.0030332658018513425,9709.135026083844,0.003983589863177301,9972.273914344209,0.8769470109722649,0.04286916443362433,29466.590072067993,239.02095311445606,303.69427407889333,5.004846182226528,3.6108239119480863,22448.06059232335,25.338888321109465,23023.730377931985,265.7000069115812,57.78810120017409,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
198,2248.800974377421,23.520161955836013,29.98586846850169,2.5183641677987723,2.3743512224295613,2417.358650079029,22.004449728986902,2497.761845622583,137.4259611664969,39.312883211002585,7987.893731741139,91.70081819613421,117.36406533921544,2.1814532883415723,1.065298947441986,10365.24839640777,3.5388960799455784,10580.098928258849,128.32197543859553,18.704621186528247,19178.2951392794,109.21254221725414,138.35522189906231,0.018488007565462306,0.002900228486778399,9749.876657697334,0.004020670885989874,9997.469830720587,0.8806267544990041,0.043106937346677116,29414.98984539796,224.43352236922436,285.70515570677946,4.718305463705807,3.4425503983583257,22532.48370418413,25.54736647981847,23075.33060460202,266.62856335959145,58.06061133487751,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
199,2243.737374685296,22.072553222818623,28.188788992555086,2.374083814820474,2.2627364517613664,2425.750208583617,22.17707424913408,2502.8254453147083,137.89308676086216,39.491050572494174,7968.217111658957,85.99982639145169,110.23694849671874,2.0542711915638607,1.0138602394664837,10397.90567876769,3.5649632541382283,10599.775548341031,128.72412134205686,18.783112059715698,19154.658423011177,102.5993777852732,130.24397973628578,0.017460299143878834,0.0027704721608394836,9788.238902586698,0.0040561092506655886,10021.106546988813,0.8840915924937851,0.04333156466749534,29366.61290935543,210.6717573995435,268.6697172255596,4.445815305528214,3.27936716338869,22611.894789938004,25.746093612522973,23123.70754064455,267.5012996954128,58.31749419687737,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
200,2238.99190433042,20.70839695256466,26.489509835459007,2.2369043887013946,2.1546054979416525,2433.6399822024696,22.34151679244669,2507.5709156695843,138.3321350700073,39.65896679191658,7949.785671446596,80.6341843435045,103.50827164179128,1.9335845401051133,0.9641498993403265,10428.577036068657,3.589762059991599,10618.206988553393,129.10178359176984,18.85700922817704,19132.489973583262,96.35442501855161,122.55331734791774,0.016479743142636352,0.0026441704272951597,9824.344040189595,0.004089947088424432,10043.27499641672,0.8873525693734249,0.04354364131153945,29321.26754936028,197.69700631462078,252.55109882516803,4.186968671949145,3.121399567709274,22686.56105846072,25.935368799526714,23169.052900639697,268.32127123115055,58.55951966140516,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
201,2234.5454102768003,19.42359111987994,24.88392915188246,2.106614881322244,2.0500279875624643,2441.0552070667723,22.498039515783315,2512.017409723204,138.74464421001232,39.81714157455621,7932.523359810958,75.586611050056,97.16009467305558,1.8191734412542542,0.9161873026578712,10457.373897615233,3.613336106770392,10635.46930018903,129.45633884092476,18.92654943412473,19111.703461848763,90.46117300379362,115.26806712764073,0.015545333036843694,0.0025214655153993023,9858.310078992736,0.004122228502171737,10064.061508151224,0.8904203437791758,0.04374375053711663,29278.77223193652,185.47137517372957,237.31209095257879,3.941333655613342,2.9687367557357347,22756.73918367474,26.115497851055878,23211.548218063457,269.0914033947163,58.78743475921806,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
202,2230.3797867243284,18.214143090826592,23.36795902702377,1.982992727834809,1.9490504944141849,2448.0219790454476,22.646908890127335,2516.183033275676,139.13208648346415,39.96606881495287,7916.358416105706,70.8403920309422,91.17471426038294,1.7108108926580243,0.8699817517010161,10484.402615597255,3.635729361340281,10651.634243894283,129.78910072089272,18.991961128889944,19092.217020356737,84.90333611579233,108.37275517544006,0.01465593468213267,0.002402470327181663,9890.250646947823,0.004152999187277813,10083.547949643253,0.8933051786813273,0.043932462199959756,29238.95522318677,173.9578712375611,222.91542846284676,3.708459555174966,2.8214347164423828,22822.675241590525,26.286791250654893,23251.36522681321,269.8144923830382,59.00196240604277,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
203,2226.477931647838,17.076180282950748,21.93755064994638,1.8658067535348972,1.8516985613260746,2454.5652580453493,22.78839405905775,2520.084888352166,139.49586880829887,40.1062258631305,7901.223175188624,66.37940836780471,85.5347498292324,1.608265240653875,0.8255334558768219,10509.764542009973,3.6569859078213094,10666.769484811366,130.1013208324463,19.053464255373335,19073.95309246596,79.66492959854311,101.85174357551028,0.01381030928560248,0.0022872705228190963,9920.274924474093,0.004182306077940684,10101.811877534034,0.8960169353301198,0.04411033130222589,29201.654199302422,163.12051824929858,209.32404405468907,3.487882303474375,2.6795192877257157,22884.604724529414,26.449562272957,23288.666250697566,270.4932065760753,59.20380044980606,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
204,2222.8237031928866,16.00595825039057,20.588715552457256,1.7548197958921956,1.7579786748361326,2460.7088791868982,22.922765346642016,2523.7391168071176,139.83733352069424,40.238072994489606,7887.0538744879095,62.188156437531184,80.22321414063336,1.5113023382027497,0.782834477082999,10533.556128387128,3.677149731496367,10680.938785512079,130.39419001536916,19.111270116320934,19056.838275105078,74.73033167373383,95.6893543362717,0.013007134313301747,0.002175926619086315,9948.487615626955,0.004210197019793359,10118.926694894912,0.8985650706536985,0.044277896817019866,29166.715852785874,152.92444636165558,196.50128402936232,3.279129268408247,2.542989078538218,22942.75262320098,26.604125275158175,23323.604597214107,271.1300886067171,59.39362100762756,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
205,2219.401876290545,14.999866574767339,19.317543253541167,1.6497910209740332,1.6678801773633527,2466.4755697728424,23.050292909969716,2527.1609437094594,140.15775949111057,40.36205306000854,7873.790464440078,58.25175981743073,75.22357013812932,1.419687421642181,0.7418696345519232,10555.869044022244,3.6962645259091533,10694.202195559912,130.66883984310775,19.16558131766459,19040.803157423918,70.08433374330656,89.8699762837026,0.012245022402531417,0.0020684760754665675,9974.988952330117,0.004236720468651868,10134.96181257607,0.9009586376422349,0.0444356807619852,29133.99549815454,143.33596013550462,184.4110896753731,3.0817234650187455,2.4118182879907426,22997.333566125202,26.75079415634752,23356.32495184544,271.72755797186056,59.572070058435116,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
206,2216.198099783331,14.05443283594977,18.120215739388218,1.550477955547767,1.5813771025182923,2471.8869710518015,23.17124553146544,2530.364720216673,140.45836349746602,40.47859129422817,7861.376423196559,54.555974492215555,70.51977573203969,1.3331867316977726,0.7026173638143259,10576.79030896155,3.714373522109056,10706.61623680343,130.92634429671858,19.216591776371537,19025.78215718165,65.71218005676997,84.37815651281616,0.01152253834454968,0.001964935345086952,9999.874726849848,0.004261925215182308,10149.98281281834,0.9032062882827491,0.04458418749690999,29103.356680161538,134.3225873849353,173.01814798424408,2.8951872255900892,2.2859594016777054,23048.5520068632,26.88988097878968,23386.963769838443,272.28791408246735,59.73976725809661,207,Sub-Saharan Africa,Malawi,Mzimba,TA Mpherembe,10509,MW10509,0.1482840,0.003669116,0.2006254,0.02974955,0.01237192,0.000736118,18568.99266,0.2914060,0.03276806,0.5957045,0.1735919,0.05622405,0.01952008, 4746.56282,0.05,9.03e-06,0.1,0.2235724,9.03216e-05,4.04e-05, 29175.76497,28,2020-03-31
