time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
227,864.9294405521582,0.9807945242482984,1.2823923256981502,0.11231899439605816,0.13550126250461553,1008.6094082411089,10.014694099884878,1021.1351094478405,57.21008638007922,16.942477771935295,3162.06213262415,3.907997528750368,5.112455141071187,0.09694569009760803,0.05712898380450917,4444.664886322275,1.5714737098611156,4454.410887375859,54.00203432416569,7.757853250440311,7114.941987586929,4.396069851465915,5.7433375617646085,8.469783552476325e-4,1.702570146290505e-4,3893.1146460427067,0.0018217217585723543,3903.256892413065,0.3685964703622994,0.018387474600352595,11141.933560763237,9.28486190446458,12.138185028533947,0.21011166284891383,0.19280050332375376,9346.388940606092,11.587989531504565,9378.802889236764,111.58071717460722,24.71871849697596,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
228,864.7223820280067,0.9168611836800948,1.1990276252032586,0.10505453313101612,0.12715042069191745,1008.9696016771397,10.024472532146339,1021.342167971992,57.229983650045774,16.95053740453932,3161.237437801168,3.652962304653164,4.779567883486222,0.09066006609166609,0.05358530560725852,4446.085921309808,1.572885329195051,4455.23558219884,54.01919075909725,7.761226958892213,7114.013368924468,4.109990945269495,5.370877015854452,7.92400767124379e-4,1.5987272288770621e-4,3894.7018670564835,0.0018237844284027505,3904.1855110755255,0.3687467409054285,0.018397717006915212,11139.973188753642,8.679814433602754,11.349472524543932,0.19650699998980659,0.18089559902206367,9349.75739004343,11.599181645769793,9380.763261246359,111.61792115004845,24.730162080438447,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
229,864.5288481532384,0.857071405716849,1.1210370985514126,0.09825376737578356,0.11929093397679164,1009.3064012073085,10.033647433831398,1021.5357018467603,57.2485870803701,16.95807552813152,3160.466651943546,3.4144926323102567,4.468207743774025,0.0847775448714539,0.050252464339301306,4447.414428402432,1.5742092687364466,4456.006368056462,54.035229821291665,7.76438184522034,7113.14533770628,3.8423924844290442,5.022314990460326,7.412819332774258e-4,1.5008827135238519e-4,3896.186117727543,0.0018257210766574326,3905.053542293714,0.3688872626918116,0.018407299037926712,11138.140837803065,8.11395652245615,10.611559832785764,0.1837725941805149,0.16969348658744532,9352.906947337284,11.609682423644502,9382.595612196936,111.65270416435358,24.740864672389787,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
230,864.3479589047836,0.8011596766585184,1.0480799942119603,0.09188786876742008,0.11189636523050643,1009.6213127795348,10.04225441081246,1021.7165910952151,57.26598012676453,16.96512546048483,3159.746262058081,3.191522438356792,4.177001451569002,0.07927283639609663,0.04711887853415689,4448.656391579302,1.5754507577694299,4456.726757941927,54.05022380271433,7.767331953124523,7112.333960236425,3.5920979005586884,4.696150267354046,6.934098874449159e-4,1.408725350088666e-4,3897.574009774229,0.0018275390055119156,3905.86491976357,0.3690186616900053,0.018416262590128026,11136.42818119929,7.584780015573999,9.921231713135008,0.17185411505096163,0.1591561162996722,9355.851714133067,11.619532707587402,9384.308268800713,111.68522259116887,24.750873676199483,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
231,864.1788910923118,0.7488771112694931,0.9798364450001631,0.0859297046510702,0.10494143436114298,1009.9157470693557,10.050327143049913,1021.8856589076869,57.2822409473991,16.971718444282516,3159.072982684657,2.983052988318903,3.9046609363844014,0.07412216593947404,0.044173498634751354,4449.817412989113,1.5766147369616896,4457.400037315351,54.06424037930469,7.77009044390106,7111.575555770174,3.3580033447692923,4.390971867379874,6.485847535166103e-4,1.3219562853875985e-4,3898.8717389921535,0.0018292451358317622,3906.6233242298204,0.3691415244906442,0.018424646986856388,11134.827429547142,7.089933444357689,9.275469248764438,0.16070045534406086,0.1492471286244331,9358.604899050622,11.628771125147434,9385.909020452858,111.71562285119444,24.760233535170432,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
232,864.0208747631434,0.6999904667126543,0.9160062864028272,0.0803537511692357,0.0984019976321139,1010.1910252654438,10.057897469495131,1022.0436752368553,57.29744272648692,16.977883768923572,3158.443741420022,2.7881488214468555,3.6499783774921792,0.06930319300464947,0.04140579441290066,4450.902736521938,1.5777058716923176,4458.029278579986,54.077342896284016,7.772669649172884,7110.866680650807,3.1390734982700357,4.105454171244363,6.066181731710924e-4,1.2402889934490498e-4,3900.085110186577,0.0018308460225344532,3907.332199349187,0.36925640066695975,0.018432489124689443,11133.331296833972,6.627212786429546,8.67143883513937,0.15026356234705626,0.13993182094435946,9361.17887197396,11.637434187209983,9387.405153166028,111.7440420234379,24.768985907221147,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
233,863.8731897058091,0.6542811741095289,0.8563078899481095,0.07513600602349339,0.0922550224645152,1010.4483847272057,10.064995474438723,1022.1913602941896,57.31165399049579,16.9836488902375,3157.855664850058,2.605933767933122,3.4118213350330806,0.06479493042926823,0.038805740632810955,4451.917270810394,1.5787285655283212,4458.6173551499505,54.08959064651463,7.775081122592283,7110.204112863164,2.9343374413706345,3.838352067128839,5.673327246892095e-4,1.1634491413370803e-4,3901.2195616028225,0.0018323478704020478,3907.9947671368313,0.3693638050877729,0.018439823618154192,11131.93296741903,6.194552383413285,8.106481292110029,0.14049826917745084,0.13117710801145985,9363.585217140422,11.645556387837447,9388.803482580972,111.7706084420982,24.77716983644794,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
234,863.7351625738376,0.6115445350894024,0.800477188989977,0.07025391472191411,0.08647856269062415,1010.6889836631701,10.071649561499678,1022.3293874261611,57.324938869465456,16.98903952990866,3157.3060669859537,2.4355876521148656,3.1891286977592728,0.060577676366101174,0.03636380360353113,4452.865608212499,1.5796869717125133,4459.166953014055,54.10103910019961,7.777335682687703,7109.58483931265,2.74288521318775,3.588496876189477,5.30561426261449e-4,1.091174426072217e-4,3902.280185162551,0.0018337565477749556,3908.6140406873446,0.369464219833397,0.018446682920356786,11130.626068872441,5.790017400392018,7.578102762938727,0.13136215251427674,0.1229514837367625,9365.83477703822,11.653170289759966,9390.11038112756,111.79544218949846,24.784821895516718,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
235,863.6061634001302,0.5715887422553213,0.7482664854241549,0.06568627942688512,0.08105172474646608,1010.9139068219531,10.077886546063278,1022.4583865998685,57.337357414731564,16.994079796801113,3156.7924352576883,2.276342279985075,2.9809057316810477,0.0566329305528844,0.03407092331733015,4453.752047869324,1.580585007460843,4459.68058474232,54.11174018386093,7.779443465063607,7109.0060403965,2.5638636061408713,3.3547913397682168,4.961471173364622e-4,1.0232143266488382e-4,3903.2717511114324,0.0018350776037928077,3909.1928396034955,0.3695580965291957,0.018453097470592972,11129.404639054319,5.4117946283812675,7.083963556873419,0.12281535709710599,0.1152249694964611,9367.93770580271,11.660306631127913,9391.331810945685,111.81865569512169,24.79197635933531,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
236,863.4856031445945,0.5342341841475431,0.6994435927244718,0.061413192394222146,0.07595463865833502,1011.1241695233874,10.083731724092921,1022.5789468554042,57.348965823772566,16.998792273427313,3156.312420669405,2.1274786015541314,2.7862205405061626,0.052943333618262915,0.03191849874577102,4454.580611991648,1.5814263645316642,4460.160599330603,54.12174247735587,7.781413959489369,7108.465079134525,2.396473162063373,3.136205991661983,4.6394200067095245e-4,9.593298602443265e-5,3904.198725520477,0.001836316281406934,3909.7338008654706,0.36964585800254646,0.018459095800093785,11128.263102948524,5.058185947765047,6.6218701248926175,0.11482046801315601,0.10796907039013047,9369.903507035513,11.666994404905992,9392.473347051478,111.84035415913098,24.798665328716776,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
237,863.3729310863953,0.4993127014879347,0.6537909182787729,0.0574159643623326,0.07116842527140183,1011.3207219575007,10.089208946702968,1022.6916189136034,57.359816679925316,17.00319810832721,3155.863827334867,1.9883236768070727,2.6042002806204803,0.04949260192908536,0.029898371425021733,4455.355063213707,1.582214520653791,4460.60919266514,54.131091423788796,7.783256049485699,7107.959489602292,2.2399649557411627,2.9317752648924844,4.3380714750911357e-4,8.992932973063548e-5,3905.065288963061,0.0018374775315449655,3910.2393903977036,0.36972790005111494,0.0184647046451803,11127.196248023554,4.72760133403617,6.189766463791738,0.10734237343892708,0.10115672602615419,9371.741074134268,11.673260944888304,9393.540201976446,111.86063600376522,24.80491886245809,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
238,863.2676322508873,0.46666684658107616,0.6111045570647486,0.05367705303954565,0.0666751617263091,1011.5044534354304,10.094340695269961,1022.7969177491113,57.36995918933932,17.00731710759889,3155.444602155214,1.8582476565791803,2.434027429474274,0.046265462685896944,0.02800280838218953,4456.078921736666,1.5829527510066104,4461.028417844793,54.13982953686488,7.784978051507207,7107.486965509885,2.093637398075162,2.740593627823412,4.056120013653804e-4,8.428878506004261e-5,3905.875354997398,0.0018385660274507101,3910.71191449011,0.3698045931927082,0.01846994905956715,11126.199199915985,4.418551901235419,5.785725614362434,0.10034812772680797,0.09476225889355867,9373.458730169496,11.679132012304022,9394.537250084013,111.8795933193969,24.810765108165665,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
239,863.1692251359227,0.4361492294683476,0.5711934714093907,0.050179998069245155,0.06245784670312649,1011.6761961675774,10.099148150849029,1022.895324864076,57.37943939141606,17.01116781663931,3155.0528257055335,1.7366611256104516,2.2749364194739226,0.0432475952333379,0.02622448531801891,4456.755480530065,1.583644138774626,4461.420194294472,54.14799658472487,7.7865877498457525,7107.045350102038,1.956833384958938,2.5618120778232125,3.792339219478295e-4,7.899073437695927e-5,3906.63258662434,0.0018395861780697547,3911.1535298979557,0.369876284223438,0.018474852515074514,11125.267400943494,4.1296437400377375,5.407941968706526,0.09380682722453088,0.08876132275552236,9375.064263321983,11.684631875801724,9395.469049056504,111.89731226036437,24.81623041900014,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
240,863.0772595567946,0.407621893036479,0.5338787101949072,0.04690935868122111,0.05850036537810472,1011.8367288544844,10.103651261429606,1022.9872904432041,57.388300358746164,17.01476759797177,3154.6867035999335,1.6230125653615781,2.126210439232094,0.040425574937268824,0.024556469826925244,4457.387819765372,1.5842915853459154,4461.786316400073,54.15562976448118,7.78809242982617,7106.632626577385,1.8289375753836878,2.3946347914591652,3.545577457541585e-4,7.401558685340645e-5,3907.3404119402926,0.0018405421410842835,3911.5662534226085,0.369943297699679,0.018479436997696247,11124.396589734113,3.859572033781745,5.054723940886166,0.0876894913642441,0.08313085079188337,9376.564960560148,11.689783388916606,9396.339860265885,111.91387342092703,24.821339464795635,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
241,862.9913146252273,0.3809557224064997,0.4989926743449536,0.043850654133331134,0.054787454268877996,1011.9867800629846,10.10786880663364,1023.0732353747713,57.39658238499631,17.018132704669643,3154.34455839741,1.516785958599197,1.9871784309545435,0.03778681972441296,0.0229922047435852,4457.978820368484,1.5848978200931365,4462.128461602597,54.162763866082024,7.789498909082941,7106.246909097931,1.7093738167374368,2.2383159547911835,3.314753649074281e-4,6.934474317923863e-5,3908.0020388725916,0.001841437835523329,3911.9519709020633,0.370005937333158,0.018483723098412532,11123.582782120568,3.6071154977431337,4.724487060090681,0.08196894922265152,0.07784900375564244,9377.96763930406,11.6946080645623,9397.153667879431,111.92935218841149,24.826115336850997,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
242,862.9109968570551,0.3560298919135,0.46637841869001045,0.04099030734836575,0.05130466609583435,1012.1270313990693,10.111818459827258,1023.1535531429436,57.404323161416684,17.021278349455557,3154.024822026296,1.41749855014355,1.857212240941239,0.03531953964708222,0.02152549165813994,4458.531176741587,1.5854654097360028,4462.448197973711,54.16943142612121,7.7908135669545056,7105.886434365753,1.5976027235673513,2.0921567525063884,3.098853257111587e-4,6.49605595056158e-5,3908.6204690353284,0.0018422769539347286,3912.3124456342407,0.3700644873027692,0.018487730098852906,11122.822253249105,3.3711311656244014,4.415747412137638,0.07661973232115912,0.0728951183134799,9379.278677175984,11.699126146517196,9397.914196750895,111.94381907484066,24.830579646508916,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
243,862.835938400113,0.33273134388796655,0.4358889957639606,0.03831559139211867,0.048038334964551,1012.2581204862645,10.115516847613288,1023.2286115998857,57.41155794245842,17.024218769726023,3153.7260286926557,1.324698738525424,1.7357239459791072,0.03301268910861672,0.020150474717521856,4459.0474086917375,1.5859967672851698,4462.746991307351,54.17566287204408,7.792042372112503,7105.549553730154,1.4931193947358978,1.955502524726485,2.8969244604364785e-4,6.084631105314278e-5,3909.1985107486466,0.0018430629741004148,3912.6493262698395,0.37011921348718946,0.018491476052057296,11122.111520822922,3.1505494771492883,4.127115466469553,0.07161797294677903,0.06824965599312599,9380.504039926649,11.703356677872558,9398.624929177076,111.95734002798969,24.834752617890583,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
244,862.7657953753782,0.3109542985183224,0.4073868382468331,0.03581457863903425,0.044975542026855,1012.3806437604435,10.118979606746802,1023.2987546246205,57.41831970111671,17.026967288729992,3153.446808244478,1.2379640952558633,1.622163341546974,0.030855921593217386,0.018861624768739083,4459.529872611789,1.586494160576978,4463.026211755529,54.181486657302734,7.793190908528032,7105.234725795435,1.3954512623174844,1.8277400833477464,2.7080745086843e-4,5.698615561724829e-5,3909.7387912661166,0.001843799170296519,3912.964154204558,0.3701703646225172,0.018494977858582447,11121.44732941529,2.94436965609167,3.8572902631415538,0.06694130768312007,0.06389415295121133,9381.649307638349,11.707317566494076,9399.289120584708,111.96997672304197,24.838653175116608,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
245,862.7002463238856,0.29059979418824655,0.38074317521168427,0.03347609282433741,0.04210408170375465,1012.4951590936687,10.122221438517228,1023.3643036761131,57.4246392747254,17.029536373057546,3153.1858799609,1.1568995095921537,1.516015570375059,0.028839547069160643,0.01765372386640559,4459.9807719677965,1.5869597204089192,4463.287140039107,54.18692938812025,7.794264399845564,7104.940509496274,1.30415607060523,1.7082951734062823,2.531466264782473e-4,5.336509717507147e-5,3910.2437682593604,0.0018444886240980513,3913.258370503719,0.3702181733895899,0.01849825133815559,11120.826635781059,2.7516553743856305,3.6050539189930255,0.0625687865199763,0.059811170667335316,9382.719699320825,11.711025647550246,9399.90981421894,111.98178683623524,24.842299024241264,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
246,862.6389907531885,0.27157525528428156,0.35583748385927305,0.03128966360731316,0.03941242863561357,1012.6021882547847,10.125256160639813,1023.4255592468102,57.43054550162697,17.031937686675974,3152.9420467414884,1.0811354455687356,1.4167988984696527,0.026954491704190443,0.016521850205590653,4460.402167124286,1.5873954482850647,4463.530973258518,54.19201594224181,7.795267732270877,7104.665557614044,1.218819973717879,1.5966300805251077,2.3663149210545798e-4,4.996894981586868e-5,3910.7157405970306,0.0018451342347303543,3913.533322385949,0.37026285743449366,0.01850131129711942,11120.246595108722,2.571530674570896,3.3692664628540334,0.05848078680360906,0.05598424779102009,9383.720095976101,11.714496743159607,9400.489854891277,111.99282430130327,24.845706730243972,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
247,862.5817477770341,0.2537940864303993,0.3325569736917483,0.029245483616572945,0.036889705447,1012.7022192170668,10.128096756712948,1023.4828022229646,57.43606534930306,17.034182141695485,3152.714189669763,1.0103263069962751,1.3240626255486057,0.025192259852836976,0.015461363507024505,4460.7959845505575,1.5878032237825155,4463.758830330243,54.19676958019685,7.796205476054216,7104.408610706258,1.1390557467364681,1.4922413762959414,2.2118848845908127e-4,4.678430216075637e-5,3911.1568584591846,0.0018457387289723794,3913.790269293735,0.3703046203261501,0.018504171591884562,11119.704548153055,2.4031761401631426,3.1488609755362953,0.054658931957869,0.05239785325618526,9384.65506222681,11.717745719224435,9401.031901846942,112.00313954982606,24.848891789341586,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
248,862.5282548423069,0.23717529195491538,0.3107961006995031,0.027334367968493294,0.03452565137379934,1012.7957083223865,10.130755423309568,1023.5362951576918,57.441224034502795,17.036279946026557,3152.50126292684,0.9441489056002959,1.237385119013406,0.023544898302069454,0.014467890864750532,4461.164025447836,1.588184811551419,4463.971757073166,54.201212049555906,7.797081905640282,7104.168491423049,1.0645011061520018,1.394657791454998,2.067486830936957e-4,4.3798482393865064e-5,3911.5691328275016,0.001846304670619195,3914.0303885769436,0.37034365245481005,0.018506845188585825,11119.198009192196,2.245825303707213,2.9428390111679072,0.051086014953656445,0.04903734072094374,9385.528866597724,11.720786539531606,9401.538440807803,112.01277973651351,24.851868696855426,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
249,862.4782665379014,0.2216431186421592,0.29045611125121334,0.02554771601854834,0.03231059184544243,1012.8830823095757,10.133243614765174,1023.5862834620973,57.446045135795586,17.03824064812689,3152.3022890337056,0.8823010238209981,1.1563719704051447,0.022004962543457973,0.013537313087857716,4461.507973828485,1.5885418679599734,4464.1707309663,54.205363682558975,7.797901018572598,7103.944099187478,0.9948171311961755,1.303438214801953,1.9324749147367265e-4,4.099952404042648e-5,3911.9544443850327,0.0018468344695118115,3914.254780812515,0.37038013187464447,0.018509344219158546,11118.724654759086,2.0987612736593326,2.750266296458311,0.047745926053479985,0.045888904457340576,9386.345500523094,11.72363231719466,9402.011795240913,112.02178895022921,24.854651010918648,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
250,862.4315534803595,0.207126720690356,0.2714446134467342,0.023877475307855243,0.03023540905426795,1012.9647402154067,10.135572085734323,1023.6329965196392,57.45055069902448,17.040073178990376,3152.116354401164,0.824500067964359,1.0806542646428787,0.020565485030290116,0.012665751541748533,4461.8294040822675,1.588875947396995,4464.356665598842,54.209243487540014,7.798666553219389,7103.734405216849,0.9296867816586919,1.2181698101068164,1.80624413283567e-4,3.837613258402154e-5,3912.3145518604433,0.001847330390143888,3914.464474783143,0.37041422509374156,0.01851168003402291,11118.282313098372,1.961313570313407,2.570268688196429,0.04462358475142893,0.0429395367286005,9387.108696158117,11.726295363521462,9402.454136901624,112.03020841165824,24.857251412243787,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
251,862.3879012708991,0.19355984551172045,0.253675174118916,0.02231610760445168,0.028291513531198492,1013.0410551567276,10.137750931606739,1023.6766487290996,57.45476133614041,17.0417858915504,3151.9426051658133,0.7704818060180032,1.0098869542194562,0.019219945325574497,0.011849555488722168,4462.1297880648945,1.5891885082474002,4464.530414834191,54.21286923457465,7.799382005395927,7103.53844786147,0.8688135065806074,1.1384662429578563,1.6882278344976356e-4,3.591765298555013e-5,3912.6510998539893,0.0018477945598593798,3914.660432138522,0.37044608781503674,0.018513863251579357,11117.868954298183,1.832855158110331,2.4020283712962285,0.04170487571347594,0.04017698667290621,9387.82194307561,11.728787234413998,9402.867495701812,112.03807665853009,24.85968176019791,273,Sub-Saharan Africa,Malawi,Blantyre,TA Makata,30505,MW30505,0.1439169,0.003495781,0.2040683,0.02936888,0.01214514,0.000713378, 7617.47302,0.2967275,0.03332274,0.5958653,0.1768096,0.05615042,0.01985586, 1886.06455,0.05,9.47e-06,0.1,0.2194961,9.46790e-05,4.16e-05, 11018.19888,39,2020-04-11
