time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,718.6549477035968,7.4474335714226605,9.507277199320686,0.8082981988391043,0.7764313989405082,775.450757123261,7.24599480461933,801.2361922964024,44.56506192562145,12.939640777374764,2527.1618425585734,28.739757172690013,36.8308864803189,0.6773774985404324,0.33053468896635885,3293.4985157603255,1.1085758406057242,3360.185647441442,40.278281541001384,5.843881649003539,6005.104560313611,33.87905912653551,42.977616801483364,0.005953335676452293,9.375333018532848e-4,3063.523664604982,0.0013082844103630908,3140.388539686388,0.2863608837861361,0.01402037740548419,9250.921350575782,70.06624987064818,89.31578048112296,1.491629033055989,1.1079036212087203,7132.472937488568,8.355878929635416,7301.810379424232,85.12970435040897,18.797542803783788,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
185,717.0538282040517,6.987124735680768,8.934874867206746,0.7617523101072728,0.7397067290569552,778.1114148741568,7.302438279740047,802.8373117959475,44.71472353253073,12.997662767467018,2521.003455163939,26.945675997261556,34.58426834926251,0.6376885122397311,0.31447856651162714,3303.7452428536435,1.1166805571623262,3366.3440348360764,40.40293253486339,5.86813320127216,5997.7826271470585,31.818445946649636,40.445745525693795,0.005620606575879121,8.953129869561706e-4,3075.4384457225005,0.0013197385346769774,3147.7104728529393,0.28747457325039794,0.014092698333725938,9235.83991051505,65.75124667959196,83.96488874216305,1.405061428922883,1.0550806085555386,7157.295103450301,8.42043857543705,7316.891819484963,85.40513064064451,18.879888667072905,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
186,715.5536932492118,6.553503671730013,8.393832023638693,0.7175161270377189,0.7041449187538186,780.6122598663521,7.356190143276158,804.3374467507873,44.855348508578786,13.052329447288379,2515.236262818642,25.257702637182355,32.46404394430777,0.6000422992474067,0.29896904472898095,3313.366080681027,1.1243885748852394,3372.1112271813736,40.51996084620604,5.890958428023557,5990.917369874849,29.87328481762753,38.046130081400825,0.005303285454193476,8.542367429886599e-4,3086.6488270319214,0.0013306720038055563,3154.5757301251488,0.28852242107507786,0.014160956781044218,9221.707325942703,61.684491126539896,78.90400604934729,1.322861711739319,1.0039682002257881,7180.6271675793005,8.481909390165203,7331.02440405731,85.6638317758599,18.957448832092982,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
187,714.1484331493881,6.145245135686732,7.8828144507972695,0.6755192280002058,0.6697673678432795,782.9620228332392,7.407337835045527,805.7427068506111,44.98743514141362,13.103808994124838,2509.8362602799994,23.670318457882235,30.46444984977544,0.5643682177536085,0.28401149580291224,3322.3963679924072,1.1317137063998317,3377.511229720016,40.62979774856033,5.91243139660343,5984.481794273903,28.038334056081588,35.77391072195475,0.005001029699455415,8.143491747249884e-4,3097.191904469778,0.0013410994077450486,3161.0113057260937,0.2895078947429649,0.014225343252175468,9208.46648770329,57.853897649650555,74.12117502252747,1.2448884754532696,0.9545932128209167,7202.550295295425,8.540392640853105,7344.265242296721,85.90674078471692,19.030465733980442,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
188,712.8322748016337,5.761060774884391,7.400494801249688,0.6356876502309137,0.6365879360922932,785.1690639327956,7.455970103113714,807.0588651983654,45.11146010622909,13.152264241256647,2504.780806048997,22.178191512743783,28.579807144278284,0.5305935795289619,0.2696081721890604,3330.86981368284,1.1386698594441405,3382.5666839510186,40.73285453375245,5.932623527658188,5978.450313592892,26.308431393329048,33.62414246253098,0.004713456531608217,7.75685371536718e-4,3107.1033723735104,0.0013510358337834691,3167.0427864071044,0.29043433071903635,0.014286043709371402,9196.063394443523,54.24768368095722,69.60444440805895,1.1709946862914837,0.9069717936528904,7223.142249989146,8.595990998391638,7356.668335556488,86.13474897070057,19.099173812624205,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
189,711.5997674905366,5.399702279457624,6.945560638424566,0.5979448228056421,0.6046136172413,787.2413746835316,7.502176468003128,808.2913725094626,45.227878636639424,13.197852452592398,2500.0485595236373,20.776184622991963,26.80454867393955,0.498644398122822,0.2557585159666447,3338.818523302926,1.1452709624368358,3387.2989304763782,40.82952284792381,5.951603534310063,5972.79869976375,24.678516701392578,31.591839281169033,0.004440150388304831,7.382715985313991e-4,3116.4175053349495,0.0013604967519802035,3172.694400236247,0.29130493275497343,0.014343239118333429,9184.447026777923,50.854403603842165,65.34194859353315,1.101029371316769,0.861110404806476,7242.477403321407,8.648807927191944,7368.284703222088,86.34870641731821,19.163799226020796,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
190,710.445768635014,5.059963843901111,6.516720942971499,0.5622124126775196,0.5738451951263881,789.1865822346259,7.546046735683916,809.4453713649851,45.33712482500396,13.240725161292156,2495.6194187904102,19.459361151507974,25.133240108186477,0.46844606115549914,0.24245945622644963,3346.273033534972,1.1515308975627607,3391.7280712096053,40.92017512392441,5.969437386755372,5967.50403257343,23.143650847462677,29.67201215098872,0.004180669703265686,7.021259894702385e-4,3125.1671521345156,0.0013694979091509183,3177.9890674265666,0.2921227713228541,0.014397105080979418,9173.569219998853,47.66297584287176,61.321973202146694,1.0348391435362845,0.817006777342308,7260.626767904114,8.698947131155828,7379.162510001157,86.54942272025123,19.22455965312851,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
191,709.3654296574726,4.740683898801584,6.112711573529172,0.528411066877829,0.544277876772948,791.0119553674222,7.587670559124019,810.5257103425265,45.439612016683064,13.281028066874041,2491.474459690055,18.222988168989602,23.56059713736846,0.4399239107648849,0.22970569262716797,3353.2623519589692,1.1574634412475406,3395.8730303099605,41.00516507715612,5.986188299779656,5962.544647798941,21.699030804359047,27.859701805427992,0.003934553008501618,6.672592334146198e-4,3133.3837397237976,0.0013780552315562611,3182.9484522010557,0.29289078398804624,0.014447811548977228,9163.384537146469,44.662702872150234,57.533010516325625,0.9722695306512156,0.7746508286335306,7277.6580470501885,8.746512055603116,7389.347192853543,86.73766787782723,19.281664178202675,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
192,708.354182055477,4.440746210883746,5.732299792767066,0.49646105363382964,0.5159019014167894,792.7244119401812,7.627137045640707,811.5369579445221,45.53573328179467,13.318900985131167,2487.595876393826,17.062537401849085,22.081499262360854,0.413003734368269,0.21748996539459814,3359.8140010307106,1.163082211511829,3399.7516136061895,41.08482825171793,6.0019167409305805,5957.900084829627,20.34000132524557,26.150006897962925,0.0037013243784538635,6.33675249592899e-4,3141.0972857627994,0.001386184736056839,3187.593015170369,0.29361177658167964,0.014495522610161286,9153.85014327893,41.8432849379784,53.96380595309084,0.9131661123805525,0.7340255420609804,7293.635698733691,8.791605441888592,7398.881586721081,86.91417331009428,19.33531324867191,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
193,707.4077237271839,4.159080515053727,5.37428778462223,0.4662828280312096,0.48870311770307334,794.3305276186607,7.664534408745461,812.4834162728152,45.62586195646766,13.354477840913423,2483.966923596764,15.973684669219098,20.690999719006513,0.3876121926724696,0.20580330840026162,3365.9540658920055,1.1684006219529623,3403.3805664032516,41.1594826124936,6.016680454730752,5953.551034129186,19.062063949319207,24.53810748848185,0.0034804983024005164,6.013718424402079e-4,3148.3364186604176,0.0013939024496160794,3191.9420658708104,0.29428842507442066,0.014540396338601004,9144.925681453133,39.19482913359203,50.603394992110594,0.8573755190060797,0.6951077979457752,7308.621012171084,8.83432893314804,7407.806048546878,87.07963299403568,19.385698691982775,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
194,706.5220056281627,3.8946626893987646,5.037515430888121,0.43779751417149926,0.46266352997921417,795.8365455456167,7.699949661783453,813.3691343718365,45.71035223332103,13.387886700160118,2480.571860584053,14.952307773889212,19.384332778029002,0.3636771759380042,0.1946352863572894,3371.7072445598715,1.1734318418822012,3406.7756294159626,41.229429165318784,6.030534501621728,5949.479285050837,17.860883426916352,23.019284628364904,0.003271583981047261,5.703413336473909e-4,3155.12840374423,0.0014012243368456403,3196.0138149491604,0.2949232780231232,0.014582584702103794,9136.573151263052,36.707853890204326,47.44113283728203,0.8047462740905507,0.657869157670151,7322.6721938497185,8.8747827280025,7416.1585787369595,87.23470467666294,19.43300378648395,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
195,705.6932188029014,3.6465145538987676,4.720862410831057,0.41092731306276165,0.4377618119675606,797.2483867564566,7.7334683508820765,814.1979211970978,45.78953979050159,13.419249835297036,2477.3958972692953,13.994483172491679,18.15691863737581,0.3411280975399384,0.1839742157705682,3377.0968998453573,1.1781887621897356,3409.95159273072,41.294952597392644,6.043531309148564,5945.667674315566,16.73229192575944,21.58893649432769,0.003074089078280039,5.405711676063764e-4,3161.499174437865,0.001408166235275497,3199.8254256844302,0.29551875948550704,0.014622233520361344,9128.756790387763,34.373289652149886,44.46671754253455,0.7551294996809801,0.6222765989057352,7335.844461039679,8.913065279307087,7423.974939612248,87.38001114737975,19.47740337796596,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
196,704.91778181789,3.413703380007309,4.423249653467084,0.3855958493567134,0.41397378516389005,798.5716611890741,7.765174325041157,814.9733581821091,45.863742451115826,13.448683817705719,2474.425142251711,13.096481767912826,17.004365972020718,0.3198961379658389,0.17380736864931,3382.145112535179,1.1826839665819828,3412.9223477483047,41.3563219323723,6.055720732625085,5942.100035386824,15.672291460765793,20.24259118336452,0.0028875229981545204,5.120444863613353e-4,3167.473367657763,0.0014147437980190564,3203.393064613173,0.29607717232919256,0.014659482466551901,9121.442959456424,32.18247660868593,41.67020680885232,0.7083795103207068,0.5882931982995614,7348.190141382016,8.94927303542116,7431.288770543587,87.51614155581733,19.519064032797356,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
197,704.1923286314285,3.195341136234585,4.143640291201953,0.36172845640077467,0.3912728634233314,799.8116790808155,7.795149540495739,815.6988113685707,45.93326086118081,13.476299633910562,2471.6465529832817,12.254763882647373,15.922472793966385,0.2999144377382125,0.16412116010418246,3386.872735034563,1.186929707719409,3415.700937016734,41.413791190342856,6.067150124055817,5938.761149010925,14.6770546760726,18.975916767674917,0.002711399700001949,4.847406728480782e-4,3173.074362432512,0.001420972443424771,3206.7319509890726,0.2966007018419178,0.014694465107095787,9114.600030625636,30.127159694954557,39.04202985284326,0.6643542938389891,0.555878764200362,7359.75877654789,8.983500220658573,7438.131699374377,87.64365275336559,19.558144223073477,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
198,703.5136969159535,2.99058352586943,3.881040164867087,0.3392524080933992,0.36963046332494653,800.9734626250132,7.823473896878708,816.3774430840457,45.99837917916398,13.502202820924083,2469.0478880569053,11.465973631921074,14.907225781824117,0.28111824739542884,0.15490131988523234,3391.299445074228,1.190937887861055,3418.2996019431102,41.46760004790532,6.077864407412167,5935.636695082951,13.742924268404296,17.7847288980193,0.0025452400915464035,4.5863586106730246e-4,3178.324321007362,0.0014268673113056027,3209.8564049170463,0.297091419574013,0.014727308974123329,9108.198280055809,28.1994814261948,36.5729948447105,0.6229158955803744,0.5249904190712462,7370.597228706603,9.01583865205107,7444.533449944202,87.76307064664331,19.594794537310374,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
199,702.8789168418082,2.7986288666099703,3.634497928793338,0.3180971050909149,0.3490163803712849,802.0617577745811,7.8502251027454655,817.012223158191,46.05936577101249,13.526493616714683,2466.6176616098587,10.72693287444646,13.954798255346915,0.2634450415159199,0.14613304809688457,3395.4437991271207,1.1947200436349694,3420.729828390157,41.517974494134755,6.087906158605291,5932.713205964712,12.866411310181865,16.66499616054109,0.0023885740532120082,4.337034118355872e-4,3183.2442318438757,0.0014324432253403046,3212.779894035286,0.29755128735798475,0.014758135665238632,9102.209784416378,26.391973051238296,34.254292344681346,0.5839307206600468,0.4955831318800051,7380.7497887455775,9.046377589605775,7450.521945583634,87.87489155250523,19.629157910985214,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
200,702.2852003326258,2.6187168355137533,3.4031048425230037,0.2981942179289556,0.32939913264247606,803.0810460709251,7.875478567841239,817.6059396673734,46.11647390384334,13.549267123019405,2464.3450998445583,10.034634811709335,13.061547148969892,0.24683459851221998,0.13780115610138768,3399.3232851056446,1.1982873345251306,3423.0023901554573,41.565127477190764,6.097315689130866,5929.978021376726,12.044192603837882,15.612843595224938,0.00224094211342183,4.099143544488585e-4,3187.853953853083,0.001437714661204829,3215.5150786232716,0.2979821614433648,0.014787060966497147,9096.608321553911,24.697544251060968,32.07749558671783,0.5472697585545975,0.4676102030983126,7390.258285029653,9.075203617027574,7456.123408446102,87.97958354247747,19.66136987311677,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
201,701.7299307919408,2.450127115904444,3.185994288953986,0.2794777934229748,0.3107462726742581,804.0355564173336,7.899307319770205,818.1612092080584,46.169942433972835,13.570613477341821,2462.220099630344,9.386237369590349,12.224009112436788,0.23122905205786545,0.12989019310899383,3402.954374107763,1.2016505347188888,3425.1273903696715,41.60925953882312,6.106131132113657,5927.419244929264,11.273107267053803,14.624554582443412,0.002101896814483272,3.872377943295242e-4,3192.172261390911,0.0014426957200085375,3218.0738550707333,0.29838579670278126,0.014814194994414897,9091.36927535155,23.109471752548597,30.034557983834187,0.5128087422953235,0.4410237035775814,7399.162191916008,9.102400550209103,7461.362454648463,88.07758776949873,19.691558804449894,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
202,701.2106532978813,2.292177975170055,2.982341061235569,0.261884329345633,0.293024668791585,804.9292767248056,7.921781942770489,818.6804867021178,46.2199964854156,13.590618031512637,2460.233189144265,8.779056458669402,11.438895896056755,0.21657291841437015,0.12238455916613956,3406.3525709954797,1.2048200279684567,3427.1143008557506,41.65055943418283,6.114388529740043,5925.025702339489,10.55015270699017,13.696571303574956,0.0019710038071486195,3.656412869826403e-4,3196.2168896047474,0.0014474001066201048,3220.4673976605095,0.29876385087082236,0.014839642353183686,9086.469544781636,21.621387140829626,28.117808260867278,0.48042825156715174,0.4157748692447072,7407.498737325032,9.128049370845567,7466.262185218378,88.16931977046926,19.719846203605865,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
203,700.7250652618815,2.1442247911429675,2.791360470733374,0.24535282050780016,0.27620075766097224,805.76596536174,7.942970536333669,819.1660747381177,46.266848115105724,13.609361534780277,2458.3754905075066,8.210559168745856,10.703089218472952,0.20281310210769599,0.1152686054892945,3409.532463592571,1.2078058051270513,3428.971999492509,41.68920473437159,6.122121921338205,5922.7869013697755,9.87248009069764,12.82549403954033,0.0018478426962303812,3.450911794700567e-4,3200.0045797249995,0.001451841112460513,3222.706198630223,0.29911788877773404,0.014863502304075182,9081.887457139164,20.227264050586463,26.319943728746654,0.45001376531172654,0.39181445432973683,7415.303008679311,9.15222818257318,7470.84427286085,88.25517073825505,19.746346958422556,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
204,700.27100754208,2.0056585496463653,2.612307305551095,0.22982478076115884,0.26024076946859487,806.5491623608862,7.962938691606828,819.6201324579191,46.31069696241152,13.626920319377207,2456.6386843569544,7.678356974118812,10.0136352136153,0.18989888390725781,0.10852672286690439,3412.5077703845013,1.2106174640562524,3430.708805643061,41.72536241035203,6.129363431319341,5920.6929934929385,9.237389440577468,12.008079463356657,0.0017320076700995987,3.255529203748831e-4,3203.5511240109354,0.0014560316023659054,3224.8001065070594,0.2994493865507783,0.014885868944033934,9077.602685391972,18.921404964342646,24.634021982523052,0.4214556723385163,0.36909304525587416,7422.608056756323,9.175012187265446,7475.129044608039,88.33550875931432,19.77116961964058,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
205,699.8464560009547,1.875904329845767,2.4444746707480305,0.21524424443109386,0.2451109273725495,807.2822003430448,7.981749483603414,820.0446839990444,46.35173088082297,13.64336648689723,2455.0149762897713,7.18019900169231,9.367738569441467,0.17778189394043784,0.10214341896407463,3415.2913866145955,1.2132642116155155,3432.3325137102443,41.75918939696544,6.136143356376899,5918.734737279523,8.64232445352433,11.241238091614026,0.001623107941493114,3.0699133951023324e-4,3206.871410092054,0.0014599840051368587,3226.7583627204754,0.29975973575906945,0.014906831390878818,9073.59616957025,17.698427785062407,23.053451331803522,0.3946492463130248,0.34756133767613434,7429.444997049694,9.196473679224066,7479.135560429764,88.41068001354748,19.79441667466501,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
206,699.4495134957024,1.7544197892322346,2.2871927420714,0.2015577498967771,0.23077762302137836,807.9682151227216,7.999463477354705,820.4416265042968,46.39012654998452,13.658768094139962,2453.497065117034,6.713965397439039,8.7627564708146,0.16641607211041565,0.09610338540733236,3417.895428689753,1.2157548674626637,3433.8504248829818,41.79083313603133,6.142490251472572,5916.903463492592,8.084867119981382,10.522031063587212,0.0015207680205086068,2.893708989790586e-4,3209.979464474615,0.0014637103074013327,3228.589636507407,0.3000502474803563,0.014926473972992384,9069.850042105329,16.553252306652656,21.571980276473212,0.36949459002770135,0.3271703793276898,7435.843108287089,9.21668205512477,7482.8816878946855,88.48100993349621,19.816184819585526,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
207,699.0784022875254,1.640693661255533,2.139827453653773,0.18871430844702852,0.21720756975168357,808.6101559730733,8.016138746293489,820.8127377124738,46.42605006695798,13.673189337167477,2452.0781128557496,6.277660831759983,8.196192413209234,0.15575761840779329,0.09039155541770143,3420.3312768560554,1.2180978694207765,3435.269377144266,41.82043209808192,6.148431014160825,5915.191041860586,7.562732222373828,9.847666363129065,0.0014246278444686807,2.72655917044774e-4,3212.8884950481024,0.0014672220504447205,3230.3020581394135,0.30032215627430825,0.014944876421491976,9066.34755700386,15.481086715389344,20.183686229992073,0.3458965546992905,0.30787178108642976,7441.829927877231,9.23570383776471,7486.384172996153,88.54680432131421,19.836565227749794,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
208,698.7314568556076,1.5342442747904044,2.0017791405814154,0.1766653608700023,0.2043679351567063,809.2107955317242,8.031830901270105,821.1596831443916,46.45965751581361,13.68669073257955,2450.751716388993,5.869408169970958,7.665689958963632,0.1457649350309818,0.08499315279267548,3422.6096161140854,1.2203012801836335,3436.5957736110227,41.84811628239345,6.153990966919472,5913.589849493027,7.073761773314044,9.215494600797378,0.0013343427846212509,2.5681076644153004e-4,3215.610932448983,0.0014705303296776132,3231.9032505069717,0.3005766240489745,0.014962114063217659,9063.073022737628,14.477414218075406,18.882963700342426,0.3237646386856054,0.2896178987158233,7447.431344094793,9.253602711783417,7489.658707262386,88.60835042225604,19.85564381356224,234,Sub-Saharan Africa,Malawi,Nkhatabay,TA M'bwana,10309,MW10309,0.1475694,0.003607123,0.2010713,0.02967197,0.01222178,0.000725289, 5888.34749,0.2957175,0.03360698,0.5957305,0.1761679,0.05682279,0.02002070, 1519.89114,0.05,9.35e-06,0.1,0.2205852,9.34741e-05,4.12e-05,  9145.49310,28,2020-03-31
