time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,7402.675766707022,371.12367634889915,396.3889327284801,26.446589329695847,14.671966357728824,3932.7614992754216,26.485009252728712,4767.8776732929555,225.84024966743456,59.13072833603933,29921.086505926934,1699.075329205672,1832.4070053536072,26.95059735213113,7.352584708769586,19232.210028926133,4.676408526797445,22801.671954073114,237.39927966814045,30.21826315915108,59362.46114396241,1630.5449845706776,1709.7617776336106,0.17441931997807814,0.015835100963563793,15945.736266943823,0.00456246865457674,19286.2378460377,1.4036150701647023,0.06145978750933121,96686.22341659637,3700.7439901252487,3938.5577157156977,53.57160600180505,22.040386167461975,39110.707795145376,31.165980248180734,46855.78747340377,464.6431444057397,89.41045128269974, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
182,7308.340830111972,360.8755401907479,388.7861488188889,26.19817535386845,14.782588055775959,4043.988279918082,27.581877550640932,4862.212609888006,232.17369210860542,61.082595627512475,29494.11800202776,1647.8633996254762,1792.6450144483752,26.631984160163864,7.3927486002299325,19750.242388547133,4.864922590899632,23228.640457972288,243.77974506161914,31.180181843511694,58938.95905776325,1593.4165765663229,1685.297653900592,0.1736071068448681,0.016019440772181676,16430.831313628216,0.004761594127343378,19709.739932236862,1.4463147477571776,0.06363538204561547,95741.41788990298,3602.155516382547,3866.728817167856,53.00376662087718,22.191356096778073,40225.06198209343,32.45156173566791,47800.59300009716,477.39975191798175,92.32641285306978, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
183,7217.451397949895,350.17641225754664,380.46544410376123,25.890778152994496,14.860782447554742,4153.022847012994,28.68577807522955,4953.102042050083,238.378609761643,63.013840180690046,29083.78175065779,1594.9097672982364,1749.8022361341434,26.25492486209085,7.416424412703587,20256.53910385945,5.0542527756259945,23638.97670934226,250.01472752769206,32.12960293681287,58528.97854697191,1553.7459979532807,1657.3481536505353,0.17238927946420918,0.016170130238416968,16908.432769200233,0.004962814456340084,20119.720443028196,1.4883547755005657,0.06579827480181782,94830.2116955796,3498.8321775090635,3787.6158338884397,52.31809229454956,22.293376990496746,41317.994720072675,33.74499366531188,48711.79919442054,489.8816920648356,95.20924139230473, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
184,7130.039378693885,339.11106113648253,371.50426993782753,25.527772876369163,14.906366953741266,4259.670303205846,29.7942871958251,5040.514061306093,244.44404312434952,64.92021101596825,28690.116759559103,1540.6152997802392,1704.2641345233571,25.823378610040308,7.42364453827467,20750.271265375195,5.243977613829212,24032.641700440945,256.09405981745147,33.0644980333678,58132.854753982174,1511.87556999285,1626.1923409702385,0.17078120722399107,0.016286446220684588,17377.58409169728,0.005165704124665748,20515.844236017925,1.529650956570833,0.06794348746734208,93953.01089223516,3391.601930909572,3701.960745431423,51.52193269363346,22.34629793823662,42387.52566027832,35.04343051377898,49588.999997764964,502.0677538983718,98.0526525368034, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
185,7046.115781539313,327.76136334097725,361.98147099433027,25.112903096562423,14.9194289131314,4363.757513330208,30.904978785453135,5124.437658460665,250.36029717346278,66.7977228814688,28313.069216184314,1485.3620082227192,1656.4173030545765,25.34162999741659,7.414576758799968,21230.720047398554,5.433678383657499,24409.689243815734,262.00893650064984,33.98298754060731,57750.827390663486,1468.145435906165,1592.1245712498153,0.16880124406594127,0.01636794955793907,17837.4110531565,0.005369830523822153,20897.871599336613,1.570126339989154,0.07006625479616062,93110.01238838711,3281.2688074698613,3610.5233452987222,50.623334338044955,22.350373621489307,43431.88861388526,36.34402699963446,50431.99850161301,513.9393600141018,100.85077667687227, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
186,6965.672406247031,316.20549386646366,351.97621807392966,24.65021436537819,14.900317678427081,4465.133347238062,32.01544253068246,5204.881033752947,256.1189519099886,68.64267908444559,27952.50124603085,1429.509740881253,1606.6445574928255,24.814216190020137,7.389518449886074,21697.27623871847,5.622942236734513,24770.2572139692,267.7519072538373,34.88335017854619,57383.0460506022,1422.8894419288313,1555.4499779478426,0.1664703744082098,0.01641448452851786,18287.125059905058,0.00557475723937829,21265.652939397896,1.6097115128542259,0.0721620569223008,92301.21970288007,3168.604676676548,3514.0707535145975,49.630900929806536,22.306250612841673,44449.53464586159,37.64395952465635,51240.79118712004,525.4805706766801,103.59819131991408, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
187,6888.683727535008,304.5172240461412,341.5668958588756,24.143983561820875,14.849632172687214,4563.668673697521,33.12330312792032,5281.86971246497,261.71285840726864,70.45169127137963,27608.200451357217,1373.3934860245813,1555.3199233708149,24.245850885981763,7.348888457273975,22149.438494473252,5.811365430914488,25114.55800864283,273.3168543283313,35.76403066298594,57029.57654573298,1376.431228035763,1516.4796598109128,0.16381181292687727,0.016426173928429585,18726.025538386,0.00578004759409975,21619.12244426711,1.64834481031542,0.07422664986942712,91526.46072462521,3054.3419381064855,3413.3664790406033,48.553646260729515,22.214946803889617,45439.132706556775,38.94044860642891,52015.55016537491,536.6780575459154,106.28994858423499, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
188,6815.108830110857,292.76534439669797,330.8300816977176,23.598647609069722,14.76820505573585,4659.256092178736,34.22623895115921,5355.444609889121,267.13611980470336,72.2216949307901,27279.889521543853,1317.3213000536966,1502.804138355712,23.641349043486425,7.293217372434532,22586.810377201353,5.998556429502224,25442.868938456195,278.6989550904214,36.62364513499758,56690.407758199675,1329.0807567076595,1475.5260440281793,0.16085058370157834,0.01640341025281735,19153.501191802457,0.005985268186957228,21958.291231800424,1.6859724261493718,0.07625609212238967,90785.40610985439,2939.167401158054,3309.160264081609,47.400847236257725,22.0778258384232,46399.56766118255,40.230780648848395,52756.60478014574,547.5210473212742,108.92159615791006, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
189,6744.893261858083,281.0132868984526,319.8397269876535,23.01873603920644,14.65708404535884,4751.809345629661,35.32199854155759,5425.660178141895,272.3840542254156,73.94995839447944,26967.23521592302,1261.5731526456657,1449.4412109397326,23.005557410505023,7.223136653933718,23009.0960478479,6.18413857928258,25755.523244077027,283.894627982622,37.460983376729104,56365.45862926217,1281.131648654674,1432.8988649872688,0.15761310270297546,0.016346842680710526,19569.029697158472,0.006189992148688419,22283.240360737935,1.7225483860548707,0.07824676416759475,90077.58710704328,2823.7180881987924,3202.179802914655,46.18190655241444,21.89656754197327,47329.935090636034,41.51232711298886,53464.42378295686,558.0012305940925,111.48918853537613, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
190,6677.9708443590125,269.3188828970486,308.6664439374416,22.408807621218283,14.517510834234841,4841.262534517681,36.40841583333626,5492.582595640965,277.45314649671514,75.63408731324357,26669.856992657697,1206.4004065356671,1395.5555219758185,22.343290542193692,7.139366737950049,23416.095129014506,6.367752536209247,26052.90146734235,288.9014683399375,38.27500878252469,56054.585266634254,1232.8590613671772,1388.9014855735745,0.15412676669004638,0.01625736080823827,19972.17639849536,0.006393802248674626,22594.11372336585,1.758034432589738,0.08019538329498457,89402.41310365096,2708.578350799893,3093.1234514868347,44.90622493010202,21.67313493299313,48229.534062027546,42.782562171794176,54139.597786349164,568.1126492692423,113.98929147906324, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
191,6614.2654084050055,257.7342469243289,297.37692431628864,21.773392076071737,14.350898187238428,4927.5691463501435,37.48342374089715,5556.288031594972,282.34098954538746,77.27202456203878,26387.335140616626,1152.025865067828,1341.4495748964948,21.659273355181973,7.042704468186569,23807.69684321767,6.549058378054511,26335.423319383422,293.7181753433396,39.064856118808954,55757.58802637509,1184.5181195674177,1343.8276755759714,0.15041955756201655,0.016136075494381754,20362.592016554787,0.006596293780408366,22891.110963625008,1.7923998235313257,0.08209901329846546,88759.18857539672,2594.2782315595746,2982.654174788755,43.58308498881573,21.40973873091938,49097.8580061226,44.039078412732074,54782.8223146034,577.8515647122584,116.4189796941462, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
192,6553.692435485063,246.30577149672118,286.0334916471939,21.11693691296728,14.158805918140681,5010.700932531115,38.5450660087734,5616.861004514915,287.04621730214285,78.86204610846711,26119.2183471645,1098.6442976861135,1287.4024027882858,20.958089909355248,6.934010204462489,24183.87357485389,6.727737393433612,26603.540112835548,298.34447194273343,39.82982738025815,55474.21845876843,1136.3428550221035,1297.9588721056043,0.1465196662287599,0.01598429747615684,20740.009503063065,0.006797077195966338,23174.480531231668,1.8256210549451652,0.08395506943582028,88147.12924141799,2481.292924204938,2871.394766541084,42.22154648855129,21.108800420079326,49934.58401044807,45.27960047940297,55394.88164858213,587.2163102998214,118.77582855816108, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
193,6496.160589931374,235.07421887169323,274.69377469342044,20.443760711647897,13.942916185461982,5090.646672364171,39.59150724220565,5674.392850068604,291.5684314576673,80.4027531463431,25865.030650149245,1046.423372994555,1233.6685480532285,20.244139664970675,6.814194835862054,24544.674060763162,6.903493539015473,26857.727809850803,302.7810202914989,40.56938592809898,55204.18601335477,1088.54562208862,1251.56191719914,0.14245514486305336,0.01580351422480302,21104.24018291803,0.006995780461077932,23444.51297664533,1.8576815215747011,0.08576131883558238,87565.37725343539,2370.043213954868,2759.924239945789,40.83035552148163,20.77291453554884,50739.56091604536,46.501996561682205,55976.63363656474,596.2071332707409,121.05790039327766, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
194,6441.573133455788,224.07489248819942,263.4104954593872,19.758012980836995,13.705008649793031,5167.410855871341,40.62104109462684,5728.98030654419,295.9081238948283,81.89306099684363,25624.27775628643,995.504911927936,1180.4775684808408,19.521601184450468,6.6842069590988045,24890.216360593993,7.076054567294744,27098.48070371362,307.0293345581234,41.283149182805666,54947.16443076938,1041.3169331111972,1204.8872667537887,0.13825359138075918,0.015595365613766664,21455.16931835764,0.007192051113492508,23701.53455923072,1.8885711263545948,0.08751587674869177,87013.0153205116,2260.8967375273323,2648.7753306940167,39.41786775666822,20.4048109745056,51512.79653482297,47.70428771303508,56528.99556948853,604.8260295793064,123.26372605639799, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
195,6389.829217533119,213.33787192549505,252.23136168238727,19.063640586038858,13.446936008971958,5241.012315651815,41.632096612145766,5780.724222466859,300.0665965320843,83.33218529378087,25396.452723826747,946.0063811196476,1128.0340144645158,18.794403006447823,6.545020475883419,25220.68074427611,7.2451728306883085,27326.3057361733,311.09169280622336,41.9708801531628,54702.797765773255,994.8256553632898,1158.167654260081,0.13394186889845544,0.015361618959159764,21792.75122555762,0.007385558012243285,23945.901224226844,1.9182858505303084,0.08921719908159265,86489.07970713312,2154.1699084084325,2538.433030406984,37.991985461385134,20.007318103814537,52254.444285485544,48.884655000846315,57052.931182867,613.076575188838,125.39228264602527, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
196,6340.825052130144,202.8882970965689,241.19905087093707,18.364360793041794,13.17060029687437,5311.482836028838,42.623242783567996,5829.728387869834,304.0458801999921,84.71962592023354,25181.041019701817,898.0225593197204,1076.5178054515288,18.06620158601717,6.397622784036456,25536.302625380966,7.410625775954125,27541.71744029823,314.9710495303971,42.63247804487911,54470.7060008013,949.219516249096,1111.6171760946725,0.1295458625429091,0.015104143915460952,22117.00407085582,0.007575992773642309,24177.992989198803,1.9468272955805905,0.09086407165188407,85992.57207263327,2050.1303726653855,2429.3340324171386,36.560108241601874,19.583327224826288,52964.789532265626,50.041444552295765,57549.43881736687,620.9637570259698,127.44296803676453, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
197,6294.454952214508,192.74668809794667,230.35127376792943,17.663640659221365,12.877930313564045,5378.86576358058,43.593191366222776,5876.09848778547,307.8486539207431,86.05514918224011,24977.524973318406,851.627314097596,1026.0849419285262,17.340365863224864,6.243003724928169,25837.3656449211,7.5722161462636155,27745.23348668164,318.67095013268545,43.26796819607654,54250.490225084555,904.6258613775626,1065.4307631709491,0.12509027431523972,0.014824887689122513,22428.004462134148,0.007763070895073468,24398.208764915544,1.9742022071123844,0.09245559663985722,85522.47015061748,1948.9998635731054,2321.8669788674047,35.129096796761466,19.135758926181335,53644.23587063583,51.17317058338146,58019.54073938265,628.493806260541,129.41557297495652, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
198,6250.612265652617,182.92928860726755,219.72090495012813,16.964682389842547,12.570860489734237,5443.214639828296,44.540798082088834,5919.941174347361,311.478165764309,87.33876868110319,24785.387657219373,806.8754346023866,976.8684911013327,16.619967904027973,6.082145417608756,26124.194991843655,7.729771911656293,27937.370802780675,322.19544839721704,43.87749157137284,54041.73736688011,861.1526128680147,1019.784000000698,0.12059845560653282,0.014525850983547448,22725.88193941213,0.007946532573049354,24606.961623119987,2.0004219898873536,0.09399117671404102,85077.7372897521,1850.9573360776687,2216.373396052159,33.70524874947705,18.66753175832654,54293.29157108408,52.27851652631818,58464.27360024802,635.6740361514134,131.31025142919006, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
199,6209.190187668731,173.448422500249,209.33616819325232,16.27041422280049,12.251311412438156,5504.5918737015845,45.465062300919804,5961.363252331247,314.93815627067914,88.570725307202,24604.11623016801,763.8044757290655,928.9797851897199,15.907779045483988,5.91601306761616,26397.1510308482,7.883145951946465,28118.64222983204,325.5490278275064,44.46129402023595,53844.02447654151,818.8893801944063,974.8332475313596,0.11609227634967297,0.014209065023417303,23010.813458248245,0.008126143227002981,24804.67451345859,2.025502222218616,0.09547049729344713,84657.33089437825,1756.1422784237209,2113.1492009143317,32.29428554463415,18.181533545077734,54912.55636279803,53.356334396093274,58884.679995621875,642.5126863204041,133.12748982473138, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
200,6170.0824682648,164.3128548136744,199.22086510367305,15.583486311912477,11.921172184358019,5563.067467980833,46.36512534072519,6000.470971735178,318.2327852270227,89.75146674638309,24433.204782031873,722.4365765201253,882.5097774239073,15.206270897918342,5.745546810749456,26656.62329079764,8.0322155178307,28289.553677968175,328.7365274957013,45.019715485798656,53656.922566973524,777.9086797841794,930.7160263931419,0.11159202896607867,0.013876569951246517,23283.01794655661,0.0083016937442095,24991.77642302657,2.0494621768329093,0.09689350739334153,84260.2098172702,1664.6581111179792,2012.4466689207222,30.901349238796897,17.68059556505872,55502.708705335084,54.4056425523001,59281.801072729926,649.0187748995569,134.8680757395751, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
201,6133.184019805126,155.52814967764732,189.39463640359395,14.906271036049302,11.582284730527102,5618.717810820538,47.24026752649429,6037.369420194852,321.3665624086866,90.88162684934235,24272.156721795167,682.7802231506762,837.5305064206675,14.517620532662376,5.571654623473449,26903.02485198034,8.176881497054817,28450.60173820488,331.7630728675254,45.55317932712727,53480.000024879744,738.2672244756393,887.5516179625464,0.10711636467249845,0.013530394831125074,23542.75100292222,0.00847300046447951,25168.69896512035,2.072324354190903,0.0982603994759202,83885.34076648003,1576.5755973039627,1914.476760786808,29.531007933384178,17.167469748831675,56064.4936657231,55.42562202401359,59656.67012352008,655.2019596304029,136.53306657594555, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
202,6098.391432425642,147.09701931114265,179.8732461745624,14.240867150766974,11.236430110573744,5671.624540672461,48.0899041548272,6072.162007574336,324.3442827323566,91.96200516994253,24120.48675053701,644.8319339309644,794.09662498533,13.843719198241681,5.395206303957494,27136.787157531493,8.317067513048087,28602.27170946304,334.6340119069758,46.062181892959295,53312.825611406726,700.0072492504107,845.4418418412112,0.10268225937242317,0.01317253943397198,23790.29979279804,0.008639904925883096,25335.87337859337,2.0941140332284833,0.09957158869280296,83531.70379436937,1491.9362024925179,1819.4117130011036,28.18726860838108,16.64480895396521,56598.711491001995,56.415611572801176,60010.30709563074,661.0724086725609,138.1237586515946, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
203,6065.603402897817,139.0196572918915,170.66887836184307,13.589107117281188,10.88531690894617,5721.87349686513,48.91358055706567,6104.95003710216,327.17096649073545,92.99354706821823,23977.722452921098,608.5778397373471,752.2469449284738,13.186183819481016,5.217028530224592,27358.355291171833,8.4527188915906315,28745.03600707895,337.3548569714485,46.547282527289035,53154.97106010461,663.1578354983349,804.471963723555,0.09830500588420044,0.012804958017839811,24025.978218436314,0.00880227339977269,25493.72792989548,2.1148588461955358,0.10082769201556673,83198.29691592352,1410.7553325275735,1727.3877870138717,26.873595942646404,16.1151503971886,57106.207006473276,57.37510172205607,60343.71397407659,666.6406823083795,139.64165728752283, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
204,6034.721100500851,131.29406773446135,161.790453099265,12.952567581781995,10.530571244432139,5769.553713726577,49.710966112605625,6135.832339499127,329.85180225545116,93.97732367041029,23843.405602038194,573.9952184429421,712.0060413626808,12.546371390590863,5.0379007882317275,27568.18352451401,8.583801463401,28879.352857961854,339.931230071979,47.00909364260288,53006.01339926829,627.7362735821554,764.711749646195,0.09399823052574886,0.0124295445178778,24250.122179732232,0.0089599962030804,25642.685590731806,2.134588361499386,0.10202950654868179,82884.14010180734,1333.0255597595587,1638.5082441081408,25.592937202898607,15.580901577181743,57587.85941797282,58.30372757220971,60657.870788192784,671.9176206889296,141.08844681956185, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
205,6005.648422611758,123.9163333961065,153.24390173320586,12.332580392070794,10.173729829628895,5814.756623565929,50.48184847127684,6164.90501738822,332.39210178539594,94.9145152298984,23717.09302593914,541.053724761676,673.3856166130012,11.925393003181266,4.858552705611093,27766.731846531762,8.710300445677657,29005.66543406091,342.36882024640977,47.448272584826974,52865.536664338644,593.7492132414549,726.2164436760822,0.08977392551838392,0.01204812149003772,24463.08573370997,0.009112986951661876,25783.162325661448,2.1533337456515147,0.10317799100665649,82588.27811288954,1258.7192713992374,1552.8459620222893,24.347747320770445,15.044330656730025,58044.57420380766,59.20126190390616,60953.73277711058,676.9142557774572,142.46596580573203, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
206,5978.292268122421,116.8809428957788,145.03251810445525,11.730248364142481,9.816232699998368,5857.575104207676,51.226125605503746,6192.261171877557,334.797246286285,95.80639051470583,23598.357486456614,509.7168734528667,636.3862153632176,11.324133101710453,4.679661442799828,27954.46187124761,8.832218935226937,29124.400973543434,344.67333333323137,47.86551165648398,52733.13382515184,561.1941043293501,689.0280707115015,0.08564250655855689,0.011662427658649097,24665.236423691742,0.009261181461987374,25915.565164848253,2.1711273521290146,0.10427424227852286,82309.78357973088,1187.7919206779957,1470.4468041791745,23.14002397241149,14.507556570456845,58477.27339914703,60.067605722192674,61232.22731026924,681.6417069716454,143.77617641346833, 57,Sub-Saharan Africa,Malawi,Lilongwe,TA Khongoni,20608,MW20608,0.1435897,0.003537726,0.2045165,0.02936646,0.01231887,0.000723523,52723.75846,0.2965527,0.03348371,0.5957208,0.1766626,0.05645491,0.01994695,12170.55344,0.05,8.80e-06,0.1,0.2258849,8.80234e-05,3.98e-05, 78648.69899,39,2020-04-11
