time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,542.9721856755898,15.560483302888306,18.74946313290022,1.3100972583716446,0.7903899684446049,479.81035409641987,2.8556665653878763,519.0764543244129,24.665516184177903,5.588124967115461,4809.373958092104,153.2319335114729,186.09032641035014,2.8949388320576865,1.018438309750689,5129.117176545364,1.3542782988873676,5472.707091907888,57.59886398527594,7.481987132626034,7517.545749095363,117.2861087664707,139.3564164298941,0.017823140286990374,0.0021659962977415795,3193.8538884604964,0.0012081111941647273,3450.517610904641,0.3027653050747678,0.014247108239388847,12869.891892863057,286.0785255808319,344.19620597314446,4.222859230716321,1.8109942744930354,8802.78141910228,4.211152975469409,9442.301157136942,82.56714547452862,13.084359207980883,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
176,539.4594481867233,14.744642565143778,17.850100446376384,1.255423596425246,0.7696098048640407,485.0557115622119,2.913703838257577,522.5891918132794,24.931520248205526,5.664851794949545,4775.05003307649,144.9643764345523,176.84113433633132,2.768599158530949,0.9897409124757925,5181.086588387063,1.380577694544208,5507.031016923502,58.18042614665162,7.578808565550041,7490.706650150017,111.45256800174144,133.10833991995295,0.01714202884814263,0.002116826427006007,3232.775308191715,0.001234881301665054,3477.356709849987,0.3064548177212739,0.014465639443656544,12805.21613141323,271.1615870014375,327.79957470266066,4.041164783804337,1.7614675437668392,8898.91760814099,4.29551641410345,9506.976918586768,83.41840121257842,13.258125999943243,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
177,536.1447005606415,13.959530657620105,16.97548515339283,1.201439402717319,0.7482160580292406,490.049096687135,2.9701714804663544,525.9039394393612,25.18462764598642,5.73832794175048,4742.703637407059,137.03340083949928,167.87968379983286,2.644397030686806,0.9603887229481766,5230.453425627164,1.4061165727973344,5539.377412592932,58.732800051708715,7.6713454933524226,7465.322695283567,105.80432463398564,126.9872431826112,0.016463399898345898,0.0020654430286205835,3269.929307034282,0.0012610226306966042,3502.7406647164375,0.3099767866100788,0.014675669335586623,12744.171033251267,256.79725613110503,311.84241213583687,3.862299833302471,1.7106702240060379,8990.431829348581,4.377549075894385,9568.022016748731,84.22740448430521,13.42434910443849,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
178,533.0187662455409,13.205489652943273,16.12715348151107,1.1483211424309214,0.7263247602300528,494.7975565357905,3.0250281815556113,529.0298737544618,25.425209721539638,5.808600035125011,4712.23824831693,129.4392700514896,159.21819539487421,2.522694506025443,0.9305334642079276,5277.301228481014,1.4308797854462052,5569.842801683061,59.25692847009065,7.759677341426717,7441.333111539091,100.34818834693463,121.0085479342888,0.015789944669530227,0.0020121517590379065,3305.354423573833,0.0012865094273044626,3526.730248460914,0.31333486531118127,0.014877246032082533,12686.590126101562,242.9929480513675,296.3538968106741,3.6868055931258947,1.6588703761970183,9077.453208590638,4.457194476429121,9625.602923898437,84.99547305694146,13.58315462258381,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
179,530.0726402757551,12.482626732026507,15.306313798138905,1.0962237878393872,0.704047611090078,499.3085466899176,3.07824110523458,531.9759997242476,25.653657721877696,5.8757246072540985,4683.5597689638125,122.1800666473196,150.86562880181359,2.403803337866605,0.9003198368656219,5321.716606345545,1.4548560667652688,5598.521281036179,59.753788002767706,7.843895042581725,7418.677400920816,95.08903114154005,115.18528020390538,0.015124098545184036,0.0019572524425831715,3339.093255063031,0.001311319723585306,3549.3859590791894,0.31653309211390906,0.015070449678436232,12632.309810160383,229.75172452088617,281.3572228038579,3.515151224251176,1.606324700398283,9160.118408098493,4.534408491723434,9679.883239839615,85.72397881675931,13.734690099514259,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
180,527.297523583261,11.790843160865286,14.513873537385665,1.0452815297830234,0.6814912928895243,503.58984135394576,3.1297855418719083,534.7511164167418,25.87037820674845,5.939766826375458,4656.576806904482,115.25199668962925,142.82799171499886,2.28798730153519,0.8698847583588627,5363.7883447913955,1.4780378395890992,5625.50424309551,60.2243790794285,7.924099350802741,7397.295681305124,90.0299755687117,109.52820837819563,0.014468041849535398,0.0019010367399289526,3371.191790234131,0.0013354352506610816,3570.7676786948805,0.31957582678033114,0.015255389246539767,12581.170011792867,217.07281541920625,266.8700736305802,3.3477368731677486,1.553277087988316,9238.569976379473,4.609158816711669,9731.023038207131,86.41433311295728,13.87912156642474,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
181,524.6848496524974,11.129860782904991,13.75046579435164,0.9956086746983788,0.6587569366645948,507.64945363817304,3.179644520712087,537.3637903475053,26.075788991290676,6.0007993113773255,4631.20087986822,108.64966293427068,135.10863697147286,2.1754648439694018,0.8393568014211977,5403.606627573105,1.500421007529202,5650.880170131772,60.669717251881806,8.000399288035966,7377.128966334825,85.17257410656913,104.0459908537888,0.013823704096140551,0.0018437861953830295,3401.6988023732033,0.0013588413250388471,3590.934393665179,0.32246769301157097,0.0154321994457715,12533.014695855543,204.9520978237448,252.9050936196133,3.184897222763921,1.4999575242811756,9312.954883584482,4.681424369566328,9779.178354144457,87.06797393618405,14.016630798859063,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
182,522.2263074377329,10.49924816083235,13.016476728610497,0.9473007014078685,0.6359396693579532,511.49555892720423,3.2278083748563304,539.8223325622698,26.27031525552086,6.05890094808402,4607.346584107978,102.36633094537927,127.70856376826494,2.0664120486835307,0.8088557458530321,5441.262298656417,1.5220047274102961,5674.734465892014,61.09082494096741,8.072910609868616,7358.119418554032,80.51699083660088,98.74533545824433,0.013192770754361628,0.0017857704654584562,3430.665255083196,0.0013815267102684464,3609.9439414459725,0.3252135221172204,0.015601037568142921,12487.692310099743,193.3825699428125,239.47037595511975,3.026905520845761,1.4465811856764437,9383.423112666818,4.751194628976895,9824.500739900257,87.68635371860549,14.147412595520779,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
183,519.9138583651228,9.898444162062534,12.312072020468204,0.9004354327333022,0.6131282922333784,515.1364274473706,3.2742742800113946,542.1347816348799,26.454386133062023,6.114155792733866,4584.9317077512505,96.3941653798037,120.6267022559932,1.9609657687174147,0.7784922996177217,5476.846225370573,1.542791174030762,5697.149342248741,61.488724321611365,8.14175440389984,7340.210553211177,76.06217158230379,93.63116198483662,0.012576692554290251,0.0017272458949434855,3458.143765799778,0.0014034834585328682,3627.8528067888283,0.327818302159734,0.01576208048027217,12445.05611932755,182.35478112417002,226.569936261298,2.873977894005007,1.3933478377460435,9450.126418617721,4.81846893750069,9867.13693067245,88.27092875683311,14.271672277113979,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
184,517.7397483627706,9.326778826207146,11.637221773093968,0.8550742503423335,0.5904050733045202,518.5803659280803,3.319045786203425,544.3088916372321,26.628431770225898,6.1666520776519285,4563.877299547136,90.72443580484688,113.86017668443294,1.859226768950893,0.7483679618424659,5510.448757926826,1.5627853059513048,5718.203750452855,61.86443129065122,8.207055834923812,7323.34739851281,71.80599960187246,88.70676164629973,0.011976696378011735,0.0016684544176991337,3484.188130381485,0.0014247067407829187,3644.7159614871953,0.3302871328885785,0.015915521825528325,12404.964446422717,171.85721423292648,214.20416010382664,2.7262777156712383,1.3404414895646852,9513.217254236391,4.8832557988955125,9907.228603577283,88.8231501937657,14.389623434401269,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
185,515.6965170173252,8.783493991168267,10.99172576114182,0.8112634347815747,0.5678456188237174,521.8356618720957,3.3621323046659954,546.3521229826775,26.792880525952057,6.2164812206720645,4544.10770891344,85.34771744813727,107.40456872991412,1.7612631059021355,0.7185749931301652,5542.159222196673,1.581994612790991,5737.973341086552,62.21894981143779,8.268942909164211,7307.476635131992,67.74545260233933,83.9739645480112,0.011393798267480335,0.001609622646033556,3508.8528591020945,0.001445194652836644,3660.5867248680133,0.3326251817554807,0.016061569174400003,12367.280861062756,161.87666404164486,202.37025903906712,2.5839203389511907,1.2880302345999162,9572.847743170863,4.945572112109823,9944.912188937244,89.34445551914533,14.501485699010676,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
186,513.7770023269854,8.2677606276429,10.3752358253714,0.7690354567181215,0.5455188494028785,524.910538298042,3.4035486158394677,548.2716376730173,26.948156708502438,6.26373697465967,4525.55058870073,80.25405733827125,101.2541469697325,1.6671133025698208,0.6891965074469678,5572.065518304318,1.6004288769190904,5756.530461299261,62.55326744471472,8.327545428791105,7292.546693701216,63.87673897910954,79.43329395415125,0.010828816926016142,0.001550961294994586,3532.1927886392837,0.001464948021539786,3675.5166662987886,0.33483764713386543,0.01620044151039245,12331.874284728932,152.3985569450237,191.06267674925516,2.4469775762139583,1.236266318144841,9629.168845241644,5.005442440780098,9980.318765271068,89.83626180035102,14.607482844961167,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
187,511.9743425049278,7.778693793001976,9.787276265780216,0.728410234305706,0.5234870542749189,527.8131157589006,3.4433143888110247,550.0742974950749,27.094678685201306,6.308514674396152,4508.1368734378,75.43311536983906,95.40207228387399,1.5767893787840932,0.6603066553334525,5600.253792930521,1.61809994383583,5773.944176562191,62.868351705912396,8.382994079230928,7278.507823586515,60.19541909492299,75.08411149632686,0.010282387616029714,0.0014926648542712237,3554.262746799558,0.0014839702091803417,3689.55553641349,0.3369297265375229,0.016332366946074643,12298.619039529243,143.40722825776402,180.27346004598107,2.315482000705829,1.1852863744626425,9682.32965548898,5.062898302856035,10013.574010470757,90.29996011765122,14.707841120573153,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
188,510.2819762110243,7.315367185971382,9.227263935904272,0.6893964120825443,0.5018059926153049,530.5513765762801,3.4814536861244636,551.7666637889786,27.232857107662362,6.350910505943623,4491.800742783679,70.87429985134452,89.84059964147033,1.4902798972794729,0.6319708654063564,5626.808135473226,1.6350214875810398,5790.280307216312,63.165146690848175,8.4354195510367,7265.3121493202925,56.69652458324211,70.92476217810383,0.009754976707094807,0.0014349113970414818,3575.1172317633523,0.001502266907839356,3702.751210679712,0.338906586215796,0.016457580475435045,12267.394868314996,134.886191620558,169.99262575547843,2.189431286069112,1.1352117694187027,9732.476743812858,5.117977440613343,10044.798181685002,90.73691038472633,14.802787637455758,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
189,508.6936402100532,6.876825609509201,8.694526460680702,0.6519926076813118,0.4805250632224905,533.1331355689668,3.5179944798884657,553.3549997899496,27.36309346986805,6.391020863350763,4476.479563290885,66.56688177455761,84.56125725970303,1.4075528781166697,0.604246164980205,5651.810339847319,1.651208784425702,5805.601486709106,63.444570437286785,8.484951780409844,7252.913701907957,53.37466419088201,66.95271071909795,0.009246896516503088,0.0013778626097542257,3594.810138577007,0.0015198459325801309,3715.149658092048,0.3407733352276142,0.01657632193555554,12238.086905408896,126.81837157494883,160.20849443948168,2.0687923823144847,1.0861490908124498,9779.753613993293,5.1707231102467475,10074.106144591104,91.14843724238246,14.892548965696163,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
190,507.20336520936513,6.462095685105614,8.188318663298368,0.6161885941117947,0.4596875231469196,535.5660161382087,3.552968186765742,554.8452747906377,27.485778938979177,6.428941786028554,4462.113815818116,62.50009131579758,79.55500560657067,1.3285585241663358,0.577181553029149,5675.339718684491,1.6666784978169056,5819.967234181876,63.70751287293282,8.531719295771234,7241.268431312293,50.224117485631176,63.16466781351854,0.00875831988922915,0.0013216639975607942,3613.3945266876563,0.0015367170178287978,3726.794928687713,0.342535003406205,0.016688834175848776,12210.585612339773,119.18630448653437,150.90799208338757,1.9535054381673596,1.0381907401736294,9824.300261510356,5.221183401600476,10101.607437660226,91.5358268153182,14.977349915975637,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
191,505.8054702663582,6.070195225437308,7.707837287183119,0.5819664164882824,0.43933074547623935,537.8574308376284,3.586409221430726,556.2431697336447,27.601293413924477,6.464768466310769,4448.647011902409,58.66320057227267,74.81237872282695,1.2532317518311633,0.550818414011229,5697.472960162635,1.6814484740011426,5833.434038097583,63.9548342400455,8.575848656159055,7230.334203995053,47.238918538312234,59.55670614352991,0.008289294425430289,0.0012664452370094185,3630.9224226918273,0.0015528916174813703,3737.7291560049516,0.3441965226618931,0.016795361411823126,12184.78668616382,111.97231433602221,142.07692215353998,1.843487462744876,0.9914156047244778,9866.25281369209,5.26941058704935,10127.406363836179,91.90032417663187,15.057412483881647,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
192,504.49455605986293,5.700141294623612,7.25223434101572,0.5493014464978102,0.41948650626465334,540.0145657824709,3.618354569266684,557.55408394014,27.71000477863419,6.4985948184822755,4436.025601603656,55.04559345874231,70.32361007597645,1.1814945568844761,0.5251909599634657,5718.284021796473,1.6955375482912491,5846.055448396336,64.18736393328125,8.617463968696297,7220.070787979119,44.41293022796914,56.12436795679459,0.007839756259059076,0.0012123206460215405,3647.444653376505,0.0015683827098848472,3747.992572020886,0.3457627111564597,0.016896147744870017,12160.590945642638,105.15866498133506,133.70021237378677,1.7386357596413453,0.9458897868741405,9905.74324095545,5.315460500267818,10151.602104357362,92.2431314230719,15.132954934923443,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
193,503.2654972463668,5.350957117439706,6.820628993716156,0.5181633628590387,0.4001812947666199,542.0443686036432,3.6488433812108845,558.7831427536361,27.812268334184044,6.530513108322086,4424.198874953588,51.63682428844665,66.07874329728807,1.1132581866796536,0.5003266930713793,5737.844057217767,1.7089653631461112,5857.882175046404,64.40589970581169,8.65668648291134,7210.439827347184,41.73990964815993,52.86276320502386,0.007409543224124071,0.0011593897561936592,3663.0107076620443,0.001583204609346125,3757.6235326528204,0.3472382602172226,0.01699143584965491,12137.904199547138,98.72769105404629,125.7621354960281,1.6388310927628165,0.9016673775941929,9942.899133483454,5.3593919489663415,10174.28885045286,92.56540630021296,15.20419102708308,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
194,502.11343403300185,5.021677890298075,6.412118004824437,0.48851706259584443,0.3814366411147726,543.9535397758516,3.677916592315798,559.935205967001,27.908426401191548,6.5606136399353625,4413.118858190558,48.42666571247269,62.0677279246143,1.0484251263612094,0.47624688232617163,5756.221373965107,1.7217521985466642,5868.9621918094335,64.6112072215249,8.693634257832569,7201.40480720448,39.213565000688355,49.766658131869576,0.0069984073998399406,0.001107737970810935,3677.668626144809,0.0015973727852566998,3766.6585527955253,0.34862772386739893,0.017081465823377936,12116.63709942804,92.66190860345912,118.24650406130831,1.5439405963568937,0.8587912614117552,9977.843539885767,5.401266163647719,10195.55595057196,92.86826134658384,15.27132936359131,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
195,501.03376320190216,4.711355587628779,6.025784942919719,0.46032349146133505,0.363269454690561,545.748526755903,3.7056165654968978,561.0148767981007,27.998808062908644,6.588984495593509,4402.740206908276,45.40514715870723,58.28050231908112,0.9868908944972905,0.45296704425405854,5773.4814168600205,1.7339188151499068,5879.340843091715,64.80401989231136,8.728421894140627,7192.931011276686,36.82760454229128,46.83055516708737,0.006606026834908826,0.0010574372899821679,3691.4649146461215,0.0016109036899876871,3775.132348723318,0.34993551063208994,0.017166474189859043,12096.704981386865,86.9441072886273,111.1368424290882,1.4538204127935344,0.8172939362346017,10010.694858262044,5.441146284336792,10215.488068613135,93.15276346585209,15.334572863923995,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
196,500.02212875138144,4.419062947421016,5.660708153467636,0.43354040239603114,0.34569236726840386,547.4355206175934,3.731986760474411,562.0265112486213,28.083729033207003,6.615711322675532,4393.020097501668,42.562585522932736,54.70706434214987,0.9285456573994917,0.4304974222043414,5789.686773243718,1.7454863099139608,5889.060952498324,64.98503895867836,8.761160324399837,7184.9854736930565,34.57577862241936,44.04876405870754,0.006232016503728897,0.0010085470825389497,3704.444479247636,0.0016238145961325388,3783.0778863069477,0.351165877381016,0.017246693043864343,12078.027699946106,81.55742709277311,104.41653655432505,1.3683180762992517,0.7771983365552843,10041.566773108947,5.4790968849845045,10234.165350053892,93.41993386926637,15.394118340119233,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
197,499.0744122788318,4.143896688138336,5.315967637439262,0.40812304395140314,0.3287140755980553,549.0204548476864,3.7570714283571234,562.9742277211709,28.16349163223475,6.640877163128176,4383.918117965406,39.88960879640956,51.337531125173186,0.8732756755137719,0.4088434576599696,5804.897196995631,1.75647598419253,5898.1629320345855,65.1549337792296,8.791956654824666,7177.536926122991,32.45191537020131,41.41546491203045,0.005875938459587504,9.611148895238e-4,3716.650580417986,0.001636123443654429,3790.526433877013,0.35232292498094964,0.017322349326068093,12060.529456367229,76.48542085474921,98.0689636746429,1.2872746579247627,0.7385186481475488,10070.568232261303,5.515183535993308,10251.66359363277,93.67074833644529,15.45015616727891,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
198,498.18672321512446,3.884980029829635,4.990650960325618,0.38402477346805214,0.31233968140820906,550.5090060082256,3.7809153316208404,563.8619167848784,28.23838485436702,6.664562323012257,4375.396159008689,37.37717331276965,48.16218921218649,0.8209645785612636,0.38800625051348475,5819.169648413173,1.7669092240934494,5906.684890991302,65.31434229617285,8.820914054544263,7170.555741347078,30.44995038266577,38.924763789894705,0.005537311120554979,9.151772499764233e-4,3728.1248041432955,0.0016478486971993765,3797.507618652926,0.35341059555995913,0.017393664221970195,12044.138623570892,71.71210372526505,92.07760396240681,1.2105266631498708,0.7012611091716703,10097.803458564693,5.549472404411489,10268.054426429107,93.90613774609983,15.50287004177849,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
199,497.3553890164969,3.6414646580406154,4.683858222747359,0.36119760885145835,0.2965710234682903,551.906595981694,3.803563488703854,564.693250983506,28.308684514417834,6.686844275465575,4367.4183062757875,35.01657601160847,45.17153580351487,0.7714944934519194,0.36798300365273556,5832.55834701952,1.7768073924513978,5914.662743724204,65.46387164416035,8.848131684607557,7164.013874342015,28.563951468294093,36.57074119660493,0.005215617782105668,8.707605319799693e-4,3738.90704760556,0.0016590092136447526,3804.049485657989,0.35443267115065596,0.017460852668427503,12028.7875696343,67.22199213794318,86.42613522286716,1.1379077200854835,0.6654247876530058,10123.371990606774,5.582029890368896,10283.405480365698,94.12698882972884,15.55243681274156,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
200,496.5769453831153,3.412532154057872,4.394706213522172,0.3395927149899398,0.28140699978291905,553.2183955911531,3.8250609433811205,565.4716946168876,28.374653461245934,6.707797595428638,4359.9507342908255,32.79946199010327,42.35631207094575,0.7247470257911599,0.3487674488614701,5845.114835441039,1.7861917324206356,5922.130315709166,65.60409888158941,8.873704663761982,7157.884801557799,26.788138628468435,34.3474939265854,0.004910314312490543,8.278817618656864e-4,3749.0355180669544,0.0016696241201771178,3810.1785584422055,0.35539277358522825,0.01752412296363687,12014.412481231739,63.00013277262958,81.09851221105332,1.0692500550935902,0.6310023304062549,10147.368749099147,5.612922299921933,10297.78056876826,94.33414511642057,15.599026382154257,295,Sub-Saharan Africa,Malawi,Blantyre City,Soche East Ward,31547,MW31547,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,10283.08105,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1062.04864,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 10968.06336,33,2020-04-05
