time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,74.61906779050433,0.49855618399073287,0.6440539687202566,0.05010430910084551,0.04251467638609514,83.88016937566087,0.590613695637046,85.70601220949587,4.314915240669092,1.034302800086118,631.965651110974,4.620079625283668,5.984663013708462,0.1054511903106715,0.05234941076334222,855.9184651964968,0.27123045246605537,865.9522388890294,9.854615773021443,1.3614367118995196,1099.9050450315335,4.001143373747005,5.1466776601805995,8.237575024815502e-4,1.4028363802412588e-4,580.5638811799449,2.887134530519498e-4,589.712954968466,0.061372120873353996,0.003027418168543624,1806.4897639330118,9.119779183021405,11.775394642609319,0.15637925691399857,0.09500437078746149,1520.3625157521026,0.8621328615561533,1541.3712060669914,14.230903134563889,2.3987669301541814,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
181,74.51294120568762,0.4668196347432902,0.603721881438732,0.04705551420814497,0.04028518489064693,84.06056173800373,0.5936948410279812,85.81213879431257,4.324007794394431,1.0372473223812348,630.9843722431978,4.324073268749067,5.606610187325129,0.09895724574778482,0.04954905013678118,857.5817782940057,0.272549710840745,866.9335177568057,9.87366495636756,1.3650037203110639,1099.0504031620026,3.748993549374216,4.828841959467561,7.746156064226546e-4,1.3318192314441097e-4,581.9885631092978,2.904223279527775e-4,590.5675968379969,0.06152271965986634,0.003037405202672186,1804.5477166108878,8.539886452866574,11.039174028231422,0.14678737556235244,0.08996741695057252,1523.6309031413073,0.8665349741966789,1543.3132533891153,14.259195470421856,2.405288447894971,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
182,74.41365478127359,0.4370297369997604,0.5657817051902201,0.04417706127372236,0.038148895251533296,84.22967431536654,0.5966135046447969,85.9114252187266,4.3325299448388,1.04001219899278,630.066626450936,4.046454267429364,5.251363886286548,0.09283480682141255,0.046870895516521564,859.1399416623389,0.27379803067410446,867.8512635490674,9.89150897017945,1.3683505515533776,1098.250468222951,3.5119952532125356,4.52932020815223,7.281070335804164e-4,1.263531456792253e-4,583.3250698113662,2.9204413852891185e-4,591.3675317770486,0.06166399765294727,0.003046794530968344,1802.7307494551605,7.99547925764166,10.346465799628998,0.13773997512871533,0.08514614391373408,1526.6946857890716,0.8707035794574303,1545.1302205448426,14.285702912671198,2.411409545077126,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
183,74.32077823278941,0.4090764317933732,0.5301083521873153,0.041461279755783925,0.03610434079799493,84.38817479126931,0.5993765714069843,86.00430176721079,4.340515646162901,1.0426075247519278,629.2083815909458,3.7861550065109677,4.917685783923645,0.08706615623241608,0.04431248155178302,860.5993104351362,0.27497854570211283,868.7095084090577,9.908220751424857,1.371489865177541,1097.501846297363,3.2893309456279116,4.247219392154212,6.841262336783619e-4,1.197955445116427e-4,584.5785058607897,2.935822866369548e-4,592.1161537026367,0.06179649445130215,0.0030556184108811906,1801.0310061210982,7.484562383932253,9.695013528265171,0.12921156222187838,0.08053661789428959,1529.5659910871952,0.8746486993957341,1546.8299638789051,14.31053289203906,2.4171530083403496,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
184,74.23390699019875,0.3828546738292408,0.49658112314696795,0.038900611570784706,0.034149793119873297,84.53669600105763,0.6019908070769153,86.09117300980145,4.347997060674176,1.0450429326558448,628.4058509010583,3.5421600450406907,4.6043867914161325,0.08163396765383725,0.04187105750084623,861.9658929153218,0.27609432201141565,869.5120390989451,9.923869246273807,1.374433708835803,1096.8013402842137,3.080215269105782,3.981669432684888,6.425674524275531e-4,1.1350632325127355e-4,585.7537239000741,2.9504014552025735e-4,592.8166597157859,0.061920723021504455,0.003063907778453847,1799.4410981754706,7.005229987975714,9.082637347247989,0.12117714667704951,0.0761343569439708,1532.2563128164534,0.8783801692338512,1548.4198718245325,14.333787029969487,2.4225405492701015,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
185,74.1526608366517,0.3582643682295651,0.4650838550992715,0.03648764383336938,0.03228330021627416,84.6758371557479,0.6044628402220773,86.1724191633485,4.355004623971253,1.0473276017264361,627.6554794511034,3.313504920567804,4.310327638446955,0.07652136336014705,0.039543634597852664,863.245364640653,0.2771483512739073,870.2624105489001,9.938519573091545,1.3771935329952552,1096.1459402604273,2.8838954263161174,3.731825537996277,6.033254232121066e-4,1.0748177374635222e-4,586.8553315470153,2.96421047650662e-4,593.4720597395723,0.06203717042827151,0.003071692250252972,1797.9540805481824,6.555664715113487,8.507237031542504,0.11361233261672854,0.07193441658787318,1534.7765333434163,0.8819076125436353,1549.906889451821,14.35556136749107,2.4275928269719445,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
186,74.07668259494446,0.3352102821942677,0.4355050141320943,0.034215136094479695,0.030502721890501478,84.80616510389358,0.6067991468508016,86.24839740505574,4.361567111743602,1.0494702666048208,626.9539311434381,3.0992747762365664,4.034418992810275,0.07171196057124712,0.0373270295959128,864.4430825522211,0.2781435451296971,870.9639588565653,9.95223318645559,1.3797802073704575,1095.5328140730162,2.6996512742521883,3.4968700375713113,5.662959640182208e-4,1.0171739266021882e-4,587.8876988735293,2.9772827403955313e-4,594.0851859269835,0.062146298625133184,0.0030790001330557497,1796.5634278113987,6.134136332683022,7.966794044513681,0.10649339262974504,0.0679314688790745,1537.1369465296439,0.8852404202545382,1551.2975421886047,14.375946596824326,2.432329474108334,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
187,74.005636865331,0.313601933291772,0.40773773805268093,0.0320760421278276,0.028805762322008783,84.9282156211956,0.6090060376792865,86.3194431346692,4.367711707698914,1.0514792287414334,626.2980762935864,2.898602824955215,3.7756211699288773,0.06718990664837936,0.03521790443645512,865.5640991697547,0.2790827306928709,871.6198137064171,9.965068041091103,1.382204038901455,1094.9592981964563,2.5267951493819076,3.2760137307049657,5.313764800662336e-4,9.620799071972266e-5,588.8549663739407,2.989650450118543e-4,594.6587018035434,0.06224854529683151,0.003085858440838266,1795.2630113553737,5.7389999076288944,7.459372638686524,0.09979732525627319,0.06411987474918363,1539.347281164891,0.8883877334171693,1552.5979586446297,14.395028294086847,2.4367691260837265,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
188,73.93920881354983,0.29335346104444965,0.38167983959096996,0.03006352728250028,0.027189999963830827,85.04249471089311,0.6110896476754945,86.38587118645037,4.373464071794014,1.053362368735042,625.6849797622184,2.7106687046550344,3.5329435296097915,0.06293990538097198,0.033212802321624636,866.6131766488,0.2799686470171022,872.2329102377851,9.977078754314052,1.3844747907675328,1094.4228888724056,2.3646714895250422,3.0684968376656485,4.984663877503385e-4,9.094779463589191e-5,589.761053251709,3.001345122745267e-4,595.1951111275945,0.06234432473537348,0.003092292917381159,1794.0470774481737,5.368693655224527,6.98312020686641,0.0935018990512226,0.060493750080091356,1541.416724611402,0.8913584292048712,1553.81389255183,14.412887150843439,2.440929452419956,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
189,73.87710301531314,0.2743834861392475,0.3572337753997613,0.028170981791419605,0.025652914685939863,85.14947989891637,0.6130559277543304,86.44797698468706,4.3788484079614065,1.0551271595302312,625.1118896905137,2.5346967655097106,3.3054436076863367,0.05894723532047833,0.03130818014321855,867.5948005783731,0.2808039424562873,872.8060003094897,9.988316765364686,1.3866017020773178,1093.9212335906782,2.212656287478332,2.8735895968158696,4.674674641995701e-4,8.593054120018388e-5,590.60966588727,3.0123975223509e-4,595.696766409322,0.0624340287352212,0.0030983280635510833,1792.910226296505,5.02173653912729,6.536266979901968,0.0875856845760975,0.0570470253703586,1543.3539463645595,0.8941611099628528,1554.9507437034988,14.429599202061315,2.4448271896711002,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
190,73.81904233180187,0.25661495701576104,0.3343065850044861,0.026392030692986002,0.024191912849868914,85.24962154435536,0.6149106382798667,86.50603766819833,4.383887532431135,1.056780680580637,624.5762265834996,2.369954275034968,3.0922260070101673,0.05519776134190423,0.02950043813664457,868.5131937621918,0.2815911727876821,873.3416634165038,9.998830494450907,1.3885935084641052,1093.452122734945,2.0701563899371878,2.690592563108169,4.382841361123393e-4,8.114956567905178e-5,591.4043065945474,3.0228376034648763e-4,596.165877265055,0.06251802751899085,0.003103987169143927,1791.8473916502467,4.696725621987917,6.117125155122823,0.08202807617100258,0.05377350055219254,1545.1671219010946,0.8968040948278952,1556.0135783497572,14.445236054401033,2.4484781762138863,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
191,73.76476687696238,0.23997499513076964,0.3128098084935417,0.02472054032489769,0.0228043490564014,85.34334408549849,0.6166593445337352,86.56031312303782,4.3886029385207275,1.058329631986933,624.0755733232376,2.215749661912917,2.892441157838427,0.05167793987688226,0.027785945324928375,869.3723291717008,0.2823328001113972,873.8423166767659,10.008665492148545,1.3904584622183038,1093.0134818566996,1.9366087106041594,2.518836637240286,4.1082370000387815e-4,7.659787981069982e-5,592.1482821044293,3.032694466903131e-4,596.6045181433004,0.06259667063428045,0.0031092923467138304,1790.8538220568996,4.392333367647846,5.724087603572255,0.07680930390178382,0.050666892261140475,1546.8639553616285,0.8992954140918227,1557.0071479431042,14.459865101303553,2.4518973865519507,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
192,73.7140330200611,0.224394731483994,0.2926593844842985,0.023150622236176335,0.021487545920155903,85.43104728213319,0.6183074136813028,86.6110469799391,4.393014861078399,1.0597803491768647,623.6076655575589,2.0714307068884987,2.7052839321359894,0.04837481915922218,0.02616106239300252,870.1759427294995,0.28303119236784097,874.3102244424446,10.017864586770115,1.3922043528326737,1092.6033641618221,1.8114793364631634,2.357682878725056,3.8499649376892557e-4,7.226824398452961e-5,592.8447121586194,3.041996324435019e-4,597.0146358381778,0.06267028786215986,0.0031142645684195482,1789.9250627394422,4.107304774835656,5.3556261953453435,0.07191043788916744,0.04772087655714295,1548.451702170252,0.9016428056815873,1557.9359072605614,14.473549735710673,2.455098966577958,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
193,73.66661240080998,0.20980913693997047,0.2737755314597407,0.021676635200543155,0.020238812517846167,85.51310747019461,0.619860012877513,86.65846759919022,4.397142341449926,1.0611388181727428,623.1703822352939,1.9363826957553791,2.529992126252687,0.045276035741765794,0.02462216281398195,870.9275461208124,0.2836886233328902,874.7475077647096,10.026468031998718,1.3938385281052956,1092.2199430584317,1.6942625527103825,2.206522152067634,3.607160332045345e-4,6.815323560443335e-5,593.4965382904743,3.050770470006509e-4,597.3980569415683,0.06273919014542334,0.0031189237056109416,1789.0569376945355,3.840454385405732,5.010289809780062,0.06731338697551348,0.04492912856743255,1549.9371918814813,0.9038537132574038,1558.8040323054681,14.486349563594066,2.4580962699836495,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
194,73.62229103537963,0.19615685843381783,0.2560826158870455,0.020293184720590968,0.019055459771641223,85.58987873686293,0.621322108944545,86.70278896462057,4.40100328818213,1.0624106904335142,622.7617370473989,1.8100266731047712,2.36584487965297,0.04236980664910351,0.023165650179792753,871.6304386698057,0.2843072732118685,875.1561529526045,10.034513643673462,1.3953679143370212,1091.8615053501783,1.584479841781988,2.06477458460532,3.3789909459784313e-4,6.424530746712028e-5,594.1065321747061,3.0590432613659637e-4,597.7564946498217,0.06280367047125948,0.003123288568833083,1788.2455334329568,3.5906633733205773,4.686702080145336,0.06300089046429232,0.0422853552589011,1551.3268495813747,0.9059352864825501,1559.6154365670468,14.498320602326851,2.4609018933393685,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
195,73.58086847117113,0.1833800548553913,0.23950901578003284,0.018995121088592814,0.017934814024829913,85.66169405406919,0.6226984690110461,86.74421152882907,4.404614535487292,1.0636012975038565,622.3798703546515,1.69181771501235,2.212161087115964,0.03964491903413789,0.021787973301595664,872.2877187212858,0.2848892296016859,875.5380196453519,10.042036930832793,1.3967990360756402,1091.5264447701516,1.4816788555852292,1.931888930510087,3.16465766249146e-4,6.053684020285689e-5,594.6773037571355,3.0668401080180167e-4,598.0915552298483,0.06286400473066658,0.003127376948220873,1787.4871835959743,3.3568766254529705,4.383559033406084,0.05895650588897985,0.039783324166628435,1552.6267165324905,0.9078943826235337,1560.3737864040293,14.509515471050753,2.4635277105277176,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
196,73.54215691292896,0.17142422076546066,0.22398696674793078,0.01777753585324054,0.01687423000646002,85.72886647152279,0.6239936621753758,86.78292308707124,4.4079919046844545,1.0647156667718205,622.0230408609543,1.581243094820157,2.0682976545211726,0.0370907164667175,0.020485640414919473,872.9022955439175,0.2854364889082955,875.8948491390491,10.049071232715498,1.3981380371623344,1091.2132552706871,1.3854322808133102,1.807341782230575,2.963394738260083e-4,5.702019337935127e-5,595.211309888055,3.074185464484448e-4,598.4047447293126,0.06292045263110196,0.0031312056578637988,1786.7784530445704,3.138099596398928,4.099626403499679,0.05516459179378405,0.03741689061475884,1553.8424719034952,0.9097375696301196,1561.082516955433,14.519983590031055,2.4659849095920188,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
197,73.50598051182462,0.16023803767746087,0.20945241766595452,0.01663575725528122,0.01587110014566034,85.79169011341472,0.6252120620165308,86.81909948817558,4.411150255427483,1.0657585349996228,621.6896188622168,1.4778207587957175,1.9336479179783033,0.03469708445807112,0.01925522911687436,873.4768991894491,0.28595095798836967,876.2282711377867,10.055647832184675,1.3993906985924023,1090.9205255366871,1.2953368387980864,1.6906367607817823,2.7744696954840937e-4,5.3687743496182876e-5,595.7108616187364,3.081102831416702e-4,598.6974744633126,0.06297325846780608,0.0031347905749128844,1786.1161249107286,2.933395635271265,3.83373709642604,0.05161028868290075,0.035180017006030885,1554.9794509216003,0.9114711302880422,1561.7448450892748,14.529771346079965,2.468284024166938,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
198,73.4721746369647,0.14977321397142926,0.19584488059219335,0.015565344845324054,0.01492286352192008,85.850441210409,0.6263578496956607,86.8529053630355,4.414103538703588,1.066734362482146,621.3780793371694,1.3810976938821706,1.8076400146896625,0.032454434260934355,0.018093395792012926,874.0140906681576,0.28643445605144335,876.539810662834,10.061796072767956,1.4005624571217703,1090.6469333441858,1.2110122125329752,1.5813036426013218,2.5971830800677583e-4,5.053192107297198e-5,596.1781317889743,3.087614759821223e-4,598.9710666558136,0.06302265192589065,0.0031381466808941944,1785.49718731832,2.741883120386575,3.5847885378831776,0.04827949741426518,0.03306679123500598,1556.0426636675409,0.9131010672230861,1562.3637826816832,14.538922263397435,2.4704349662848104,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
199,73.44058516545337,0.13998432509802805,0.18310727656206213,0.014562083219400843,0.014027013764050878,85.90537911820074,0.6274350177025724,86.88449483454683,4.416864849080628,1.067647347237219,621.0869952260649,1.2906483105533642,1.6897352335870865,0.03035368509914305,0.016996883744927874,874.5162719441392,0.28688871681459727,876.8308947739386,10.067543473594489,1.4016584237991148,1090.3912400482827,1.1320999565826944,1.4788974257827703,2.4308680379625782e-4,4.7545244251575406e-5,596.6151625630172,3.093742859407049e-4,599.2267599517166,0.06306884887696873,0.003141288103658624,1784.918820439801,2.5627325922340867,3.351739935931919,0.04515885512234015,0.031071442753230327,1557.0368136253571,0.9146331088031103,1562.942149560202,14.547477171552085,2.4724470591399923,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
200,73.41106784123508,0.13082866775554491,0.1711857793147538,0.013621975170936718,0.013181105114683737,85.95674725722486,0.628447374184362,86.91401215876512,4.419446472837394,1.0685014383389695,620.8150313769384,1.2060729835109456,1.5794263778004112,0.028386245845743688,0.01596252916719652,874.9856950958977,0.28731539084303603,877.1028586230651,10.072915834697266,1.4026834012295537,1090.1522855871874,1.0582624647729528,1.3829973495121306,2.2748896968152767e-4,4.472034591665548e-5,597.0238724384301,3.099507811602514e-4,599.4657144128118,0.06311205212006493,0.0031442281575191702,1784.3783848053608,2.3951641160394432,3.1336095066272955,0.04223570998636193,0.02918835462779691,1557.9663147915526,0.9160727158085583,1563.482585194642,14.555474359654724,2.4743290677260426,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
201,73.38348765477828,0.12226611251660492,0.16002966275235286,0.012741234276572836,0.01238275760576451,86.00477403035511,0.6293985477155487,86.94159234522192,4.421859934919103,1.0693003491035673,620.5609386968769,1.12699658407715,1.4762361804131034,0.0265439957675715,0.014987266045732658,875.4244712287691,0.2877160480537705,877.3569513031266,10.077937339438625,1.4036419005669594,1089.928983634412,0.989181928737073,1.2932059037134773,2.1286444255878067e-4,4.204999769858348e-5,597.406063125758,3.1049293856168014e-4,599.6890163655873,0.0631524521088665,0.0031469793833153853,1783.8734099860671,2.238444625330828,2.9294717468789337,0.03949809448670312,0.02741207364919575,1558.8353083848822,0.9174250887078809,1563.9875600139358,14.562949726466595,2.476089229053842,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
202,73.35771827970511,0.11425896703208997,0.14959115619266744,0.01191627736880993,0.0116296610432499,86.04967366641965,0.6302919922386513,86.96736172029509,4.424116042049788,1.0700475693703844,620.3235488492742,1.0530671262991256,1.3797158174086785,0.024819265509183265,0.014068129722105954,875.8345786315501,0.2880921802398693,877.5943411507293,10.082630648225694,1.4045381572565205,1089.7203171847532,0.9245593573748078,1.20914786633738,1.9915590142924796e-4,3.952712947575943e-5,597.7634259058573,3.110026456640612e-4,599.897682815246,0.0631902276237567,0.003149553586116372,1783.4015843137324,2.091885450706023,2.738454839938726,0.036934698779422445,0.025737317894831614,1559.6476782038271,0.9186951751241846,1564.4593856862703,14.569936917899238,2.4777352802130213,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
203,73.33364153413312,0.10677184316272088,0.1398252981256531,0.01114371680356241,0.01091957811490083,86.09164703730372,0.6311309923565609,86.99143846586708,4.426224924459685,1.070746377497005,620.1017691914675,0.9839544598488816,1.2894434192858408,0.02320481795368175,0.013202259418321365,876.2178706483118,0.2884452037172378,877.816120808536,10.087016988936362,1.4053761463351324,1089.5253343221457,0.8641136131309617,1.1304693165444695,1.8630897703285828e-4,3.71448457815483e-5,598.0975478126525,3.1148170266364435e-4,600.0926656778533,0.06322554642539271,0.003151961872417992,1782.9607450477463,1.9548399161425642,2.5597380339559632,0.03453484373427702,0.02415898237900374,1560.407065498268,0.9198876777764623,1564.9002249522564,14.57646745982144,2.4792744857045554,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
204,73.31114685312616,0.09977152442727567,0.13068979011990164,0.010420352304961054,0.01025034688264804,86.13088246417213,0.6319186689671482,87.01393314687404,4.42819607702194,1.0713998523135075,619.8945778227143,0.9193489712432963,1.2050225944963957,0.021693828357581973,0.012386900030074059,876.576083421061,0.28877646210072716,878.0233121772892,10.09111624584375,1.4061595976234817,1089.3431440677928,0.8075804436541038,1.0568366300403518,1.7427215281865663e-4,3.4896440044004334e-5,598.4099177580944,3.1193182474236733e-4,600.2748559322063,0.06325856590217223,0.003154214687467677,1782.5488687436332,1.8267009393246758,2.392549014656649,0.03228845281536168,0.022672143352766103,1561.1168836433274,0.9210070628926177,1565.3121012563695,14.582570888767862,2.480713664624457,433,Sub-Saharan Africa,Malawi,Zomba City,Zomba Central Ward,31437,MW31437,0.1396465,0.003214028,0.2071905,0.02893343,0.01150773,0.000665916, 1498.91789,0.2425202,0.02474957,0.5955039,0.1444217,0.05102580,0.01473847,  160.32508,0.05,1.06e-05,0.1,0.2106780,1.05711e-04,4.45e-05,  1689.61800,39,2020-04-11
