time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
181,730.8822999932091,20.804891572451503,25.076293781226816,1.7531005246791636,1.0593565280721595,646.6728388873057,3.8539887130558155,699.220470006791,33.242706410470475,7.534347956421511,6473.742604656149,204.85583875639497,248.85041028729546,3.8731724675158468,1.364735968911527,6912.179915236793,1.82749262691119,7371.95156534382,77.62189296203712,10.086789498964858,10120.802886083813,156.84546434281512,186.4304968073956,0.023858056833397423,0.002904235831051126,4304.950609721825,0.0016307514705009045,4648.254963916169,0.4080930675546008,0.019211750536060165,17325.42779073317,382.5061946716616,460.3572008759179,5.650131049028408,2.4269967328147377,11863.803363845924,5.683112091437506,12719.42699926678,111.2726924400622,17.64034920592243,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
182,726.1864938583807,19.71335220477197,23.87181986724894,1.6797622383311153,1.0313446888654503,653.688227367885,3.931769774517109,703.9162761416194,33.598458782319156,7.637014161118687,6427.86108645195,193.79759369843708,236.4679820690574,3.7037828354564266,1.326082061616734,6981.674910974921,1.8627319085324192,7417.833083548019,78.39956732983397,10.2163217151788,10084.920756075597,149.03605068313712,178.056335385943,0.02294350024831785,0.002837831812325959,4357.017259880592,0.0016666426540656578,4684.137093924385,0.41302866730796856,0.01950425835298253,17238.968336385926,362.54699658634615,438.39613732224933,5.40648857403586,2.3602645822945103,11992.380398223399,5.796168325703594,12805.886453614025,112.4110547794611,17.87284013465047,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
183,721.7553910692634,18.66309465598193,22.70077412895703,1.6073750383137235,1.00252674739587,660.366172609734,4.007435750354443,708.3473789307367,33.936941385935654,7.7353207603372285,6384.6229027792815,183.19102642130088,224.47340479731503,3.5373144667768455,1.2865720785462567,7047.686002301086,1.8969471556646413,7461.071267220687,79.1381700320486,10.340110457715575,10050.98485227852,141.47625561564823,169.85480810514164,0.022032673192708244,0.0027685028529694346,4406.715431139552,0.0017016850771332877,4718.072997721463,0.4177397456787544,0.019785353624302303,17157.363146127063,343.33037669293105,417.0289870314137,5.166722178283277,2.2918673287950964,12114.76760605037,5.906084591096217,12887.491643872887,113.49285116366302,18.095216571677106,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
184,717.5767009362102,17.654545933526204,21.56517081067983,1.536172500649295,0.9730577415749097,666.7161896108913,4.080932466468627,712.5260690637899,34.25865537283377,7.829331775420075,6343.898857802694,173.03619939677395,212.8826130609854,3.3742457174406826,1.2464085388057833,7110.325726864555,1.9301186187178603,7501.795312197275,79.83897096196785,10.458263987034567,10018.913660016558,134.17494363857816,161.84625706404503,0.021129148169568974,0.0026966582266388104,4454.097427629663,0.0017358447427016106,4750.144189983424,0.42223126124266724,0.020055105653654908,17080.389218755463,324.8656889688783,396.29404093571026,4.931547366259546,2.222162938607332,12231.13934410511,6.012786929929189,12964.46557124449,114.51985759604429,18.307650868108297,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
185,713.6383672021072,16.687822303562825,20.466588632454904,1.4663594983517159,0.9430867946804108,672.7483285031246,4.152217065718653,716.4644027978928,34.56412793722219,7.919124326418972,6305.563042651514,163.33029477961236,201.70721555626207,3.2149878618240826,1.2057844294338882,7169.710612993657,1.9622317276696302,7540.131127348455,80.50328397998757,10.570905751991905,9988.62607858728,127.13840911920136,154.0478334896337,0.020236154823855313,0.0026226990256766045,4499.220900857299,0.0017690927205644635,4780.431771412702,0.42650867945028004,0.020313626231321227,17007.8274884409,307.15652620237654,376.22163767835065,4.701583514999654,2.1514939231399755,12341.67984235408,6.116217886108847,13037.02730155905,115.49392059666005,18.5103437046422,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
186,709.9286131264756,15.762767717653233,19.406206727084673,1.398113173177995,0.9127562185258989,678.4730554992846,4.221257537798493,720.1741568735245,34.85390623835105,8.004786945421406,6269.493200376327,154.06801732267706,190.95490638964986,3.0598882386739925,1.1648822125795686,7225.9599986292205,1.9932768308449087,7576.200969623642,81.13245368532509,10.678172150295543,9960.041870561909,120.37062670867829,146.4736833152469,0.019356581414256672,0.002547015089876924,4542.14796441262,0.0018014050274666052,4809.015979438074,0.43057788870511615,0.02056106536454297,16939.46368406471,290.20141174900857,356.83479643198143,4.477357993266244,2.0801854461953444,12446.581018541125,6.216335773670869,13105.391105935241,116.41693781238126,18.703520161081492,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
187,706.435976126637,14.878988902739348,18.38484014684106,1.3315841628574159,0.8822008218561069,683.9011476455241,4.288032193545386,723.6667938733631,35.1285520458808,8.08641800174444,6235.5709916615415,145.2419554829751,180.62986066666244,2.909233841263789,1.1238731043086863,7279.19500632877,2.023248914451593,7610.123178338427,81.72784394638802,10.780210468742096,9933.082028016675,113.87349002513697,139.13514599448706,0.018492981010322214,0.0024699824514614684,4582.9443902377525,0.0018327624706709375,4835.975821983306,0.43444512417373904,0.020797607158170837,16875.088995804854,273.9944344108514,338.14984680799057,4.259310985131527,2.0085439086162546,12546.040544212046,6.31311387046765,13169.765794195097,117.29084111644256,18.887426077644708,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
188,703.149338671722,14.035890660552619,17.40297690099345,1.2668980375068999,0.8515473043767204,689.0435893518195,4.3525290730291335,726.953431328278,35.38863648736475,8.164124101509863,6203.682221608258,136.84294065455032,170.73314134769552,2.7632553387560734,1.0829164770211386,7329.537547280338,2.0521472933544955,7642.011948391711,82.2908267624823,10.877176809794454,9907.669113986785,107.64705714194653,132.0409703736524,0.01764758079259247,0.0023919609556180017,4621.6788058053935,0.0018631504588875133,4861.388736013196,0.4381168916824551,0.021023465544493122,16814.500674266765,258.52588845704946,320.1770886223414,4.047800957055566,1.9368557423534771,12640.259942437551,6.406539516842517,13230.354115733184,118.1175801415295,19.06232437684881,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
189,700.05794984753,13.23270669993681,16.460812930221444,1.2041568766179345,0.8209138543175631,693.9114844639807,4.414745327395973,730.04482015247,35.634735602674866,8.238018646658526,6173.7169809039315,128.86035529489698,161.2630742660001,2.6221312675072532,1.0421595208024423,7377.1094934499215,2.0799752969146432,7671.977189096037,82.8227730164427,10.969234253542101,9883.727524525782,101.68977433008956,125.19753119325728,0.016822294881279978,0.0023132924347139166,4658.421991804753,0.0018925587878324756,4885.3303254741995,0.44159990114205333,0.02123888031303866,16757.502455277245,243.78283632492335,302.92141838947884,3.843110439006468,1.8653866675547195,12729.442969718655,6.496613183098449,13287.352334722707,118.89910852025962,19.228491780513664,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
190,697.151441052583,12.468527216830926,15.558285095360716,1.1434408887459924,0.7904098827272333,698.5159792700241,4.47468659372856,732.9513289474171,35.86742646355574,8.308220518962626,6145.569734602462,121.2824046830543,152.2155963835514,2.485992211165121,1.0017370741735654,7422.031965088775,2.1067399567944376,7700.124435397507,83.325044523197,11.056551198442152,9861.183699116982,95.9986821502829,118.60904088786553,0.016018738966909182,0.0022342992758182696,4693.246253825201,0.0019209814125206767,4907.874150883001,0.4449010069874098,0.021444113401025026,16703.904874772026,229.74961405016813,286.3829223667776,3.6454518388780226,1.794381256176617,12813.794198184,6.583347531935518,13340.949915227924,119.63737199374015,19.386215830805803,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
191,694.419838299511,11.742327126993567,14.695105760509094,1.084810259307931,0.7601358568554927,702.8681864100657,4.532366286757688,735.6829317004891,36.08728335156829,8.37485272343044,6119.139374573826,114.09639149874604,143.58461612513707,2.354925452219032,0.9617715959361587,7464.424639095531,2.132451658578981,7726.554795426143,83.7989863187506,11.139299670461602,9839.966309996746,90.56963058977774,112.27777960848296,0.015238248351641743,0.002155283196966206,4726.224787857252,0.0019484161787018753,4929.091540003235,0.44802714803134086,0.02163944498398495,16653.525522870084,216.40834921551735,270.55750149412916,3.454973959878605,1.7240627359886176,12893.517613362848,6.666766361515371,13391.329267129868,120.33429681835023,19.535791838876026,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
192,691.8535675606569,11.052987866405726,13.870791277168378,1.0283068152847292,0.7301832908511356,706.9791282254143,4.587804964219317,738.2492024393432,36.29487492755939,8.438041312756154,6094.329216255752,107.28892419935701,135.36230426619883,2.2289790480040064,0.9223733095613657,7504.4052490858485,2.1571238352537345,7751.364953744217,84.2459210957446,11.217654004530399,9820.006380582137,85.39745148526913,106.20429271771665,0.014481895563287446,0.002076524569682127,4757.431191930159,0.00197486457107324,4949.051469417845,0.45098530117157803,0.021825170280414523,16606.189164398547,203.73936355103186,255.43738826108387,3.271767758852023,1.6546331249821835,12968.815569241422,6.746903664044125,13438.665625601405,120.99178132447558,19.677520487566966,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
193,689.4434572346835,10.399317660287485,13.084689614100743,0.973955729417679,0.7006348220376958,710.8596852656746,4.641029673798865,740.6593127653166,36.49076166900419,8.497914366412793,6071.046969449801,100.84610814144754,127.5393722588813,2.108165936248443,0.883640454826527,7542.089141103476,2.180772655294497,7774.647200550168,84.66714426468816,11.29178960752869,9801.237378827638,80.47612287914623,100.38758756112586,0.013750509216091278,0.001998281982527528,4786.93901160943,0.0020003314472050583,4967.820471172344,0.45378243830765347,0.022001596454578106,16561.72780551212,191.72154868088126,241.0116494341079,3.095872174882213,1.5862735588467503,13039.88783797858,6.823802660540568,13483.126984487828,121.611688372,19.81170557039606,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
194,687.1807383609776,9.780071092568559,12.336007341587953,0.9217672412246042,0.6715643518644803,714.5205483265257,4.692073285251553,742.9220316390225,36.675493490386025,8.554601009515109,6049.204688218787,94.75372775341835,120.10534324429473,1.9924680307397697,0.8456596182231202,7577.588866428029,2.20341670648281,7796.489481781182,85.06391943207579,11.36188177964409,9783.5952923999,75.79892939157332,94.8253283160363,0.013044693624709584,0.0019207919986936992,4814.821309582094,0.002024824759713519,4985.462557600083,0.4564254855412873,0.022169039595828877,16519.980718979663,180.33272823756022,227.266678901919,2.9272799655890833,1.5191447620862941,13106.93072433665,6.897514816494076,13524.874071020287,122.1958384080031,19.938651828755027,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
195,685.0570410614192,9.193965287126886,11.62383354530015,0.8717383115319356,0.6430372850152667,717.9721806619033,4.740973847703605,745.0457289385809,36.849607884155134,8.608230572145862,6028.71868969728,88.99739456614914,113.04878629807381,1.881840079128973,0.808506175192742,7611.013876488253,2.2250766958970654,7816.975480302689,85.4374750227186,11.428104724758617,9767.018665901716,71.35860052790665,89.51401602254391,0.01236484862818132,0.0018442692378033937,4841.150310074674,0.0020483552804319346,5002.039184098266,0.4589212894706361,0.02232782204212273,16480.794396660414,169.54996038118267,214.18663586591788,2.76594323928909,1.4533877294458122,13170.13636722483,6.968098898881102,13564.060393339536,122.74600419634437,20.0586631189466,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
196,683.0643888805168,8.639694150775162,10.947161662468176,0.8238541963598631,0.615110826106635,721.2247863152842,4.7877739684895335,747.0383811194832,37.01362837295761,8.65893184245399,6009.509456341853,83.56267533652041,106.35752782297907,1.7762132876535481,0.7722447933392993,7642.470277254752,2.245775162877643,7836.1847136581155,85.78900156754624,11.490630683732794,9751.448616589134,67.14743526922246,84.44915652498106,0.011711189044194362,0.0017689066670954067,4865.997090584611,0.0020709363279176646,5017.60923341085,0.4612765879696354,0.022478269946272042,16444.022461811503,159.34980475651804,201.7538460104283,2.611778673057606,1.3891245261130298,13229.692154154647,7.035620067695095,13600.832328188448,123.26390652847348,20.172040796133057,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
197,681.1951911189888,8.115940740435887,10.304908943999187,0.7780899333500563,0.5878343307575327,724.288284715052,4.83252021741709,748.9075788810113,37.168063280198716,8.706832416844406,5991.5015226062,78.43520100532062,100.01883817412494,1.675498682782636,0.7369299927450473,7672.0606433321045,2.265536206697406,7854.192647393769,86.11964965898645,11.549629194977738,9736.82882914734,63.15741272315366,79.62541432408496,0.011083763674632012,0.0016948760958841358,4889.431322582139,0.002092583500085927,5032.229020852644,0.46349798560950006,0.022620711096743396,16409.52554287253,149.70855446891017,189.9491614422091,2.464672379807324,1.326459199598464,13285.780250629296,7.100149007614582,13635.329247127424,123.75121092479466,20.27908232291889,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
198,679.4422337629279,7.62138793158989,9.695934225268926,0.7344117465669804,0.5612496921255116,727.172290085233,4.875262556288131,750.6605362370722,37.313404744554575,8.752058128066304,5974.623351160528,73.60075915973773,94.01959892574024,1.5795902633439514,0.702606739842408,7699.883878522688,2.284385228093484,7871.070818839441,86.43052842585777,11.605266454738606,9723.105534873124,59.38029074502216,75.03675594422559,0.010482473687693629,0.0016223288154797477,4911.5210503207,0.0021133144134770823,5045.95231512686,0.4655919326927049,0.022755472950250558,16377.17111979658,140.6024378363498,178.75228909523474,2.3244844835986256,1.2654787607833993,13338.577218928622,7.161761098795092,13667.683670203374,124.20952510310505,20.380080055755162,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
199,677.7986691537144,7.154727544922551,9.119053634493293,0.6927783486977862,0.5353917595800434,729.886095759448,4.916053799144385,752.3041008462857,37.450127981943545,8.794732557058692,5958.8072003281895,69.045371228443,88.34644908495802,1.4883678794369857,0.6693110697365559,7726.035121722042,2.302348687167448,7886.886969671779,86.72270451424113,11.657704783950088,9710.227476360995,55.807692416960194,70.67657988594141,0.009907090160651033,0.0015513963800410939,4932.332509701098,0.002133148451611714,5058.830373638989,0.4675647080838155,0.022882880896158215,16346.833345842899,132.00779119032575,168.14208260539272,2.191053318295423,1.2062542256966404,13388.25372718259,7.220535634763445,13698.021444157053,124.6403972042685,20.475320221904937,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
200,676.2580046267376,6.714667992932663,8.573054394571315,0.6531421531497761,0.5102887794737839,732.4386629489316,4.954949104203734,753.8447653732625,37.57869077227827,8.834976620136333,5943.988984658036,64.75535542779073,82.98591152254787,1.4016998712913777,0.6370707259249315,7750.6056939167165,2.3194538776672404,7901.7051853419325,86.9972015271357,11.707102190673803,9698.145859567643,52.4311812168313,66.53783414733167,0.009357270797746772,0.0014821914983728052,4951.929983499363,0.002152106523610853,5070.911990432341,0.4694224054873733,0.023003256734481316,16318.392848852418,123.9012046375547,158.09680006445086,2.0641992952389008,1.1488416968970883,13434.97434036501,7.276555088394585,13726.461941147536,125.04531470490134,20.565082067544616,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
201,674.8140904551193,6.299940612246457,8.056707038607911,0.6154503741205458,0.4859628494242541,734.8386131707185,4.992005499763468,755.2886795448808,37.69953312916731,8.872908226753161,5930.108131730787,60.717377276019704,77.92450267156737,1.3194454473151225,0.6059058041278678,7773.68307835169,2.335728718468358,7915.586038269182,87.25499983353282,11.753612018733524,9686.814296418781,49.24232566060904,62.613122173152924,0.00883257550448548,0.0014148090131664301,4970.375688152091,0.002170210834746892,5082.243553581203,0.47117092271719235,0.023116917360635328,16291.736518604688,116.2596435488752,148.5943318833282,1.9437283969401538,1.0932834625652883,13478.8973796745,7.3299044290665725,13753.118271395266,125.42570388541732,20.64963716284732,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
202,673.461107289293,5.909304925546671,7.568775918298049,0.5796460353874946,0.46243037801463555,737.0942240098037,5.027281443657,756.6416627107071,37.81307713659167,8.908641999057174,5917.107436722142,56.918490005316166,73.14882570527074,1.2414568261601808,0.5758293936977928,7795.350929785785,2.3512015616050497,7928.586733277827,87.4970367013179,11.79738267291702,9676.188739715142,46.2327549047464,58.89479701642882,0.008332480979693054,0.0013493269393043165,4987.72968907108,0.002187484669521198,5092.869110284841,0.47281595367001894,0.02322417363451628,16266.757283726576,109.06054983560924,139.6123986399976,1.8294353425273684,1.0396090986517328,13520.174842866669,7.380670489931571,13778.097506273374,125.78292979157959,20.729248845608712,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
203,672.1935532620057,5.541552861083391,7.108028312688717,0.5456688824396208,0.43970254336596254,739.2134277211497,5.060836417267463,757.9092167379944,37.9197269268594,8.942289048374876,5904.932916210009,53.34616542571387,68.64564947504104,1.1675811529319275,0.5468482073785798,7815.689108511796,2.3659010171054145,7940.7612537899595,87.72420670551324,11.838557412727871,9666.22741193217,43.39420580297051,55.375044868959556,0.007856394196617362,0.0012858075437996855,5004.049841241957,0.0022039521881164715,5102.830438067812,0.4743629826959054,0.02332532942496439,16243.353881404186,102.28192408976777,131.12872265668932,1.7211064295681657,0.9878365582883419,13558.952377474903,7.428941386560994,13801.500908595766,126.11829661506854,20.80417179052771,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
204,671.0062309017521,5.195512060095754,6.6732422238779945,0.5134561944755369,0.41778574818144276,741.2038123182043,5.092730553413391,759.096539098248,38.01986878152561,8.973956805075499,5893.533662459197,49.988316398937656,64.4019745754217,1.0976621853584918,0.5189631964294563,7834.773735390465,2.3798557941675638,7952.1605075407715,87.93736236969836,11.877274209492604,9656.890729326084,40.718562005317246,52.04595863095861,0.007403664731193494,0.0012242984544065603,5019.391752436205,0.0022196382364640106,5112.1671206739,0.47581728111212684,0.023420680819046656,16221.430622687032,95.90239046435066,123.1211754302583,1.6185220445652222,0.9379732430653056,13595.369300144874,7.474805985817419,13823.42416731292,126.4330484323361,20.87465169538715,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
205,669.8942340043887,4.870048460787103,6.263212937024966,0.48294351738008423,0.39668206304923437,743.0726247203945,5.123024296976006,760.2085359956113,38.1138713341238,9.003748891702056,5882.861699280538,46.83331288709119,60.40508768400989,1.0315417899303179,0.4921701436953669,7852.67726365698,2.3930945577311906,7962.832470719431,88.13731499338223,11.913665654891807,9648.141222886614,38.197886658905844,48.8996020648736,0.006973596077611658,0.0011648337720645918,5033.808765391573,0.0022345681699811044,5120.916627113369,0.47718390551512446,0.023510515471875628,16200.89715617154,89.90124800678413,115.56790268590845,1.5214589033880137,0.8900170405166659,13629.558653768947,7.518353422877177,13843.957633828411,126.72837023302115,20.940925062065737,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
206,668.8529345384051,4.564068149605941,5.876758489646663,0.45406530592322886,0.3763896568299468,744.8267757604792,5.151778099110549,761.249835461595,38.202085863961656,9.031765039610837,5872.871840216968,43.869991509007384,56.642605275882346,0.9690612366779713,0.46646023163985806,7869.468565728981,2.405645800820653,7972.822329783001,88.32483564530342,11.947858919726285,9639.943456822044,35.8244485712739,45.92806503782078,0.006565455841007524,0.0011074351816693407,5047.351957910133,0.002248767691582311,5129.11439317794,0.47846769779085657,0.023595112097492443,16181.668231577418,84.25850822988723,108.4474288033498,1.4296919984422076,0.8439573236514742,13661.647299399594,7.559672667622785,13863.186558422536,127.00538920705594,21.003219071434614,290,Sub-Saharan Africa,Malawi,Blantyre City,Ndirande Gamulani Ward,31537,MW31537,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,13846.69417,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 1430.10277,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 14769.05785,37,2020-04-09
