time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
189,948.5114548071882,12.232661124073495,15.495468157879612,1.2936807552976954,1.1918377686503943,997.4699926979363,9.118644688973175,1036.8022851928113,56.993678851866136,16.494039396350505,3043.6102094471116,43.15771901269152,54.91952964463548,1.003453997447234,0.46410093337081926,3866.8785136987376,1.2804632660007347,3966.7037805528807,47.51951686312656,6.7875262096279085,7211.589643005529,50.63006284337099,63.64999386314199,0.008551370262316867,0.0012874470208758392,3594.796570974664,0.0014804960073905502,3709.087946994465,0.3303995121579435,0.016092407094781352,11203.71130725983,106.02044298013601,134.0649916656571,2.3056861230072463,1.6572261490420894,8459.145077371339,10.400588450981301,8712.594012740157,104.84359522715064,23.297658013073196,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
190,945.8646873810078,11.491295653395653,14.587210324964135,1.2219590611434499,1.1392547411400389,1001.8038767597451,9.20545607860253,1039.4490526189913,57.23634398409699,16.58713650366278,3034.3094758500138,40.50965397206459,51.64855223499168,0.9466487161915345,0.44297564682711527,3882.1647415960174,1.291941983889191,3976.0045141499786,47.70641769155913,6.82308729337079,7200.563828932432,47.623529178658465,60.019511468401475,0.00809443256596796,0.0012338902658249875,3612.4598958443307,0.0014962533426276237,3720.113761067562,0.33202290640799226,0.016196423692101235,11180.737992163455,99.62447880411871,126.25527402835729,2.1767022099009523,1.583464278232979,8496.428514200094,10.498894315834349,8735.567327836532,105.27478458206411,23.42642022072567,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
191,943.3825549712682,10.791177624180001,13.725836296030987,1.1534842427494778,1.0879748636053628,1005.8843132806776,9.288398721487113,1041.931185028731,57.464732584647706,16.67504453049826,3025.592478924643,38.012685289224194,48.55220052661326,0.8925383445337203,0.4224320431918428,3896.5387615827676,1.3028932890219813,3984.7215110753496,47.88215024854811,6.856625490848779,7190.214097164695,44.77692857750524,56.565040408177985,0.0076563542720996785,0.0011813706323374365,3629.1111747771242,0.001511347590812373,3730.4634928353,0.33355328508132287,0.01629484654046118,11159.189131060606,93.58079149090943,118.84307723082223,2.053678941555298,1.511588277429543,8531.53424964057,10.592803358099907,8757.11618893938,105.68043611827714,23.547964867887497,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
192,941.0553670134352,10.130474811659335,12.909706765224374,1.088195421304729,1.0380688755413745,1009.7243547236512,9.367572389182323,1044.258372986564,57.679588063920775,16.758001645230863,3017.424233621686,35.659653447638256,45.623693263268045,0.8410579658357126,0.40249307533589307,3910.049526421844,1.313332204388024,3992.889756378306,48.047315349548946,6.888237944290928,7180.5018499343405,42.084049862526925,53.28177939520726,0.007236996129025821,0.0011299871180127014,3644.800018032329,0.001525792346875291,3740.175740065654,0.3349952078643379,0.016387910586765628,11138.981450569461,87.87417812182451,111.81517942369967,1.9364903832694673,1.4416919379952802,8564.573899177823,10.682430385917222,8777.323869430524,106.06189862133405,23.662627500108556,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
193,938.8739334940083,9.507375097336084,12.137136273938,1.0260213712046053,0.989594579754093,1013.336597524934,9.443081658823612,1046.439806505991,57.881627031751165,16.836241143896896,3009.7716385184235,33.44354114955342,42.85617081308956,0.7921357943795342,0.38317664340439517,3922.744052808689,1.3232742724562914,4000.542351481569,48.202489894835566,6.918019308594932,7171.390332907191,39.53862094793147,50.164565390254516,0.006836133352347151,0.0010798249239391202,3659.5746151939848,0.001539602360143708,3749.2872570928043,0.336353103859871,0.016475848525376213,11120.035904919623,82.48953719482097,105.15787247728208,1.8249932989364868,1.3738510480824273,8595.655265527608,10.767895533640047,8796.269415080364,106.42047003044661,23.770736301017205,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
194,936.8295482246774,8.920096338474341,11.406412001378182,0.9668823413296496,0.9425977167659021,1016.7331684256376,9.515034951735613,1048.4841917753222,58.07153862334809,16.90999071126889,3002.6034022128083,31.357502314362993,40.24275773950808,0.7456945962003909,0.364495983541694,3934.6674017256137,1.332735427960554,4007.710587787184,48.348226648907705,6.946061511813739,7162.844595098367,37.13436186460045,47.2079588103965,0.006453467461797139,0.0010309561422312621,3673.4816370096687,0.0015527933612994108,3757.8329949016274,0.3376312625663043,0.016558889755225382,11102.277545535853,77.41196051743779,98.85712855128276,1.7190304049918377,1.3081246564498274,8624.88220716092,10.849323173057467,8814.027774464133,106.75739653482209,23.872611112837856,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
195,934.9139712916071,8.366894072342987,10.715808611604826,0.9106916597174498,0.8971128499547467,1019.9257178417984,9.583543672973189,1050.3997687083925,58.24998421685721,16.979471862039382,2995.889968959753,29.39488405454332,37.77661040396579,0.7016529204711328,0.34646005191019713,3945.862681723863,1.3417318854891187,4014.4240210402395,48.48505429925212,6.972453584048824,7154.8314409156765,34.86502741686151,44.40631491635213,0.006088637026385168,9.83440500854047e-4,3686.5661692916765,0.0015653819037999464,3765.846149084318,0.3388338278034552,0.016637259538853526,11085.635381167036,72.62680554374782,92.89873393192275,1.6184332172149678,1.244556342365798,8652.354568857338,10.926840940366107,8830.66993883295,107.07387234391278,23.96856270562706,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
196,933.1194111503535,7.84606775458936,10.063601573306135,0.8573571860401422,0.8531642474020041,1022.9254166752636,9.648721413043724,1052.1943288496461,58.417597339993506,17.044899483061094,2989.6034442433847,27.549243482942888,35.45095940113528,0.6599262011266448,0.32907390161470906,3956.371062733672,1.3502800361189706,4020.7105457566076,48.61347764281925,6.997281523913755,7147.319378312961,32.72444381818552,41.753848275951825,0.005741227601645525,9.373261353207448e-4,3698.8716636539484,0.0015773852143885336,3773.358211687034,0.3399647931857669,0.016711178279206092,11070.0422337067,68.11975505571777,87.26840925039323,1.5230246147684325,1.183175475152034,8678.168143062883,11.000578834377082,8846.263086293287,107.37103977599853,24.058892185254056,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
197,931.4385063883728,7.355965688498525,9.44807865473787,0.8067826112757168,0.8107667588038437,1025.7429566842259,9.71068321408358,1053.8752336116268,58.574983772458225,17.10648147881261,2983.7175203613237,25.814360120588844,33.25914553446362,0.6204277276317072,0.3123390521961644,3966.2318008504344,1.3583963533569638,4026.5964696386686,48.73397790570413,7.020628203528953,7140.2785631775705,30.706539354467505,39.244689755851134,0.005410780860898698,8.926503837025045e-4,3710.4399054598116,0.0015888210532116526,3780.3990268224247,0.3410279991772791,0.016780860915819047,11055.434589927267,63.876865163554875,81.95191394505262,1.4326211197683227,1.1239984613837106,8702.414662994472,11.070668388493756,8860.87073007272,107.64998967733963,24.143890543257385,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
198,929.8643073197763,6.894988918565719,8.867549427151513,0.7588686366028381,0.7699266738877755,1028.388554123803,9.76954490021117,1055.4494326802233,58.722721828810315,17.164418506065413,2978.207402485448,24.184245036698,31.194648450945746,0.5830695173979481,0.29625384650286263,3975.4822733547835,1.3660973082194607,4032.1065875145446,48.847013187250575,7.042573306023187,7133.6807407677115,28.80537003054609,36.87293597745208,0.005096802995891041,8.494405904689022e-4,3721.310997273119,0.0015997075838309188,3786.996849232284,0.34202713157145265,0.016846516428778106,11041.752450572936,59.88460398580981,76.93513385554934,1.3470349569966773,1.067029960981107,8725.181824751706,11.13724191601446,8874.552869427052,107.91176214763234,24.223838328517378,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
199,928.3902576486745,6.4615940644179375,8.320353372193287,0.7135140060778888,0.7306425575503485,1030.8719558797393,9.825422471345123,1056.9234823513248,58.86136277616352,17.21890379177431,2973.0497359782707,22.653146465703518,29.251110618622505,0.5477630664423527,0.28081379373499077,3984.158020783999,1.3733992932220962,4037.2642540217216,48.95301898919083,7.063193293210019,7127.499185433918,27.015140296984825,34.63269237252272,0.0047987722971279895,8.077149100901791e-4,3731.523355346113,0.0016100632533509835,3793.178404566078,0.342965721169128,0.016908347443600025,11028.939179060862,56.12988082710628,72.20415636333851,1.2660758448173695,1.0122640661954294,8746.553332009851,11.20043182782057,8887.366140939124,108.15734748652348,24.29900543242793,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
200,927.0101762977556,6.054295300284166,7.804866568179171,0.67061641438332,0.6929060552834669,1033.202447806307,9.878431557805785,1058.3035637022438,58.991431371078036,17.270123023258318,2968.2225351941984,21.215552717269734,27.42235638945097,0.5144199985831149,0.26601189665583963,3992.2927952490363,1.3803185548004195,4042.091454805794,49.05240882014557,7.082561399065866,7121.708639197054,25.330219556008633,32.518110218102194,0.00451614597878239,7.674831011515805e-4,3741.113717493072,0.0016199066825053508,3798.9689508029423,0.34384714450288395,0.016966549926205103,11016.941350689009,52.600067573562534,67.74533317573234,1.1895525589452174,0.9596854350404581,8766.608960548416,11.26037001928871,8899.36396931098,108.3876873357265,24.36965097225039,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
201,925.7182395036706,5.671665631527148,7.319507034603284,0.6300733069770448,0.6567026612050012,1035.388864928108,9.928686933907741,1059.5955004963287,59.11342649686988,17.318254299979994,2963.705114032112,19.86619293862663,25.702406397982067,0.4829526304765624,0.2518389601163777,3999.9186139068443,1.386871133837403,4046.6088759678805,49.14557486226799,7.100747644556316,7116.285249778663,23.745155122319616,30.523417889452094,0.0042483663065310635,7.287473021965775e-4,3750.1171608393915,0.0016292565655926091,3804.3923402213345,0.3446746254689842,0.017021312958122682,11005.708603314444,49.28301369247339,63.54533132203744,1.1172743037601383,0.9092703686235755,8785.424639674344,11.317187324310737,8910.596716685544,108.60367598460685,24.436023257494433,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
202,924.5089632878453,5.312337507490638,6.862739040056101,0.5917825655985042,0.6220124488577262,1037.439603062977,9.976302087173288,1060.8047767121539,59.2278218757492,17.36346814143189,2959.478018558317,18.600035798355812,24.085488587803646,0.4532744446695689,0.23828388177079723,4007.0658159153363,1.393072813741706,4050.835971441675,49.232888679399856,7.117818871941949,7111.206508721846,22.25468180959401,28.642947254675494,0.003994866021171477,6.915027847691191e-4,3758.5671277134984,0.0016381315799555724,3809.4710812781505,0.34545123770766817,0.017072818584324856,10995.193490568008,46.16705511544046,59.59117488253524,1.0490518762892445,0.8609878334132925,8803.072546691812,11.371013032494949,8921.111829431979,108.80616179285673,24.498359831958165,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
203,923.3771863621054,4.975002905160016,6.433076411063981,0.5556430968847921,0.588810760246235,1039.362631624111,10.02138884042746,1061.936553637894,59.33506684271813,17.405927542002654,2955.5229618229077,17.412286600777673,22.56604590797562,0.42530048755973227,0.2253339234780817,4013.7631221816587,1.3989390756375961,4054.7910281770846,49.314701958457555,7.13383879489032,7106.451189989625,20.853728712816913,26.871155534201286,0.0037550731172957845,6.557386778579693e-4,3766.4954584012557,0.0016465503046982888,3814.2264000103705,0.34617990761411277,0.01712124172484087,10985.351338174638,43.241018218754604,55.870277853240886,0.9846986575618202,0.8148004224021747,8819.621212207025,11.421974466369754,8930.953981825349,108.9959487087898,24.556887578617815,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
204,922.3180535224044,4.658412974324772,6.029084954822138,0.5215553340273366,0.557068850954678,1041.1655073397185,10.064057023746765,1062.9956864775947,59.43558716671505,17.44578806558462,2951.822760992096,16.29838313403565,21.138741094440583,0.39894770113629563,0.2129749628887844,4020.037697055197,1.404485060200736,4058.4912290078964,49.39134727372491,7.148868061593026,7101.999289408106,19.537423601255487,25.202642988078107,0.003528415034389033,6.214386593389483e-4,3773.9324296177183,0.0016545311482682695,3818.678300591891,0.3468634178748217,0.017166750142021656,10976.140103922606,40.494219709615905,52.370469037340825,0.9240314501980212,0.7706652525028013,8835.135634012633,11.47019661509577,8940.165216077383,109.17379785831479,24.611822877319668,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
205,921.3269995813159,4.3613772935592605,5.649384166433467,0.4894216538230494,0.5267544920768489,1042.8553886200764,10.10441419271348,1063.986740418683,59.52978590372243,17.483197974700108,2948.3612769144893,15.2539903959243,19.79845920408217,0.3741351896276983,0.20119172606420013,4025.9152110342097,1.4097255355976859,4061.952713085503,49.46313886263616,7.162964329057679,7097.831965296588,18.301095145774234,23.632167101429836,0.0033143222784830268,5.885816123122546e-4,3780.906797460032,0.0016620922844554707,3822.8456247034082,0.34750441141582206,0.017209504456866975,10967.520241792394,37.916462835257796,49.08001047194547,0.8668711657292307,0.7285347997533612,8849.6773971143175,11.515801820595621,8948.785078207595,109.34042917777441,24.663371808214656,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
206,920.3997338643775,4.08276282236189,5.292648277973067,0.45914672169681525,0.49783252761230573,1044.4390503960904,10.142565389886519,1064.9140061356215,59.618044272363235,17.518298387616486,2945.1233561489444,14.274994500319584,18.54030805588193,0.35078443247125585,0.18996800083389373,4031.4199039904684,1.4146748710753947,4065.190633851048,49.53037340709379,7.176182346040072,7093.931480502447,17.14027337596784,22.154653544546385,0.003112231533154039,5.57142243771855e-4,3787.4458439516648,0.0016692515963615034,3826.746109497549,0.3481053956808917,0.017249658207386904,10959.454570515769,35.498030698649316,45.98760987840138,0.8130433857012251,0.6883576706899713,8863.304798338224,11.558909512558275,8956.850749484218,109.49652307513792,24.711730391863945,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
207,919.53222529191,3.821492606729319,4.957606745099117,0.43063777191043906,0.4702653878024904,1045.922899250354,10.178612946192873,1065.7815147080892,59.700722542123415,17.551223458392826,2942.094775479927,13.357495943504949,17.35961692909027,0.3288194494174909,0.17928683141880206,4036.574648350915,1.4193470157207448,4068.219214520065,49.593330813504146,7.188574042773658,7090.281146039291,16.05068863743163,20.765204281802415,0.0029215883079715425,5.270916640658185e-4,3793.5754263348745,0.0016760266278652194,3830.3964439607043,0.3486687471623317,0.01728735794271803,10951.908146811129,33.2296771876659,43.082427955991804,0.7623788096359015,0.6500793108853583,8876.072973936143,11.599635988541483,8964.39717318886,109.64272210278989,24.757084859109202,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
208,918.7206880626679,3.5765442792422286,4.643044274567925,0.4038048280805412,0.4440135598066832,1047.3129886767338,10.212656318899015,1066.593051937331,59.77816092511878,17.58210057565204,2939.2621889301013,12.497802357833947,16.251933890628145,0.30816692163980913,0.16913069522037014,4041.401011722662,1.4237554819086142,4071.051801069891,49.65227498527558,7.200188626018796,7086.865266491329,15.028269253320707,19.459103279595006,0.0027418491535737208,4.983979269844213e-4,3799.3200282941325,0.0016824345420795473,3833.8123235086678,0.34919671610917147,0.017322743347779907,10944.848143484098,31.102615890396883,40.35408144479108,0.714713598873924,0.6136426529540377,8888.034028693528,11.638094235349708,8971.45717651589,109.77963262650354,24.799611945018615,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
209,917.9615679427066,3.346948406879806,4.347800446597589,0.37856087272922617,0.4190360164265014,1048.6150343515599,10.244791963098697,1067.3521720572926,59.8506804651624,17.611050575646175,2936.613077238933,11.692420928623411,15.213021915677594,0.2887562762955199,0.1594816622597935,4045.919318645197,1.427913333008432,4073.7009127610595,49.707454583988884,7.211072677792169,7083.669087283854,14.069138148947998,18.231820057067775,0.0025724834945981,4.7102653002717426e-4,3804.702812508019,0.0016884920863114656,3837.0085027161426,0.3496914313574346,0.017355947393141842,10938.243732465493,29.108507484451216,37.792642419342954,0.6698896325193442,0.5789887052163221,8899.237165504775,11.67439378819344,8978.061587534496,109.90782648050872,24.839479200831484,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
210,917.2515291606759,3.1317867227399914,4.070769002395133,0.3548219715817778,0.395290604556455,1049.8344293044133,10.275113233635741,1068.0622108393231,59.91858391804928,17.63818796612141,2934.1356997734383,10.938050583051039,14.238854049116474,0.27051973889252895,0.15032153818257937,4050.1487111423953,1.4318331749182007,4076.178290226554,49.7591037752792,7.2212702565630655,7080.678743902475,13.169608621622817,17.07901138949378,0.0024129751188915437,4.449408752232665e-4,3809.7456739548525,0.00169421556303145,3839.9988460975233,0.35015490522964676,0.017387096505537783,10932.065972836588,27.239445927413847,35.38863444100539,0.6277546855931982,0.5460570836142576,8909.72881440166,11.708640624116974,8984.2393471634,110.02784259855812,24.876845319190014,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
211,916.5874419062942,2.9301902712115653,3.8108968620369827,0.33250735766943273,0.3727343953052332,1050.9762588929823,10.303710314498622,1068.7262980937046,59.982156617891285,17.66362115795483,2931.8190488245878,10.231574040931607,13.325607826716315,0.25339235737884197,0.14163199180818015,4054.1072078075554,1.43552715101667,4078.4949411754046,49.80744295620797,7.230822999874888,7077.881213116029,12.32617941186323,15.996521463065028,0.0022628233545485105,4.201026915276371e-4,3814.4692934621908,0.0016996208063581246,3842.7963768839686,0.350589038456726,0.017416310755108896,10926.28770384691,25.487943724006403,33.13302615181833,0.5881625384028232,0.514786489804941,8919.55276016273,11.74093708632165,8990.017616153078,110.14018861255599,24.911860468584827,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
212,915.966370422504,2.7413374987595693,3.567182915186146,0.31153948132613357,0.35132399751542054,1052.0453155117734,10.330670172933505,1069.347369577495,60.04166732582229,17.687452701670175,2929.65280622498,9.570049826645368,12.469659088925528,0.2373120028362038,0.13339466805952735,4057.811761248389,1.4390069401595293,4080.6611837750124,49.85267946206568,7.2397702273791005,7075.264266225418,11.535529240754006,14.980380682552106,0.0021215439750066198,3.9647241969128355e-4,3818.893191111717,0.0017047231635886051,3845.4133237745787,0.3509956250865532,0.017443704055577353,10920.883442872902,23.846916566158942,31.01722268666378,0.550973028137344,0.4851151379946392,8928.75026787188,11.771381836256623,8995.421877127086,110.24534241297452,24.944666633104852,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
213,915.3855616804242,2.564452312637952,3.3386766328625517,0.29184403051165786,0.33101583683502434,1053.046112971111,10.356076535615939,1069.928178319575,60.09736905770499,17.70977952652257,2927.6273022216214,8.950704306331927,11.667575348571225,0.2222193500623338,0.12559128728459798,4061.2783137287643,1.4422837573598224,4082.686687778371,49.89500825064925,7.2481490435169516,7072.816424347635,10.794510934918712,14.026803360024314,0.0019886698627300955,3.740095610394555e-4,3823.0357791405186,0.0017095374813135584,3847.861165652364,0.3513763573462307,0.017469384374175057,10915.82928824968,22.30966755388859,29.03305534145809,0.5160520504367218,0.4569811336806618,8937.360205840394,11.800069830457074,9000.47603175031,110.34375366570046,24.975397954413697,150,Sub-Saharan Africa,Malawi,Ntcheu,TA Champiti,20907,MW20907,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699, 7011.31399,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 1985.31374,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 10920.67759,40,2020-04-12
