time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,3483.7748986073175,36.13145926669179,46.0593538885719,3.9023042354727924,3.822260627876869,3742.140428281341,35.728395092727126,3867.784201392683,214.71264860766965,63.77295403120416,11583.57948080542,131.86257992860328,168.74323869460306,3.100339007185322,1.477800398062074,15026.525925477636,5.0214156884717935,15335.731299194551,183.8919649886423,26.1492307237304,28984.168246656973,163.67781389095896,207.3438370299856,0.027354906223664658,0.004295006514138332,14732.525700396453,0.006002112961356759,15103.585003343085,1.3136776287777825,0.06431613612770593,44051.52262606971,331.67185308625403,422.14642961316054,7.029998148881779,5.304356032453081,33501.19205415543,40.75581289416028,34307.10050393032,399.9182912250897,89.98650089106226,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
212,3475.9947559144375,33.90895475950018,43.300026816524856,3.6787442109439263,3.642379399055898,3755.027837852852,36.006401046684566,3875.564344085563,215.4364868587464,64.05955470471176,11555.279009466998,123.67014769312098,158.50092034960755,2.919612897911128,1.406374849835728,15073.476615327641,5.058099414864774,15364.031770532973,184.46353722006265,26.25804119975277,28948.738483878427,153.7711551670661,195.19061774000622,0.025834015267841032,0.004102567878433928,14790.017002038874,0.0060545925473916695,15139.014766121625,1.318803882314853,0.06464849335235062,43980.01224925986,311.3502576196873,396.99156490613865,6.624191124122896,5.05285681677006,33618.521455219365,41.07055505409673,34378.61088074016,401.2188279611239,90.38224439781688,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
213,3468.703054726009,31.814557088730627,40.69092012116083,3.46620061344323,3.4681429687601297,3767.1450083367745,36.27121614512002,3882.856045273991,216.11683524566402,64.3296664947509,11528.768043079992,115.95948091972335,148.83127898218393,2.7481255383706014,1.3373601805930768,15117.573494728565,5.092996570551856,15390.542736919979,185.00032794645068,26.360484700578457,28915.508116650362,144.4161707916104,183.6680471622432,0.024383036521478243,0.003915291120606957,14844.126512369536,0.006104698674093367,15172.245133349692,1.3236285937522903,0.06496227786154064,43912.97921445636,292.1902088000644,373.190246265588,6.23870918833531,4.809418440473814,33728.845015434876,41.37031741434597,34445.64391554366,402.440791785867,90.75511347319089,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
214,3461.870402311944,29.841961534965872,38.225714037988105,3.264343334594391,3.2996593796372413,3778.5337542380603,36.52326516280922,3889.6886976880564,216.75607691589227,64.58411019757263,11503.93734849345,108.70573384176565,139.7084702317078,2.5855622041331756,1.2707817083254154,15158.976714675879,5.126168844722172,15415.373431506521,185.50429303109834,26.45688963811211,28884.347865249354,135.58806794175698,172.75326497759528,0.023000454002005684,0.0037333823005100066,14895.03116549786,0.006152497199403536,15203.405384750697,1.3281675398929127,0.06525835429454538,43850.15561605475,274.1357633184885,350.68744924729117,5.872905992729573,4.574174470263166,33832.5416344118,41.65558650473079,34508.467513945274,403.5885374868835,91.10625818997929,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
215,3455.4690134186512,27.98503339511752,35.89811435889739,3.072824808876318,3.136999850395764,3789.234134637743,36.76297953031761,3896.090086581349,217.35649275090663,64.82368095361463,11480.683855022578,101.88488095242265,131.10700394498778,2.4315984168474576,1.2066508993439724,15197.839112372363,5.157678391438499,15438.626924977392,185.97729860652845,26.547572856614988,28855.135136531826,127.26240381084658,162.4229738868864,0.021684566184141444,0.0035570043053940524,14942.901296143738,0.00619805628385491,15232.61811346823,1.332435909063004,0.06553756714394317,43791.28800497306,257.13231815838674,329.42809219077157,5.526107791907918,4.34720775404513,33929.97454315385,41.92685597803996,34567.33512502697,404.6662272664981,91.43679137737355,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
216,3449.472643317139,26.23782403645461,33.70189052354635,2.891284544975177,2.9802020284289394,3799.284460839887,36.990794709567666,3902.0864566828614,217.92026209255147,65.049147096441,11458.910373452043,95.47375770058588,123.0018656113042,2.2859034079763134,1.1449667256780294,15234.3063256082,5.187587494192734,15460.400406547928,186.42112252822443,26.632839341982997,28827.75379628471,119.41519726696332,152.65365027493584,0.020433519774627575,0.003386279947200851,14987.90054492787,0.006241445869759056,15259.999453715345,1.3364482926704555,0.06580073864479143,43736.13681305389,241.12677900400382,309.3574064097864,5.1976214727261185,4.12855503405417,34021.49133137596,42.18462364963016,34622.48631694613,405.67783291344637,91.74778717706879,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
217,3443.8565206860735,24.594582831246477,31.630907393151677,2.7193531219663365,2.8292731613836417,3808.7213149835698,37.207147822607574,3907.702579313927,218.4494640707319,65.26124934548834,11438.525318617269,89.45008721814823,115.36861481059692,2.1481431278114993,1.0857169710059578,15268.516940988808,5.2159582663396415,15480.785461382702,186.8374562365663,26.71298205583624,28802.0939319203,112.02301931769901,143.42172610145292,0.019245340262756733,0.0032212950762052156,15030.185823288077,0.006282737201462558,15285.659318079755,1.3402186820793722,0.06604866709083079,43684.47577122364,226.06768936709372,290.4212483052015,4.886741590040592,3.918211427465805,34107.424079260454,42.42938882614868,34674.14735877638,406.62713898937756,92.04028006841541,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
218,3438.597280984284,23.049766039672093,29.679152213834154,2.5566557494776267,2.6841931677930626,3817.579576350404,37.41247549453318,3912.961819015716,218.94607934927518,65.46070025721505,11419.44243702388,83.79249691074006,108.18346648071054,2.017982889770651,1.0288794819983116,15300.60266483148,5.242852381398879,15499.868342976091,187.22790689124375,26.788281861770695,28778.051610458144,105.06306750577055,134.70374826250566,0.018117959690705593,0.0030621016676284736,15069.90732170991,0.006322002381517099,15309.701639541914,1.3437604693466945,0.06628212548279946,43636.09132846631,211.9053304561827,272.5663669570503,4.592756598938983,3.716134751459003,34188.08956289179,42.661649878313575,34722.531801533725,407.5177467098656,92.31526424446855,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
219,3433.672900548027,21.59804275294675,27.84075648910128,2.4028153875228906,2.544917581286951,3825.892455315268,37.607211925845476,3917.8861994519734,219.41199228617052,65.6481839348114,11401.580540444507,78.48052545965818,101.42335402581455,1.8950896508541846,0.9744233545968544,15330.688516229397,5.268330835148406,15517.730239555463,187.59399977191936,26.859007542744585,28755.528632754984,98.51322441778848,126.47651376847638,0.017049241595456125,0.002908720854376462,15107.208561782407,0.006359313965916971,15332.224617245076,1.3470864518663792,0.06650186051354619,43590.78207374752,198.5917926303934,255.7406242833922,4.314954279972532,3.5222496567381816,34263.78953332707,42.8819020749598,34767.84105625251,408.3530785099563,92.57369333806953,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
220,3429.062631831211,20.234298240995983,26.110013396972874,2.2574554445650334,2.4113803582366273,3833.69153354537,37.79178718264662,3922.4964681687893,219.84899342889133,65.82435596686776,11384.863246723546,73.49462149021589,95.06597675091339,1.7791339464478733,0.9223100532430752,15358.893037298023,5.292453737588603,15534.447533276425,187.93718088435082,26.925415898176276,28734.4322865037,92.35210182476169,118.71718355309456,0.01603700316602818,0.0027611458842590263,15142.22648522487,0.006394744597293828,15353.320963496362,1.3502088403099737,0.06670859185719732,43548.35816505845,186.08102155597356,239.8931737009808,4.052626394178935,3.3364515573639615,34334.81105606826,43.09063566483252,34810.264964941576,409.1363831535521,92.81648045690123,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
221,3424.74694017255,18.953635166220128,24.481391561314435,2.1202020968031126,2.283496530435625,3841.006808781711,37.966625690964406,3926.8121598274506,220.25878225092887,65.98984355359718,11369.218728789376,68.81613547813723,89.08983487830407,1.6697915206213478,0.872494457876505,15385.32851474314,5.31528013252204,15550.092051210595,188.2588197007069,26.987751904494342,28714.675100644545,86.55907290229591,111.40337768602103,0.015079034800125006,0.0026193449719071294,15175.091572020767,0.006428366674620579,15373.07814935552,1.353139269162383,0.06690301171811293,43508.64076960647,174.32884354665327,224.97460412563953,3.8050726522245855,3.158610333284037,34401.42689554562,43.288334190161066,34849.982360393566,409.87074122079815,93.04449846980964,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
222,3420.707442238115,17.751373089692414,22.949545428059555,1.9906862762686302,2.1611646988100794,3847.8667433484798,38.13214492057234,3930.8516577618852,220.64297008271475,66.14524579205303,11354.579472131458,64.42730647511418,83.47425294165375,1.5667446935967024,0.8249258388294392,15410.101210076775,5.336867842547931,15564.731307868513,188.5602120018621,27.046248928452542,28696.17460247879,81.11429433099943,104.51325346350777,0.014173117357286807,0.002483264029697863,15205.927983093332,0.00646025205747261,15391.578647521275,1.3558888094457655,0.06708578460442396,43471.461516848365,163.29297389580603,210.93705183322106,3.5716040872226196,2.9885738016692165,34463.89593651859,43.47547301517774,34887.16161315167,410.5590708940226,93.25858050511,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
223,3416.9268463271906,16.6230464562852,21.509322762587676,1.8685453442759208,2.0442693652033483,3854.298315496479,38.28875424797623,3934.63225367281,221.0030831864167,66.29113410005473,11340.882041207313,60.311244291277625,78.19939352369425,1.4696834818355335,0.7795487598501762,15433.31159539814,5.357273337864404,15578.428738792658,188.8425827841379,27.10112898554686,28678.85307878454,75.99871931240061,98.02556860913529,0.013317037148521466,0.002352829268761726,15234.853722955773,0.006490471803502834,15408.90017121552,1.358467983224322,0.06725754730379009,43436.66196631904,152.93301005996344,197.73428489541723,3.3515458632599757,2.8261709543222864,34522.46363385039,43.65251805764414,34921.961163680986,411.2041339537789,93.45952063290538,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
224,3413.388894704188,15.564401288283486,20.155769591098412,1.753424474255974,1.9326830970094584,3860.3270728551265,38.43685399003652,3938.1702052958126,221.34056593404338,66.42805275928133,11328.066855208297,56.4519078965444,73.24626263353488,1.3783064915871486,0.7363039083547337,15455.054592234104,5.3765516275528515,15591.243924791674,189.10708920007664,27.15260303612091,28662.637342086135,71.19410264171776,91.9197306686792,0.012508598832630764,0.0022279496570128997,15261.98081895911,0.006519095938079904,15425.115907913925,1.3608867795888686,0.06741890903781195,43404.09309199862,143.21041182654565,185.3217628933125,3.144239564675753,2.671214955021205,34577.36248404834,43.81992471352745,34954.53003800141,411.8085419137089,93.64807470444005,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
225,3410.0783079683047,14.571390963303585,18.884133036451075,1.6449777998517197,1.8262685310617641,3865.9771871152598,38.5768345857655,3941.4807920316957,221.65678404133203,66.5565195462515,11316.077972870784,52.834081344982366,68.59670823733573,1.2923216337275578,0.6951288572598303,15475.419810885738,5.394756170148702,15603.232807129187,189.35482350261822,27.200871307811514,28647.4585028435,66.6829997452077,86.17583504372385,0.011745636540899898,0.0021085192311829175,15287.415512018611,0.006546193252501059,15440.294747156557,1.363154671664769,0.06757045175619351,43373.61478368259,134.08847205349366,173.65667631751066,2.9490450701201776,2.5235059075527775,34628.81251001961,43.978136949166704,34985.00834631744,412.374762215615,93.8249613058192,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
226,3406.980731647583,13.640171087955745,17.689862165901236,1.5428693197160415,1.7248802093487474,3871.2715096404504,38.70907592904291,3944.5783683524173,221.95302783952067,66.67702644836513,11304.862887025716,49.44334728252062,64.2334124455752,1.2114466537156559,0.6559587557999745,15494.491789032892,5.411938803756597,15614.447892974255,189.5868159773117,27.246123643004722,28633.251748407434,62.44875970379445,80.7746919742305,0.01102602315773006,0.0019944192535948616,15311.258457641063,0.006571831131542861,15454.50150159262,1.3652806345381985,0.0677127305690235,43345.095367080736,125.53227807427082,162.69796658570695,2.7653419965894273,2.382833384402317,34677.0217563144,44.127586563931054,35013.52776291929,412.90512445137057,93.99086282193888,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
227,3404.0826849839896,12.767093741799151,16.568607323554595,1.4467736056376095,1.6283662580075093,3876.2316272572907,38.83394682971885,3947.476415016011,222.23051554451027,66.79004043865103,11294.372328467009,46.26605889378283,60.13987906406,1.135409514414954,0.6187269555091326,15512.350227412631,5.4281496925690895,15624.938451532962,189.80403783634867,27.288539862050886,28619.956129217073,58.47551380563057,75.69784469427246,0.010347678082049994,0.0018855202161318894,15333.604933009385,0.006596075406588492,15467.797120782983,1.3672731637223852,0.06784627428201684,43318.41114266807,117.50866644121254,152.40633108188706,2.5925307981346135,2.248978733732774,34722.186787679304,44.268692597694525,35040.21198733195,413.4018265445813,94.14642657498393,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
228,3401.3715119125272,11.948701244550758,15.516218152910415,1.356376338483987,1.5365699134702115,3880.8779178453706,38.95180459268458,3950.187588087473,222.49039650292067,66.89600429561237,11284.560079000932,43.28931081588959,56.3004171857999,1.0639486526950284,0.5833655736578407,15529.070221482678,5.443437288322739,15634.750700999039,190.00740406136714,27.3282901373263,28607.514352554062,54.74816044321622,70.92757983699474,0.009708573609474002,0.0017816836918834698,15354.545047918256,0.006618990232599809,15480.23889744599,1.3691402939671042,0.06797158601788159,43293.44594346752,109.98617250365658,142.74421517570505,2.4300335647884896,2.121717170819936,34764.493187246306,44.40186087123992,35065.1771865325,413.8669408582549,94.29226601895655,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
229,3398.835334243936,11.181719554347824,14.528740485446297,1.2713746864413418,1.4493309016390679,3885.229605422388,39.06299470579985,3952.7237657560645,222.73375439840535,66.99533745875732,11275.382793609178,40.50090937525726,52.700121426324465,0.9968131212836399,0.5498059971470977,15544.72248816536,5.457848305422168,15643.927986390792,190.19777618412542,27.365535374905498,28595.87258412765,51.252346879561046,66.446930998253393,0.009106740041710925,0.001682764036878741,15374.163957852532,0.006640637987399159,15491.880665872402,1.3708896182591166,0.06808914391087036,43270.09071198077,102.93497580916613,133.67579291002414,2.2772945477666924,2.0008196628230444,34804.11605144028,44.52748364920942,35088.53241801926,414.30242020078987,94.42896197757369,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
230,3396.4630070333765,10.463051406031697,13.602412334634193,1.1914775479201651,1.366486676661293,3889.304814376029,39.167850625345245,3955.096092966624,222.96161039946423,67.08843690737235,11266.799831524735,37.889342468091364,49.324849667962454,0.933762633696332,0.5179793302332057,15559.37358666709,5.471427708165765,15652.510948475236,190.37596499299556,27.400427599522935,28584.98025768632,47.97444857371403,62.23967657275825,0.008540269677590187,0.0015886099446514978,15392.542077208454,0.00666107919132305,15502.772992313729,1.372528306835229,0.06819940185788201,43248.24309624443,96.3268424478371,125.16693857535489,2.1337804512940872,1.8860546168391503,34841.22047825158,44.64593941270233,35110.38003375559,414.710103699295,94.55706390875318,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
231,3394.2440760947443,9.789769289092137,12.7336591573948,1.1164056778250293,1.2878735269552701,3893.12062260518,39.26669364880607,3957.315023905256,223.17492623620464,67.17567805308538,11258.773095962166,35.44374940385357,46.161198836701345,0.8745675273367604,0.4878167896531478,15573.086132771572,5.484218708691777,15660.537684037805,190.54273315812753,27.433110339606966,28574.789892704408,44.90154662443394,58.290332721647445,0.008007319814676511,0.0014990658589439476,15409.755291191455,0.0066803724454184725,15512.963357295645,1.374063126077249,0.06830279031312869,43227.80706476132,90.13506531737966,117.18519071574359,1.9989805249764663,1.777189382467362,34875.96204656821,44.75759272994326,35130.81606523871,415.0917225204094,94.67709118300547,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
232,3392.168737614299,9.159108346915813,11.919088531721243,1.0458917135329886,1.2133275566022848,3896.693113371603,39.35983286532287,3959.3903623857013,223.3746071956091,67.25741563811555,11251.266882233635,33.15389096070419,43.19647920524579,0.8190086575292834,0.45925005086230763,15585.919006117656,5.496262774342977,15668.043897766336,190.6987977694878,27.463719009702018,28565.256920137377,42.0214037993333,54.584142290109085,0.007506114878974396,0.001413973250429287,15425.875165110727,0.006698574386435832,15522.496329862674,1.3755004571747254,0.06839971711478762,43208.69253998531,84.3344031069533,109.69971002707612,1.8724064859412464,1.6739915807150216,34908.487284599985,44.862794214052286,35149.93059001471,415.44890542227165,94.78953436493235,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
233,3390.227799690722,8.568459236755796,11.155484372511763,0.9796801146302314,1.1426855524967239,3900.037425857682,39.447565175198925,3961.3313003092785,223.56150503595947,67.33398463515611,11244.247733521313,31.010119735656296,40.418687616728846,0.7668772328151643,0.43221154978421295,15597.927550700337,5.507599643341118,15675.063046478657,190.84483279085651,27.49238128923068,28556.339515664826,39.32243946635163,51.10706032838707,0.007034947794512861,0.001333171767051717,15440.969150681278,0.006715739656926145,15531.413734335223,1.376846314520775,0.06849056833631319,43190.81504887686,78.90101843876373,102.68123231762767,1.7535922952399086,1.5762302740479885,34938.9341272393,44.96188055819697,35167.808081123156,415.78318414133673,94.89485649272311,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
234,3388.412646575704,8.015361174402935,10.439800938216855,0.917527033673996,1.0757857284169157,3903.1678031817537,39.530175367829486,3963.1464534242964,223.7364207494804,67.40570112220729,11237.684307125912,29.003351637263293,37.81648060974063,0.7179746074250334,0.4066347378181127,15609.163763934728,5.518267347088001,15681.626472874059,190.98147137293512,27.519217487071817,28547.99844394665,36.793704387628424,47.8457372473649,0.00659218068218658,0.0012565002417888097,15455.100783816608,0.006731920889155535,15539.754806053403,1.3781063633490689,0.06857570913334421,43174.09539764826,73.81241719929466,96.10201879532238,1.642093821781216,1.4836769664768172,34967.432350933086,45.055174635806644,35184.52773235176,416.0959984857646,94.99349431841244,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
235,3386.715202825069,7.49749466788242,9.76915624356439,0.859200116806234,1.01246840772963,3906.097641479929,39.607936259017954,3964.8438971749315,223.90010738138082,67.47286319569122,11231.547240706393,27.12503644438688,35.379145627719986,0.6721120217101579,0.38245431175612027,15619.676488647876,5.52830224013434,15687.763539293577,191.109308201412,27.54434091872204,28540.196901842963,34.42485367445799,44.787498732474894,0.006176245005325413,0.0011837976387499495,15468.329888538821,0.006747168700679621,15547.55634815709,1.3792859379162477,0.06865548464554619,43158.459345374424,69.04738478672729,89.93580060375928,1.5374883835217172,1.3961065171245002,34994.10401866663,45.142985667852976,35200.1637846256,416.38870152070905,95.08585959905881,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
236,3385.127902064545,7.012674948212922,9.140825839884688,0.8044782710149042,0.9525765617910015,3908.839533452319,39.681108862230296,3966.431197935455,224.05327252677463,67.5357517962104,11225.809036007484,25.367131462150773,33.0965744131929,0.6291103326521809,0.35960639135309824,15629.511582360245,5.537739032897196,15693.501743992487,191.22890156655285,27.567858244614225,28532.900381289226,32.2061217578679,41.920325563682866,0.005785641224874441,0.0011149038190507749,15480.71275931254,0.006761531700772377,15554.852868710828,1.380390057760364,0.06873022082677457,43143.83731936126,64.58592816823159,84.15772581676045,1.4393742448919595,1.3132978569631506,35019.0638751251,45.225609426828264,35214.78581063877,416.66256415108785,95.1723402616514,263,Sub-Saharan Africa,Malawi,Balaka,TA Kalembo,31202,MW31202,0.1446374,0.003537834,0.2035316,0.02943829,0.01223001,0.000720061,26920.31078,0.3025134,0.03431613,0.5959630,0.1802868,0.05671836,0.02045114, 7351.55910,0.05,8.92e-06,0.1,0.2247180,8.91683e-05,4.01e-05, 44087.75325,43,2020-04-15
