time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
180,8803.982418054791,431.98963881689536,466.9197785086601,31.28561748872471,17.41030291760717,4947.775837509725,32.90382670359902,5928.285001945208,281.2682319199008,72.6390731622607,36127.86068832945,2004.965543922779,2188.2598760905325,32.472774500391324,9.109458606021569,24563.79953900896,6.057699541794577,28803.664891670473,301.6921934458625,38.807252348558535,71254.15480857914,1913.7313850797073,2030.6977319301907,0.22027332290771656,0.020452687867213173,20140.133895708095,0.00615269198199534,24084.80989142075,1.8598654766510476,0.08197960768716661,116185.99791496339,4350.686567819382,4685.877386529383,63.97866531202375,26.54021421149595,49651.70927222678,38.967678937375595,58816.75978503643,584.8202908424144,111.5283051185064, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
181,8695.557237592817,418.8547951413521,456.53844898979946,30.89097112455816,17.487575027490962,5078.734875441944,34.20351668204088,6036.710182407182,288.64706267844207,74.89786293740721,35630.30536658389,1939.0496066897488,2134.161881281306,31.984501466251086,9.130848348518535,25181.603093959948,6.290281670266691,29301.220213416032,309.2624870483369,39.96887297109662,70763.49926563172,1864.5655446564626,1995.285003232103,0.2185322536243872,0.02062776008549742,20715.36931697554,0.006409490364595566,24575.465434368183,1.9129855282534485,0.08472266373145311,115089.36186980843,4222.469946487564,4585.9853335032085,63.094004844433634,26.639051136094995,50975.70728637743,40.50020784267216,59913.395830191395,599.8225352550324,114.95145857223528, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
182,8591.35014252496,405.31492417764514,445.41802260884447,30.431296120769613,17.526526099565963,5206.718974478638,35.507533989578576,6140.91727747504,295.8539819085035,77.12559505679954,35153.27306040088,1871.6649342573285,2076.925872366428,31.431403686191427,9.132048576793448,25783.57510930917,6.523151403135232,29778.25251959904,316.6376757166108,41.11171405625049,70289.76844956189,1812.890678197666,1956.1191435542075,0.21630328072963445,0.02075885387257571,21279.94269834861,0.0066682029279725805,25049.196250438017,1.9651209437756645,0.08744088315230154,114034.39165248773,4089.8705366326394,4478.46303852948,62.07900308769067,26.679333530231986,52270.23678213642,42.03735359564178,60968.36604751209,614.45677856889,118.32474999620233, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
183,8491.36524962419,391.4675866822495,433.6543182824289,29.911232780837267,17.527377971194834,5331.528623602432,36.813031056666915,6240.902170375807,302.87794460553863,79.3177117385304,34696.65620884493,1803.2722490023607,2017.0272528019152,30.81886475245338,9.113327843655176,26368.88187972331,6.7557970313064,30234.869371154993,323.8076027281737,42.23353550960756,69833.21020652926,1759.1170279503533,1913.5629112667893,0.21361109771336417,0.020845548544388817,21832.833169330323,0.006928276922094273,25505.754493470646,2.0161774530199947,0.09012831776533159,113021.23166499837,3953.8568636349637,4364.244482351133,60.94370863100401,26.6615513633944,53533.24367265606,43.57575636489541,61981.52603500144,628.7017247867324,121.6413755659033, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
184,8395.584333153722,377.4054839288109,421.3429721005442,29.33574973536614,17.49065521739875,5452.99103762318,38.11718824098126,6336.6830868462785,309.70943726320684,81.47000481393368,34260.24846570856,1734.3034580280753,1954.9340908775096,30.152540213017545,9.07511048117938,26936.824198983293,6.987715708292981,30671.277114291363,330.7637654308076,43.33229646483637,69393.96610328901,1703.6451624818556,1867.989699437246,0.21048354429928892,0.02088778239384738,22373.125174308512,0.00718915659624743,25944.998596710906,2.0660705114257225,0.09277934835632172,112049.79890215129,3815.3541044387416,4244.2667624153,59.698773492682975,26.586653480971975,54762.940410914984,45.112093105870485,62952.95879784855,642.5392732054402,124.89508062712638, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
185,8303.969102506095,363.2156864288412,408.5781682416706,28.710059255977143,17.41716906221963,5570.95999872914,39.41723577605865,6428.298317493905,316.34046460375527,83.57863647953872,33843.75632626276,1665.158713597708,1891.1013718065835,29.438265200687667,9.017965916686938,27486.834519929398,7.218417286099692,31087.769253737155,337.4992792123497,44.406163405043266,68972.07929319063,1646.8615358641594,1819.777889478913,0.206951089834362,0.02088584441365236,22900.010694244327,0.007450287635378431,26366.885406809284,2.1147255051830953,0.09538872076743671,111119.80472195949,3675.2359358907083,4119.457429527167,58.35527554649917,26.456020823320223,55957.805212902866,46.64310334979372,63882.952978040346,655.954469321288,128.0801886053494, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
186,8216.463482560506,348.97904814659285,395.45152403987413,28.03953458076572,17.307997403799252,5685.315358896064,40.710474372401805,6515.803937439495,322.76451716164485,85.64015390091286,33446.81052423826,1596.2043881957043,1825.9660884065513,28.681966230712696,8.942596153291344,28018.472588921566,7.447427853837302,31484.71505576165,344.0088227956976,45.45351499132986,68567.50283551216,1589.1347506148513,1769.3056160063873,0.2030463039185926,0.020840360773034586,23412.78990008036,0.007711121460716743,26771.461864487752,2.1620778115226327,0.09795157538020205,110230.77684231092,3534.3181869571486,3990.7232284528127,56.92454711539701,26.271433917863632,57116.57784789799,48.165613347699825,64771.9808576889,668.935417768865,131.19162046762293, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
187,8132.99585302456,334.76980492334644,382.05112743139483,27.329630652910694,17.164461699460748,5795.962248031527,41.99429423680346,6599.271566975441,328.97652233721345,87.65149802150384,33068.97701351768,1527.7719278636891,1759.943154035757,27.889578314826945,8.84982184363223,28531.419791480592,7.674292943742152,31862.548566482226,350.2885677790476,46.47294385399586,68180.10826500975,1530.812536774226,1716.945983307005,0.19880332664534195,0.020752276709260446,23910.870388186246,0.007971119336157533,27158.856434990168,2.2080727280620565,0.1004634700708358,109382.081131552,3393.3542695612614,3858.9402647741567,55.41801229438298,26.03503581980224,58238.25242769837,49.67655829988177,65620.67656844783,681.473162844323,134.22490534557053, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
188,8053.481211708558,320.6553398170687,368.460734353986,26.585810126202443,16.98810130661732,5902.830030420106,43.26619226746684,6678.7862082914435,334.97278142429354,89.6100067653998,32709.767389961,1460.1574814151643,1693.422141678123,27.066969249091105,8.740567303695382,29025.472450026005,7.8985803668419905,32221.75819003891,356.33609540111854,47.463255508174164,67809.69422474857,1472.2194312521858,1663.0628099132227,0.19425735128653723,0.02062283436077976,24393.765124144058,0.008229756221866783,27529.270475251335,2.252665282875488,0.10292039657944761,108572.94282641813,3253.0322524844187,3724.9456859453317,53.847036726580086,25.74929144467348,59322.06760459017,51.1730023905307,66429.8148735817,693.5615421082875,137.17618267015342, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
189,7977.823235484723,306.6960956498462,354.75912867576125,25.813475488769964,16.780645999335608,6005.871051432897,44.52378726866993,6754.444184515278,340.7508950377242,91.51341309156673,32368.648655416913,1393.6221932456885,1626.764837270833,26.219871792016946,8.61584485618063,29500.534294760473,8.119882657823382,32562.876924582997,362.15030325434475,48.42346468312962,67455.99500940787,1413.6551139260857,1608.0069436896306,0.18944412848187836,0.020453547257008372,24861.08924877626,0.008486524329379587,27882.969690592046,2.295819939497962,0.10531879055080424,107802.4669003095,3113.9734028216203,3589.530909636225,52.22279140926879,25.416944402773247,60367.494594969634,52.65215645082269,67200.29079969032,705.197018231567,140.04219656524717, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
190,7905.91615942253,292.94561428729816,341.01964798644394,25.017910046018514,16.54398824185432,6105.059267311753,45.76483270410513,6826.351260577471,346.309682346016,93.35983867373024,32045.05198017199,1328.3930290471656,1560.303584397801,25.353826150351605,8.47673937068342,29956.60860180157,8.337819060365918,32886.47359982792,367.7313080422495,49.35278959551599,67118.68862958305,1355.3933770123153,1552.1132431457509,0.1843995150353179,0.020246173084763577,25312.556063634438,0.008740936247152527,28220.276070416872,2.337510226161094,0.10765553555628887,107069.65676917757,2976.732020346779,3453.4364755299957,50.55613571140544,25.0409737856225,61374.22393274776,54.111392700718206,67933.10093082227,716.3785006144266,142.82028380480253, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
191,7837.646745545883,279.4506942905345,327.3097985030886,24.20421954860541,16.280151522572034,6200.388581780196,46.98722880912269,6894.620674454118,351.64908368817777,95.14778256465247,31738.381748025186,1264.664182063179,1494.3401273555394,24.474124658230473,8.324390930755825,30393.78896962772,8.55203733932554,33193.143831974725,373.08033164679136,50.250643500642205,66797.40552868038,1297.681534438931,1495.6977790395533,0.179159005948231,0.020002681131525576,25747.971703625895,0.00899252807605788,28541.55917131954,2.3777182437903175,0.10992796189210438,106373.43402225144,2841.7964107926446,3317.3477048981813,48.85750321278411,24.624545134459385,62342.14925503381,55.54825867652429,68629.32367774838,727.1071335787594,145.50835402718678, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
192,7772.895815844177,266.2516230332989,313.6910930587135,23.377291423345287,15.99126306231707,6291.8713031906545,48.18903038749579,6959.371604155824,356.77007091927976,96.87610699120043,31448.022458963493,1202.5986553224984,1429.1454089767803,23.585775021981625,8.159980246887278,30812.251086616732,8.76221485155693,33483.50312103641,378.19959959688583,51.116625355146105,66491.73563914564,1240.7404748555346,1439.0561248711501,0.17375738177324931,0.019725222614201572,26167.229737661542,0.009240861666543969,28847.22906085428,2.416434167366073,0.11213383927964127,105712.65391395331,2709.590753211332,3181.892626906644,47.13682382710016,24.17096853181855,63271.35212746893,56.960486100719265,69290.10378604651,737.3861046835317,148.10486618562618, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
193,7711.539730354265,253.38247979367827,300.21898501234074,22.54175807400448,15.679525648295515,6379.536487776925,49.368453340492216,7020.727689645736,361.6745514942592,98.54402014728066,31173.345294460476,1142.3301498089702,1364.9598358438677,22.693468475444174,7.984713808031907,31212.244058234588,8.968059368555682,33758.18028553943,383.09223419297297,51.950509001514355,66201.2353746132,1184.7650612537054,1382.4620041213896,0.16822837378674455,0.01941609910876533,26570.30513001207,0.009485526661444747,29137.729325386725,2.4536556882509992,0.1142713657232128,105086.12039942793,2580.477690856354,3047.640824977598,45.4034549232354,23.68365555543619,64162.085676023584,58.345998235709345,69916.63730057189,747.2204413754832,150.60880051451824, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
194,7653.451798934737,240.87151735153242,286.94282745494894,21.70196613763466,15.34718975343485,6463.4282407358105,50.5238796319034,7078.815621065264,366.3652704548745,100.15105664693847,30913.71431675834,1083.9653077834707,1301.9936150121955,21.801554478317225,7.799809396276834,31594.08166696055,9.169309610785284,34017.811263241565,387.7621468881775,52.75223130228187,65925.43446445063,1129.9248395978493,1326.1661684607736,0.1626043636520805,0.01907773028827099,26957.247819254448,0.009726142258945237,29413.53023554927,2.489387421206546,0.11633915287772334,104492.60058014371,2454.7616647328523,2915.1026109279182,43.666124979603964,23.166076879999956,65014.757726950804,59.70291538494763,70510.1571198561,756.6168047642585,153.01962710209807, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
195,7598.503487289754,228.74155042663318,273.90601148427976,20.861954615495343,14.99652751077018,6543.6040288694385,51.65385980363186,7133.763932710247,370.84571352626244,101.69705572113455,30668.491650617285,1027.5858667610041,1240.4279187170064,20.91402485523298,7.606482833759582,31958.13390086206,9.36573535358866,34263.03392938262,392.213934088213,53.521879406179174,65663.84200440432,1076.365060782379,1270.395996743913,0.15691614037934679,0.01871262257234568,27328.176046947865,0.009962358482387069,29675.122695595594,2.5236402883036724,0.11833620739621635,103930.83714231136,2332.692477970016,2784.729926945199,41.93289561110767,22.62172296710211,65829.91397667937,61.029557515702905,71071.92055768846,765.5832879027791,155.33727133470992, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
196,7546.565489788467,217.0103780121681,261.14616472321205,20.025439283854013,14.629808625221553,6620.133025938987,52.75711362809204,7185.701930211534,375.1200123982349,103.1821382245709,30437.04201489513,973.2509209232935,1180.416278589379,20.034504271985792,7.405935951476962,32304.81878815825,9.55713721042458,34494.483565104776,396.4527767908649,54.25967765426065,65415.952006992076,1024.2079191576681,1215.3554532055546,0.15119270315154298,0.01832333894892662,27683.269610745447,0.010193857068648924,29923.012693007844,2.5564308958598585,0.12026190963541586,103399.55951167567,2214.4692180931297,2656.917896518146,40.211136258991345,22.05406791564744,66608.22142484269,62.32444469558527,71603.19818832415,774.1292200849597,157.56207778846698, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
197,7497.508664689826,205.69122329169574,248.69537572406995,19.195805023609182,14.249278188999783,6693.094543914924,53.83252916687631,7234.758755310175,379.19285527053734,104.60668287107653,30218.73660027156,920.9992162910027,1122.086028405353,19.166248922594953,7.199345691860072,32634.59479426814,9.743346149424875,34712.78897972834,400.48434723180657,54.965974312407454,65181.24837733521,973.5539631277054,1161.2253147410263,0.14546111493685918,0.017912470360029943,28022.763250858672,0.010420352007789659,30157.71632266471,2.5877809236953877,0.12211599043792652,102897.4936422966,2100.244402710404,2532.0067188704493,38.50751506114099,21.466536351219883,67350.45258904174,63.58629566830898,72105.26405770323,782.2649834260393,159.6947731739219, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
198,7451.204809760622,194.79315642781398,236.5804917405338,18.37610323218218,13.857137561682404,6762.57656115266,54.8791601245062,7281.062610239379,383.0694031789394,105.9713026719789,30012.956208198037,870.8512914730235,1065.5400442566072,18.312149830112343,6.987854953497728,32947.953808554994,9.924222733667616,34918.569371801874,404.31472283356123,55.641228691500075,64959.20920165277,924.483577715815,1108.163767547573,0.13974640196713953,0.017482609867175786,28346.94028248223,0.010641589688983401,30379.755498347145,2.6177165371073334,0.12389850675700978,102423.37021961143,1990.1280256166524,2410.284303544714,36.827999464261666,20.862475125047308,68057.47065218988,64.81402444786279,72579.3874803884,790.001842549608,161.73642987023598, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
199,7407.527397937402,184.32154121108513,224.82345248407907,17.56905283088706,13.455525952973517,6828.674227615026,55.89622196854794,7324.740022062599,386.75520520905116,107.27682000651359,29819.094179491258,822.8117056951112,1010.858632163993,17.474739889582036,6.772563933709192,33245.414102685194,10.099656141087781,35112.43140050865,407.95029985578134,56.28599768511576,64749.31091504644,877.0586059728153,1056.3072104169698,0.13407147709677059,0.01703632696154052,28656.126003410824,0.010857348808791155,30589.653784953483,2.64626777808581,0.12560981504945207,101975.9324924751,1884.1918528790115,2291.989295065042,35.17786419756587,20.245126213644248,68730.21433371105,66.00673545844451,73026.82520752473,797.3517728429183,163.6884275066788, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
200,7366.352147649418,174.27844751480404,213.44163944802781,16.777047583877074,13.046505438492494,6891.488545672522,56.883086692859806,7365.915272350583,390.2561239984249,108.52424284777186,29636.55858277843,776.871048307616,958.1014067995103,16.656206787624253,6.554523319183744,33527.51424902421,10.269562983367843,35294.966997221476,411.39771890609165,56.900923169794396,64551.031686496,831.3239601505904,1005.7712719121822,0.12845711440468377,0.016576145570578356,28950.681680741247,0.011067439920973553,30787.93301350392,2.67346801001096,0.12725054478031386,101553.94241692385,1782.4734559730105,2177.31431815972,33.56171148590601,19.617604903246814,69369.68447543797,67.16371711614862,73448.81528307598,804.3273109145275,165.55241656234656, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
201,7327.557493078202,164.66303514913713,202.44823435206177,16.002165865197203,12.632048529429797,6951.125166233094,57.839276792878664,7404.709926921799,393.57826792413977,109.7147422199303,29464.773965369823,733.0077773260045,907.3091701462766,15.858407787883158,6.334728828385412,33794.80764452798,10.433886013592492,35466.751614630084,414.66379791130055,57.48672021173733,64363.85432000539,787.3091796161793,956.6519449151052,0.12292195084165472,0.01610452485157383,29230.998957282773,0.011271704766187739,30975.110379994527,2.6993534011106775,0.12882157251345117,101156.18577845342,1684.979992091321,2066.4093494134436,31.983495603922016,18.98288188266678,69976.93176804384,68.28443451123735,73846.5719215464,810.941419236551,167.33028400418107, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
202,7291.025022434968,155.4719676563135,191.85261869718332,15.246184630175495,12.214026598744748,7007.693142358114,58.76445762450153,7441.242397565033,396.72792110543014,110.8496277989018,29303.182923708526,691.1901730604798,858.5059616420375,15.082888851941423,6.114116349490614,34047.85692384077,10.592592546693236,35628.34265629138,417.7554637874059,58.04416446099493,64187.26908232274,745.0301556338931,909.0269510305105,0.11748251635676368,0.015623840240770766,29497.493934640883,0.011470015284455733,31151.69561767717,2.723962378063324,0.13032399308532808,100781.47702846624,1591.6922963506863,1959.3855313697313,30.44655599847368,18.343766788476135,70553.04400083977,69.36852018647923,74221.28067153359,817.2073472708994,169.02411625298205, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
203,7256.63975779,146.69973617118998,181.66072045436104,14.510594601852498,11.794202542274592,7061.303978494169,59.65842994615417,7475.627662210001,399.711490253687,111.93032805537526,29151.247028467114,651.3778367868138,811.7007842736062,14.33090375010889,5.893559126951483,34287.229794619656,10.745672975693799,35780.27855153279,420.6797015697158,58.57408206394228,64020.77565380266,704.49055726397,862.9570162722814,0.11215329042442505,0.015136370131452335,29750.602520727924,0.011662272516567783,31318.189046197254,2.7473351963670263,0.13175909529713012,100428.66244005978,1502.5681302219737,1856.3185210002487,28.95365164238581,17.702898039357528,71099.13629384174,70.41576519436454,74574.09525994005,823.1385270197698,170.63616921461465, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
204,7224.290395333429,138.3389780274056,171.87537442268243,13.796617299022863,11.374224746747373,7112.070708505672,60.52112166504201,7507.977024666572,402.5354532647208,112.95837036898659,29008.447569615026,613.5231463906129,766.8893721376068,13.603434788892969,5.673865666346399,34513.495052242106,10.893139159355334,35923.07801038489,423.4435057689323,59.077339663581085,63863.88490249221,665.6832700346556,818.487247016723,0.10694677574029175,0.014644283848414744,29990.77584099141,0.011848405319430409,31475.079797507708,2.7695135165946665,0.13312833704271876,100096.62286744066,1417.5453944526741,1757.2519935770122,27.506998863656122,17.062734696942186,71616.34160173919,71.42610922971677,74906.13483255917,828.7484725502478,172.1688383696104, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
205,7193.869506766822,130.38079512830674,162.49667302929555,13.105223404635282,10.955622373654421,7160.107020258746,61.352579038540625,7538.397913233179,405.20631053248735,113.93536154380628,28874.286129882563,577.5726966396312,724.0558985614073,12.90121457899145,5.455778316692258,34727.2188392908,11.035022729854497,36057.23945011735,426.0538347478437,59.554834685265654,63716.12047844044,628.5918370949177,775.6485175151055,0.10187358550938799,0.014149631186214795,30218.47581536381,0.01202836893360075,31622.844221559473,2.790539995953832,0.13443332052222223,99784.27611508983,1336.5453288628555,1662.2010891058083,26.10831156913612,16.425550321532892,72105.80167491335,72.39963013732873,75218.48158491,834.0506852762849,173.62462954959415, 12,Sub-Saharan Africa,Malawi,Dowa,TA Chakhaza,20402,MW20402,0.1441473,0.003533975,0.2039781,0.02940289,0.01225821,0.000720853,64932.52558,0.2905765,0.03250102,0.5957733,0.1731177,0.05592508,0.01936324,14732.26742,0.05,9.23e-06,0.1,0.2216315,9.23451e-05,4.09e-05, 95338.96470,30,2020-04-02
