time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
232,541.6603707745857,0.7229660283557219,0.9445950860750862,0.08432133663454588,0.10533526974473927,629.7559257100884,6.663315794514519,638.2764592254131,36.47609197342505,11.283941733693666,2011.1173391875936,2.926159149884026,3.8255776751881423,0.0729604642177651,0.042233876811386795,2820.765426416274,0.9992632300359257,2827.6316208124103,34.50560859581107,4.909155612271214,5102.8309013153685,3.7111180422374876,4.844292922399651,6.262419475050286e-4,1.2461295010381628e-4,2786.4002044887966,0.0011423762994194212,2794.957508684628,0.23159376083346542,0.011548375944298014,7655.608611277547,7.360243220477235,9.61446568366288,0.15790804279981602,0.14769375950622987,6236.921556615159,7.663721400849864,6260.865588722451,71.21329433006959,16.204645721909177,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
233,541.5076491300974,0.675921318149244,0.883326426559676,0.07888465018831547,0.09889801046367284,630.021228368922,6.670922095618289,638.4291808699013,36.491048624541406,11.29026506528169,2010.4995018193063,2.7354926770234282,3.576968535195066,0.06824277759458737,0.039634292076690454,2821.828806444397,1.0003134544117,2828.2494581806973,34.5185348464909,4.911671156051135,5102.046405703767,3.47010565522712,4.530969055775592,5.860390805027542e-4,1.1708540764308625e-4,2787.7390825742846,0.0011438864577388132,2795.7420042962312,0.23170503878112686,0.011555949985031202,7654.053556653171,6.881519650399792,8.991264017530334,0.1477134668634056,0.13864938794800638,6239.589117387603,7.672379436487728,6262.42064334683,71.24128850981343,16.213492171317856,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
234,541.364889249749,0.6319170769176601,0.8259926580398652,0.07379308519291605,0.09283395711248385,630.2693411870953,6.678062785891475,638.5719407502497,36.50503482095843,11.296180478146196,2009.9220015085746,2.5571808824977005,3.3443845814272586,0.06382620890466768,0.037187301700381196,2822.823080579588,1.0012989373117247,2828.8269584914283,34.530620834893135,4.914023970172667,5101.313013580979,3.2446097274324552,4.237656960114058,5.48366863965688e-4,1.099853101178179e-4,2788.991326074085,0.0011453052160325015,2796.475396419019,0.23180911627282205,0.011563037470442815,7652.599904339302,6.433707686847816,8.408034199581182,0.13816766096154942,0.13013124412298285,6242.083747840768,7.680507028419233,6263.874295660697,71.26746477212438,16.221767485789307,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
235,541.2314442892584,0.5907594350240689,0.7723460053450004,0.06902540933572196,0.08712360791764269,630.5013663118565,6.684764941261463,638.7053857107403,36.51811293036883,11.30171389401544,2009.3822144506557,2.390431993944775,3.126809491572342,0.059692035473291674,0.03488474115071684,2823.752703797725,1.0022234894822621,2829.3667455493473,34.54192075375202,4.916224450382537,5100.627415225586,3.0336484418550107,3.9631103743325977,5.130722294260699e-4,1.0329124088278691e-4,2790.162472956973,0.0011466377826977565,2797.160994774411,0.2319064535866328,0.011569669067860335,7651.241073965501,6.014839870823854,7.8622658712499405,0.1292305170384397,0.12211164030924232,6244.416543066554,7.688135068526423,6265.233126034498,71.29194013770748,16.22950801346584,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
236,541.1067090313358,0.552266550578344,0.7221536694669893,0.06456161179985177,0.08174825123550407,630.7183366714695,6.691054214112947,638.830120968663,36.530341388086946,11.306889636563664,2008.8776862734517,2.234503861392371,2.923289266723637,0.05582263558845309,0.032718796916569794,2824.621848449278,1.0030907166536231,2829.8712737265514,34.55248535513998,4.918282344915805,5099.986512826634,2.8362999343743525,3.706156628989006,4.800105925928668e-4,9.698255243523158e-5,2791.257715727754,0.0011478891032330565,2797.801897173363,0.23199748228790848,0.011575873584765778,7649.970908131421,5.6230703463450675,7.351599565179632,0.12086425798089773,0.11456403070450909,6246.597900848502,7.695292819869803,6266.503291868577,71.31482422551483,16.236747855064234,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
237,540.9901172555235,0.516267905818744,0.6751970032437876,0.060382843872095,0.07668995951559089,630.9212201401275,6.696954891897638,638.9467127444752,36.54177493529711,11.311730523700007,2008.4061212587042,2.0887009909331073,2.732928688373702,0.052201432001219794,0.030682001186725306,2825.434421600331,1.003904028474647,2830.342838741299,34.56236216186494,4.920206792690641,5099.387407231279,2.651698912806717,3.465692816434219,4.4904548156402013e-4,9.103937351561334e-5,2792.2819218907543,0.0011490638698909887,2798.4010027687177,0.23208260693007374,0.011581678072425484,7648.783645745507,5.256667809558568,6.873818508051708,0.11303332135487881,0.10746300007583182,6248.637563631213,7.702007984242176,6267.690554254492,71.33621970409213,16.243518994463074,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
238,540.8811392668823,0.4826036388957007,0.6312707216483061,0.05647136082566326,0.07193157969300146,631.1109234768405,6.7024899552133075,639.0556907331164,36.55246484418934,11.316257955396336,2007.9653722237508,1.95237173594361,2.5548879397185678,0.04881283706613093,0.02876722528800161,2826.1940813909355,1.0046666473023633,2830.7835877762523,34.571595666854634,4.922006359556587,5098.827385475777,2.4790334265407497,3.240682091279592,4.200481673328622e-4,8.544261101086632e-5,2793.239653349093,0.001150166531397166,2798.9610245242197,0.23216220666698312,0.011587107924982512,7647.67389696641,4.91400880138006,6.4268407526464655,0.10570424605912705,0.10078424759201393,6250.544658216869,7.708306769047068,6268.8003030335885,71.35622271771095,16.249851422877907,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
239,540.779279575959,0.4511239108354303,0.5901821456544306,0.05281046553691947,0.06745672051830541,631.288296046437,6.7076811350576415,639.1575504240398,36.56245913048728,11.32049199706815,2007.553431030759,1.8249056437220075,2.3883793836255798,0.045642199885837925,0.026967672081785174,2826.9042524531196,1.0053816168105316,2831.1955289692446,34.58022752105222,4.923689072619059,5098.303909064239,2.317541790738001,3.0301501046913444,3.928972998785685e-4,8.017394731037903e-5,2794.135184767783,0.001151201302665337,2799.4845009357587,0.23223663677915324,0.011592186973963732,7646.636619670957,4.593571345295439,6.008711633971354,0.09884556272263596,0.09450456654740097,6252.32773326734,7.714213953170838,6269.837580329043,71.37492328831866,16.255773256661172,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
240,540.6840747215977,0.4216883056073942,0.5517504815696699,0.04938445388294185,0.06324973733362459,631.4541333309711,6.712548969036346,639.2527552784011,36.57180275386277,11.324451458647284,2007.168419687435,1.7057309471320568,2.2326645031945693,0.042675755444692494,0.025276867517090507,2827.56814042889,1.0060518103913192,2831.5805403125682,34.58829671031808,4.925262452712878,5097.814602955618,2.166509659953254,2.8331815806319045,3.674785514473877e-4,7.521583373816627e-5,2794.9725209372373,0.0011521721744535145,2799.9738070443796,0.23230623011691331,0.011596937578273295,7645.6670973646505,4.293928912692705,5.617596565396144,0.09242768787908173,0.08860182068445326,6253.994794697098,7.719752951602119,6270.807102635349,71.39240569429776,16.261310848938436,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
241,540.5950912679652,0.3941652734242313,0.5158061481634977,0.04617856306075825,0.05929571512171299,631.6091801770117,6.717112855251765,639.3417387320335,36.58053780315263,11.328153968036412,2006.8085821658717,1.594312242299163,2.0870510550156025,0.039900576730621945,0.02368865170600677,2828.188745369214,1.0066799391677888,2831.940377834132,34.59583971867443,4.926733544502612,5097.357245420511,2.0252673019211644,2.648917100225326,3.4368427522545877e-4,7.055148087359565e-5,2795.755412858664,0.0011530829227231428,2800.4311645794864,0.23237129843732565,0.011601380708105007,7644.760918854348,4.013744817644558,5.251774303404426,0.08642282406660566,0.08305491830859335,6255.5533384048895,7.724945877342277,6271.713281145652,71.40874882026439,16.26648889324713,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
242,540.5119237939076,0.3684315673655523,0.4821900918256793,0.04317891841260904,0.05558044864367252,631.7541340713619,6.7213911084817,639.4249062060911,36.58870368308319,11.331616045494245,2006.4722761956284,1.4901481433630188,1.9508901805865753,0.037304525718321664,0.022197168854063185,2828.768875225547,1.0072685603072322,2832.2766838043754,34.60289069265717,4.928108946903121,5096.929757848086,1.8931868297731247,2.476549811591242,3.2141315065650403e-4,6.616484530740071e-5,2796.4873739954364,0.001153937118490479,2800.8586521519123,0.23243213375489996,0.01160553603021217,7643.913957837623,3.751766540501696,4.9096300840034965,0.0808048572815872,0.07784378234304311,6257.010383292345,7.729813605907422,6272.560242162379,71.42402650949526,16.27133052842758,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
243,540.4341931227646,0.34437174421339956,0.45075317509141466,0.04037248532367598,0.052090422054934526,631.8896480388224,6.725401011728295,639.5026368772342,36.59633727933437,11.334853169731689,2006.1579660434334,1.3927692095287176,1.823573835919704,0.034876209268489916,0.020796857269776675,2829.3111577599752,1.0078200846098295,2832.5909939565704,34.60948158638307,4.929394840049742,5096.530195763827,1.769679738620769,2.315322474392118,3.0056985933208475e-4,6.204061435837687e-5,2797.171694674551,0.0011547381369602695,2801.258214236171,0.23248900953855314,0.01160942198396105,7643.122354930025,3.5068206923628864,4.589649485403237,0.07554926445149798,0.07294931993906958,6258.372500473349,7.7343758344750855,6273.351845069976,71.43830787525599,16.27585743176539,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
244,540.3615447148757,0.3218777082578661,0.4213556124245091,0.03774702445639716,0.04881278794425013,632.0163332872243,6.7291588648157505,639.5752852851231,36.60347310911206,11.337879838480037,2005.864215961165,1.3017360546364927,1.704532426621338,0.03260493827970875,0.0194824393413503,2829.8180513963302,1.0083367836307529,2832.8847440388386,34.615642293701015,4.930597009963273,5096.156740664212,1.6541946438496882,2.164524721761782,2.810647806578783e-4,5.816418912968149e-5,2797.8114552520424,0.0011554891662129245,2801.631669335787,0.23254218180583602,0.011613055851258906,7642.382501340252,3.2778084067440467,4.290412760807629,0.07063302751676379,0.06835339147473012,6259.645839935597,7.738651137612717,6274.0916986597485,71.45165758461891,16.28008990429457,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
245,540.293647044675,0.3008482455725065,0.39386640105768106,0.03529104610652541,0.04573534493076904,632.1347618833299,6.732680034326324,639.6431829553237,36.610143473432714,11.340709629862374,2005.5896835727365,1.2166374179019663,1.5932324259108106,0.030480686122986916,0.018248910945644948,2830.2918561894053,1.0088207969817093,2833.1592764272677,34.62140078177367,4.931720873521175,5095.807691766168,1.5462149802047505,2.0234902851444665,2.628136804373075e-4,5.452166580376146e-5,2798.409539439922,0.001156193216170361,2801.9807182338313,0.2325918902305843,0.01161645382750735,7641.69102238358,3.063700643679223,4.010589112112958,0.06603454590994963,0.06403877754221775,6260.836157512657,7.742657024524204,6274.783177616423,71.46413614543697,16.284046957211057,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
246,540.2301901092568,0.2811885957313305,0.3681627885548182,0.032993767209779666,0.0428465146079272,632.2454692233799,6.735979001258134,639.7066398907419,36.6163785976258,11.343355259289835,2005.3331138009687,1.1370883942723442,1.4891741526747935,0.028494049677085975,0.017091530761794045,2830.7347239323813,1.009274139268226,2833.4158461990346,34.62678321414767,4.932771501559313,5095.4814584201395,1.4452568697955874,1.891594389724429,2.4573741501686413e-4,5.10998153402961e-5,2798.968646629984,0.0011568531272268638,2802.30695157986,0.23263835916719514,0.011619631087608913,7641.044762330365,2.8635338597992623,3.748931330954041,0.06173355430188251,0.059989145185061536,6261.948839785745,7.746409993653588,6275.429437669637,71.47580017094066,16.287746391936757,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
247,540.1708840499849,0.2628100542118639,0.3441297743465793,0.03084507094868799,0.040135318310927294,632.3489563257701,6.739069406425635,639.7659459500138,36.62220676165406,11.345828632394465,2005.093333257745,1.062728794448292,1.3918896958914146,0.026636212856699305,0.01600580965671645,2831.148667522732,1.0096987066745724,2833.6556267422584,34.63181406478346,4.933753640329395,5095.176553092324,1.3508671366806224,1.7682513100250445,2.2976165119037006e-4,4.7886062270944574e-5,2799.49130334168,0.0011574715785274573,2802.611856907676,0.2326817986021003,0.011622601847545495,7640.440770400054,2.6764059853407782,3.5042707802630386,0.05771104545657767,0.05618901402991469,6262.988927190182,7.749925584678735,6276.033429599948,71.48670262503963,16.291204874571406,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
248,540.1154578544789,0.24562959426113642,0.32165964008995673,0.02883546805521099,0.03759135378381092,632.4456919950858,6.741964094243994,639.8213721455198,36.6276544230619,11.348140895150477,2004.8692449634586,0.9932215864665725,1.3009409631804667,0.024898911762363436,0.014987500137225324,2831.535569791703,1.0100962832960396,2833.8797150365444,34.63651622554348,4.934671731792517,5094.891584751447,1.262621420354059,1.6529120518103453,2.1481659704917594e-4,4.486846284546742e-5,2799.9798740402357,0.0011580510959947029,2802.8968252485543,0.2327224050528987,0.011625379422792475,7639.876287569385,2.501472601081768,3.2755126550807687,0.053949196414623604,0.05262372238388171,6263.961135827025,7.753218428636028,6276.597912430619,71.49689305365828,16.294438006365787,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
249,540.0636581406268,0.22956951209250923,0.30065150405657554,0.026956060082678215,0.03520477180068911,632.536114856533,6.744675154806606,639.873171859372,36.63274633251009,11.350302481086144,2004.659823402355,0.9282514356923276,1.2159178324151636,0.02327440170607344,0.01403258588912401,2831.897191794741,1.010468547206113,2834.0891365976486,34.640911107109545,4.935529932708473,5094.625252669594,1.1801223987405893,1.5450621510280502,2.008367449088536e-4,4.203568260847836e-5,2800.436571314151,0.0011585940600858267,2803.1631573304053,0.23276036241424342,0.011627976283466726,7639.348734212576,2.3379433465254262,3.061631487499789,0.05043129853366051,0.0492793933724216,6264.869877965425,7.756302296072804,6277.125465787426,71.50641780203388,16.297460390078083,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
250,540.0152480177918,0.2145570932331014,0.2810109004906056,0.025198504592195966,0.03296625291588089,632.6206352667493,6.7472139642260345,639.9215819822069,36.63750564224502,11.352323155711291,2004.4641098935551,0.8675233336116174,1.1364364097871151,0.021755426041020265,0.013137271465914785,2832.2351805892868,1.0108170762572237,2834.284850106448,34.64501873365252,4.936332132577098,5094.37634061301,1.1029981145465466,1.4442195902594257,1.8776062634707157e-4,3.937697365757493e-5,2800.863465441873,0.0011591027132673128,2803.41206938699,0.23279584275296075,0.011630404106330683,7638.855698524357,2.1850785413912654,2.8616669005371467,0.0471416912595633,0.04614290135545325,6265.719281297909,7.759190143196525,6277.618501475645,71.5153202186505,16.30028569239472,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
251,539.9700060206364,0.200524298272602,0.26264938442257785,0.023554982037555867,0.030866984497173292,632.6996371068846,6.749591223248204,639.9668239793623,36.64195400783683,11.354212058331028,2004.2812082590094,0.8107613074979937,1.062137396313436,0.020335186581138125,0.012297972182553314,2832.551076524801,1.0111433536188204,2834.4677517409937,34.6488578315563,4.937081970505245,5094.143711400448,1.0309003967550256,1.3499328330274487,1.7553057860973496e-4,3.6882151778453775e-5,2801.2624933778734,0.0011595791672036778,2803.644698599552,0.23282900705491394,0.01163267382381521,7638.394925680094,2.0421860025256215,2.6747196137634623,0.04406569919730373,0.04320183883150506,6266.513207009559,7.761894156034228,6278.079274319908,71.52364084644805,16.302926702660088,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
252,539.9277251108857,0.1874074680135839,0.245484158232471,0.022018164481015037,0.028898638100047117,632.7734794661166,6.751816994169692,640.009104889113,36.64611168366702,11.355977741353716,2004.110280768826,0.7577072112275044,0.9926845463145183,0.01900731572380698,0.011511304229304836,2832.8463200806236,1.011448773059139,2834.638679231177,34.65244591263311,4.937782851045566,5093.926301805511,0.9635033765392915,1.2617789645899826,1.640925227452427e-4,3.454157358517584e-5,2801.6354671938566,0.0011600254096606586,2803.8621081944902,0.23286000592658,0.011634795670191735,7637.964307685223,1.9086180557803798,2.4999476691369718,0.04118957272756726,0.04044448390293713,6267.255266740597,7.764425792638492,6278.50989231478,71.53141760222671,16.305395388069474,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
253,539.8882117429051,0.1751470464478628,0.2294377201464607,0.020581185992957052,0.027053347279817144,632.842498221141,6.75390073608594,640.0486182570936,36.64999761248159,11.35762820723668,2003.9505443470634,0.7081195902989493,0.9277632184191918,0.017765850130672542,0.010774075038273922,2833.1222582750775,1.0117346439765762,2834.79841565294,34.6557993521152,4.938437959068383,5093.723117782554,0.9005020911180686,1.1793619370967092,1.5339575296739e-4,3.234611380428384e-5,2801.9840820040554,0.0011604433111234744,2804.0652922174463,0.2328889802537475,0.011636779225039006,7637.5618738725225,1.7837687278648806,2.336562875662362,0.038500431876596984,0.03785976843189535,6267.948838500274,7.7667958233736405,6278.91232612748,71.53868594485054,16.307702945530103,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
254,539.8512849891619,0.16368732044602324,0.21443753387782238,0.019237614622004198,0.025323685925634134,632.9070075174628,6.755851338503023,640.0855450108369,36.653629509343645,11.359170943208486,2003.8012670218134,0.6617726161663027,0.8670790157416086,0.01660520585177359,0.010083273930455371,2833.3801506703135,1.0120021961870433,2834.94769297819,34.65893346172137,4.939050273725614,5093.533229996608,0.8416111699030635,1.1023109164272584,1.433927366661746e-4,3.0287142824566406e-5,2802.309923402553,0.0011608346311324995,2804.2551800033925,0.23291606181965693,0.011638633454149538,7637.185782007583,1.6670711065153894,2.183827466046689,0.035986213210443964,0.03543724699891407,6268.597081590329,7.769014369321199,6279.2884179924195,71.54547903288467,16.30985985038825,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
255,539.8167757217201,0.1529761755893713,0.20041571739802147,0.017981425964622082,0.023702647147896,632.9673011588224,6.757677153357016,640.1200542782786,36.65702394035465,11.360612953873131,2003.6617646036325,0.6184550876337821,0.8103565061679411,0.01552015491526641,0.00943606304937245,2833.6211750001303,1.012252584475167,2835.0871953963706,34.66186255813175,4.939622581551057,5093.355769637844,0.7865636005327251,1.0302787225431973,1.3403892508684595e-4,2.8356504594416016e-5,2802.614474442628,0.0011612010243405094,2804.4326403621567,0.23294137388507657,0.011640366747999486,7636.834309963197,1.5579948637558785,2.0410509461091597,0.03363561980497534,0.03316706670186287,6269.202950601581,7.771090938856524,6279.639890036806,71.55182787237148,16.311875902172186,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
256,539.7845258463143,0.14296486699283617,0.18730875044101664,0.016806978207717857,0.022183622777042923,633.0236539097837,6.759386025482722,640.1523041536844,36.66019639643056,11.361960791824217,2003.5313975781983,0.5779694942515032,0.7573380210705383,0.014505803260356968,0.008829768599322173,2833.8464324417073,1.01248689291668,2835.217562421805,34.66460002712588,4.9401574887509065,5093.189924503418,0.7351095693004125,0.9629403606321882,1.2529257412269203e-4,2.6546494952203164e-5,2802.899122183536,0.0011615440462963025,2804.5984854965827,0.2329650317324268,0.011641986957915205,7636.5058479279305,1.456043930544752,1.9075871321437432,0.03143807404219752,0.0310399378713173,6269.769208535026,7.773034462445698,6279.968352072072,71.55776145528887,16.313760267533038,326,Sub-Saharan Africa,Malawi,Machinga,STA Chesale,30216,MW30216,0.1425727,0.003486723,0.2053173,0.02927264,0.01222788,0.000715885, 4839.74896,0.3100685,0.03553230,0.5960775,0.1848249,0.05729749,0.02118000, 1179.93683,0.05,8.31e-06,0.1,0.2312513,8.31157e-05,3.84e-05,  7897.78841,58,2020-04-30
