time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
231,2713.1125936231015,6.949618461327214,9.04745420299145,0.8163787891001145,1.0062655670048946,3117.733770873561,34.306538482918526,3169.8600263769063,183.81621606767632,58.55881333015325,8815.561268699557,24.640607329248017,32.115606448207444,0.6117319423705109,0.34082752858683685,12227.197423152542,4.316604899481814,12288.222801300439,150.20355815018752,21.408176003696404,22506.803486343237,31.4099938080836,40.820500317706966,0.0056253536030539345,0.0010648881334225538,12167.96506197385,0.005297315389277694,12240.207543656754,1.0863861941270436,0.05403804202619952,34035.477348665896,63.00021959865883,81.98356096890586,1.4337360850736793,1.348157983725154,27512.896255999953,38.62844069778962,27698.2903713341,335.10616041199086,80.02102737587585,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
232,2711.640348354808,6.50104312860931,8.467093492493351,0.7646007576877804,0.9474103859774289,3120.2728198533036,34.379304027124704,3171.3322716452,183.96199211791327,58.622029411445716,8810.345933380844,23.046070478802406,30.048159390081153,0.5727314582311295,0.32067644477717216,12236.125425146538,4.3250737007202895,12293.438136619152,150.31256355193807,21.429357214829647,22500.140551317952,29.39030870108367,38.216149459264784,0.005271441436072736,0.0010037159436981234,12179.252435123517,0.005310240808378957,12246.870478682042,1.0873939219858262,0.05410612402748772,34022.126833053604,58.937422308495385,76.73140234183928,1.3426036573549827,1.2690905466982991,27535.65068012336,38.70968796865337,27711.640886946392,335.3619495918372,80.10549275030284,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
233,2710.2635759521318,6.081034532681501,7.923240693348724,0.7160079617520857,0.8917005844665427,3122.649258041302,34.44780223432146,3172.709044047876,184.09841099667136,58.68123200027535,8805.469395450795,21.553581673121343,28.111660972269156,0.5361540335531321,0.30162352364342393,12244.478613781986,4.333040564624701,12298.314674549201,150.41454784279566,21.449186865076975,22493.90858534047,27.49827857561658,35.77388402177867,0.004938956645055063,9.457028152718721e-4,12189.819074981233,0.00532242145112346,12253.102444659527,1.0883373031751844,0.0541699173265065,34009.641556743394,55.132894781419424,71.80878568739655,1.257100951950273,1.1942698109252385,27556.94694680452,38.78616522039728,27724.126163256606,335.6012961426422,80.18458878267883,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
234,2708.976140539684,5.687822421541305,7.413689578618553,0.670416648547688,0.8389989830536007,3124.873289481762,34.51226234679707,3173.996479460324,184.22606208108462,58.736668493410136,8800.909807154481,20.156755101109514,26.298089303481568,0.5018570831714565,0.28361874832532136,12252.293409635007,4.340532974414771,12302.874262845515,150.50995620678364,21.467749070439606,22488.080030734054,25.726113285569028,33.48412375884023,0.004626704261696144,8.90722097744106e-4,12199.709910899172,0.00533389601382195,12258.93099926594,1.089220348980968,0.054229682235963625,33997.96597842822,51.570690808219844,67.19590264094035,1.1769004359808406,1.1235084534766662,27576.87661001594,38.85812921722567,27735.801741571777,335.82523863684924,80.2586472460857,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
235,2707.7722933083637,5.319739916792099,6.936355897636883,0.6276521484229932,0.7891710624842914,3126.954504186066,34.57290348023783,3175.200326691644,184.345499054909,58.788571959424694,8796.646708130098,18.84958549085004,24.59987925150025,0.46970540424588736,0.2666133141662039,12259.60400126168,4.3475771474511955,12307.137361869898,150.59920651073978,21.485122981050996,22482.629050611922,24.06646262713797,31.337791198569796,0.0043335433816328464,8.386483164756173e-4,12208.967208669063,0.005344701615868023,12264.38197938807,1.0900468328847495,0.054285664475155856,33987.048052050384,48.23578803478011,62.87402634770693,1.1016910960505135,1.0566230249669708,27595.525714116808,38.92582532930489,27746.719667949612,336.0347523985335,80.32798060495084,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
236,2706.6466495275345,4.975218473900497,6.489272060884595,0.5875486230120633,0.7420853113409138,3128.90191116814,34.629934835191925,3176.3259704724733,184.45724185183067,58.83716184112393,8792.660941910839,17.626428642306106,23.00990087724994,0.43957092852102764,0.25055972611951904,12266.442469847576,4.354198067380208,12311.123128089157,150.6826908334479,21.501383035466016,22477.531428880313,22.512396530266845,29.326293349708816,0.004058386318175793,7.893576493519516e-4,12217.63070862193,0.0053548738179422664,12269.479601119676,1.090820302893668,0.054338095828774635,33976.83902031869,45.11404364647345,58.825466287843355,1.0311779378512669,0.9934343951097848,27612.975089637646,38.98948777639008,27756.928699681306,336.23075298817224,80.39288297241872,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
237,2705.5941654689123,4.652782597011206,6.07058171104797,0.5499487823013544,0.6976135365975095,3130.7239719625627,34.683555941571086,3177.3784545310955,184.5617786248584,58.88264467627322,8788.934572224147,16.481981121000032,21.521437617527262,0.41133245301769533,0.23541188310487793,12272.838915181144,4.360419520050099,12314.84949777585,150.76077701064628,21.516599220308947,22472.764469538168,21.057384317427957,27.441502380060285,0.003800197514572757,7.427283667594866e-4,12225.73776639182,0.005364446646291674,12274.246560461823,1.0915440941080974,0.05438719482967626,33967.293207231225,42.192148035439196,55.03352170863552,0.9650814328336225,0.9337681480691469,27629.300653535527,39.04933990826748,27766.474512768767,336.41409972961276,80.45363109141185,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
238,2704.6101182464217,4.351045076961042,5.678534820701734,0.5147036009846738,0.6556310971255569,3132.4286302526816,34.733956905127904,3178.362501753586,184.65956748457813,58.92521474459382,8785.450809998296,15.41126207709234,20.128166808355676,0.38487537900848473,0.22112513846413998,12278.821566470157,4.3662641286185755,12318.3332600017,150.83380999372113,21.530837302072282,22468.306908467202,19.6952757851074,25.675737581515314,0.0035579923297618466,6.986411778235181e-4,12233.32347808005,0.005373452620051515,12278.704121532786,1.0922213398965355,0.0544331673783387,33958.36783671192,39.45758293916078,51.48243921057272,0.9031369723229205,0.8774548767675204,27644.573674802887,39.105594486366535,27775.39988328807,336.5855988181958,80.51048521404445,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
239,2703.6900862354178,4.06870230671791,5.311482597765241,0.48167202106300105,0.6160170920305464,3134.023341068692,34.78131867831717,3179.28253376459,184.7510382103317,58.9650547104956,8782.193942581565,14.409595477950441,18.82413965739576,0.3600914445414827,0.2076563452401345,12284.416891102088,4.371753391211896,12321.59012741843,150.90211318291918,21.544159056192264,22464.138827509025,18.420282303549552,24.021746383766946,0.003330835651296945,6.569795284606276e-4,12240.420804065701,0.005381922783645491,12282.872202490968,1.092854982949608,0.054476207364915555,33950.02285632601,36.898580088217905,48.15736863892795,0.8450943012557807,0.8243304167991415,27658.86103623648,39.15845399231271,27783.744863673986,336.7460063762005,80.56368997405278,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
240,2702.8299296498576,3.8045295409539017,4.967872332279485,0.4507206350216605,0.5786545192507677,3135.5150999705347,34.82581335210583,3180.14269035015,184.8365939588655,59.00233627121541,8779.149263611731,13.472592199193734,17.603761121110765,0.33687844412777995,0.1949638913675602,12289.649703011584,4.376907720878455,12324.634806388265,150.96598975548213,21.556622497234702,22460.241569083442,17.226957586904845,22.472684771742387,0.003117840353010935,6.17629867890501e-4,12247.060693200952,0.005389886743287969,12286.769460916552,1.0934477863684149,0.05451649730077021,33942.22076234503,34.50407932705248,45.044318225132635,0.7907169195024514,0.7742360404862184,27672.22549618307,39.20811095972758,27791.546957654966,336.89603150071605,80.61347526575088,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
241,2702.025773278324,3.557376591963217,4.6462426122138725,0.42172337297804535,0.5434303765178261,3136.9104693195777,34.867604448429425,3180.946846721684,184.91661280021555,59.03722074840153,8776.303010796277,12.596133868141175,16.46177142072302,0.3151399581274065,0.18300771714900002,12294.543259754755,4.381746484818358,12327.48105920372,151.02572385500417,21.568282087832365,22456.597660101485,16.11017996423988,21.02209870156764,0.002918165682472147,5.804818441400208e-4,12253.272195212485,0.005397372705673014,12290.413369898512,1.0940023436998754,0.05455420890087018,33934.92644417608,32.26369042434427,42.130112734504536,0.739781496787924,0.7270185755109662,27684.725924286817,39.254748305953456,27798.841275823914,337.0363389989196,80.66005704513476,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
242,2701.273990001211,3.3261636593143353,4.345218610815875,0.39456118928379713,0.5102357305111718,3138.2156035881226,34.90684722074533,3181.6986299987966,184.99144919610015,59.06985966147557,8773.642306573378,11.776357272692513,15.393227943702435,0.29478508495491373,0.17174932263902304,12299.119355758405,4.386288044218466,12330.141763426618,151.0815817337392,21.579188940485498,22453.190739173988,15.065135101442216,19.66390559003885,0.0027310155889704022,5.454284623914595e-4,12259.082569282971,0.00540440751897106,12293.82029082601,1.0945210886310117,0.05458950365210207,33928.10703574857,30.167656033449063,39.40235214455716,0.6920772898276812,0.6825304816125862,27696.4175286295,39.29853967248276,27805.660684251423,337.16755201847036,80.70363810561317,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
243,2700.571185251386,3.1098773265820223,4.063507545206383,0.3691217498258172,0.478965755177929,3139.436273413243,34.94368895858301,3182.401434748622,185.06143540360551,59.10039527686483,8771.155102233639,11.009639450090287,14.393487910229775,0.2757281770843193,0.16115176548764384,12303.398410669293,4.3905497941645635,12332.628967766357,151.1338128346712,21.589391010198042,22450.005487857623,14.08729932891728,18.39237621734834,0.0025556370090395997,5.123662057342387e-4,12264.51738757619,0.005411016715540283,12297.005542142371,1.0950063042317808,0.05462253336113708,33921.73177534265,28.20681610558959,36.8493716727845,0.647405563919176,0.6406298868713071,27707.352071658726,39.339649769463115,27812.03594465735,337.2902545425085,80.74440882042401,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
244,2699.9141824062367,2.9075667522458915,3.7998942851472584,0.34529912200520174,0.4495197419274265,3140.5778883982753,34.97826929416623,3183.058437593771,185.1268828045182,59.1289611325853,8768.830125451854,10.292583554111483,13.458191712546206,0.25788858216688604,0.15117965017048532,12307.399552845722,4.394548203418074,12334.953944548142,151.1826508138924,21.59893327783957,22447.02756591163,13.17242363949132,17.202117050781148,0.0023913181229235484,4.8119512116214744e-4,12269.600633660304,0.005417224555981159,12299.98346408836,1.0954601317423982,0.05465344068097375,33915.77187376972,26.372573945848693,34.46020304847461,0.6055790222950114,0.601180587219074,27717.5780749043,39.378234722140284,27817.995846230275,337.404993750153,80.78254785110585,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
245,2699.3000090970177,2.7183400547464727,3.553237139658932,0.32299347139130674,0.4218010855847082,3141.645518643727,35.010720507878354,3183.67261090299,185.1880831595134,59.155682536642985,8766.656831163573,9.622005488881655,12.583247010514208,0.24119039209565307,0.14179910995464884,12311.140697981273,4.398298853695566,12337.127238836423,151.22831450321092,21.607857923816166,22444.243550520572,12.316518416963843,16.088053115584792,0.0022373866113793326,4.5181887486723664e-4,12274.354795687328,0.0054230540739187635,12302.767479479422,1.0958845788924767,0.05468235961405488,33910.20039078116,24.65686396059197,32.22453726575793,0.5664212500983391,0.5640520144142243,27727.141012312328,39.41444241564784,27823.567329218837,337.5122822416168,80.8182228200732,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
246,2698.7258841334683,2.541360816483248,3.3224637523145986,0.3021107593755193,0.3957172487219155,3142.6439154525856,35.04116783705514,3184.2467358665394,185.24530981321692,59.180677049395086,8764.625354695623,8.994921022686551,11.76481331259576,0.2255621950158511,0.1329777822271595,12314.638624512776,4.401816479062685,12339.158715304373,151.27100883322757,21.61620449566245,22441.640878161026,11.51583858732892,15.045411143782133,0.0020932078874593392,4.241447808863485e-4,12278.80095622808,0.0054285271220818445,12305.370151838966,1.0962815279215554,0.0547094160017048,33904.99211699012,23.052120426498718,30.13268820869249,0.5297661622788297,0.5291191757299614,27736.08349619344,39.44841284323991,27828.77560300988,337.61260017436604,80.85159096105924,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
247,2698.189206090588,2.375844998009692,3.1065674466412965,0.28256246936731033,0.3711797115999951,3143.5775295239296,35.06972975986822,3184.78341390942,185.29881875225095,59.20405490973378,8762.726470891905,8.408534446700466,10.999288307448925,0.21093685241982063,0.12468478065470284,12317.909039718963,4.405115001896586,12341.057599108091,151.31092564232975,21.62401005571727,22439.207793784208,10.766870447083734,14.069704456131769,0.0019581834692470636,3.9808380544909623e-4,12282.958871380893,0.005433664415318726,12307.803236215785,1.0966527426419743,0.05473472795863636,33900.1234707667,21.551249891793894,28.175560210221988,0.49545750525637805,0.496262576060147,27744.445440623786,39.48027842618012,27833.644249233297,337.70639713722267,80.88279969340968,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
248,2697.68754051389,2.2210574509798313,2.9046030676630994,0.264265290952342,0.3481038979935667,3144.450531451502,35.096518327023624,3185.285079486118,185.34884979655106,59.22591951736762,8760.951548324194,7.860225789238099,10.283292364639353,0.1972512435295275,0.1168906579877083,12320.966654045726,4.4082075746735105,12342.832521675802,151.34824458625584,21.631309347873557,22436.933293787217,10.066316719360396,13.156715647168863,0.0018317490799230217,3.735505519827263e-4,12286.847060061045,0.005438485581455527,12310.077736212774,1.0969998764106832,0.054758406366538,33895.5723826253,20.147599959578326,26.344611079471314,0.46334828356179253,0.4653681065332578,27752.26424555827,39.51016438727859,27838.195337374695,337.7940942592176,80.91198727160771,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
249,2697.2186103395584,2.076309280534371,2.7156837860990812,0.24714087211083358,0.32640909673639484,3145.266827197822,35.12163942714315,3185.7540096604494,185.3956274976954,59.246367799569946,8759.292515048974,7.347541183052202,9.613656689299198,0.1844460666064985,0.10956737063222428,12323.825237028306,4.411106613116744,12344.491554951022,151.38313382230095,21.638134923930075,22434.807083246604,9.411085154854288,12.30248315269999,0.0017133731297422849,3.504632245428603e-4,12290.482871600292,0.005443009202719769,12312.203946753389,1.0973244781645535,0.054780555251740554,33891.31820863514,18.83493561844086,24.631823628098267,0.43330031184707435,0.43632693059316197,27759.574935826422,39.538189049462616,27842.44951136486,337.8760857981609,80.93928327875176,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
250,2696.780285942942,1.9409550774607247,2.538977753343006,0.23111555762876893,0.30601837083926176,3146.030074228364,35.1451930694257,3186.1923340570656,185.43936207518206,59.26549059448861,8757.741823052293,6.868182767407777,8.987410948003694,0.172465629852567,0.10268823877663133,12326.497675532262,4.413823831390898,12346.042246947703,151.41575072183792,21.644517275485068,22432.819531445395,8.798276572808485,11.503287135075189,0.0016025551032141513,3.287435793010355e-4,12293.882556295182,0.00544725286014862,12314.191498554594,1.097627998718959,0.054801272180787244,33887.34164044063,17.607414417676985,23.029675836421887,0.4051837425845501,0.40903535319519413,27766.410306055808,39.564464153676745,27846.426079559362,337.9527407957389,80.96480914215446,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
251,2696.37057533863,1.8143901667076503,2.373704792941745,0.216120126825766,0.28685845698814755,3146.7436974480106,35.167273669900545,3186.602044661378,185.48025034079188,59.2833730308618,8756.292413251476,6.4199986620421114,8.401771058997047,0.1612576425248155,0.09622790355221741,12328.996031203782,4.416370277612084,12347.49165674852,151.44624257310008,21.650484964405575,22430.96162804118,8.225172976351208,10.755635439638567,0.0014988239313496864,3.0831686425804533e-4,12297.06133516886,0.00545123317889809,12316.049401958811,1.0979117969961283,0.05482064865323894,33883.624616631285,16.45956180510097,21.53111129157736,0.3788765932819312,0.383394677404623,27772.801063820654,39.58909518069153,27850.143103368708,338.02440471088806,80.98867864392062,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
252,2695.9876154784697,1.6960481645461223,2.2191333736210797,0.20208955216363175,0.2688596572845098,3147.4109034543644,35.18797031955466,3186.985004521538,185.518476524561,59.30009486956791,8754.937684450024,6.000974099924096,7.8541280672827485,0.1507730240565443,0.09016228273850657,12331.331591709064,4.418756366897072,12348.846385549972,151.4747472078723,21.656064739830374,22429.22494410631,7.689226873448167,10.05625070039499,0.0014017364719810768,2.891117445210233e-4,12300.033462505762,0.005454965871229271,12317.78608589368,1.0981771456082559,0.05483877045681374,33880.150244034805,15.386249137918385,20.129512141298818,0.35426431269215714,0.35931105176753736,27778.77595766919,39.61218165232296,27853.61747596519,338.09140087804155,81.0109983798551,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
253,2695.6296640025275,1.585398635956492,2.074577728699407,0.18896276669434134,0.25195572678378875,3148.0346940938407,35.20736704550164,3187.34295599748,185.5542130599823,59.31573082930031,8753.671463921251,5.609222932381529,7.342037581546036,0.1409657207729474,0.08446852560299763,12333.514919404988,4.420991913444298,12350.112606078745,151.50139359671132,21.661281649582254,22427.601595158172,7.18805105373957,9.402057999868841,0.001310876036673461,2.710602201939266e-4,12302.812285386188,0.00545846577866101,12319.409434841818,1.098425236172754,0.054855718006804034,33876.90272308195,14.38267262207759,18.818673310114285,0.3312393635039622,0.3366953126069803,27784.361898885018,39.6338174247246,27856.864996918044,338.1540318928664,81.03186819688936,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
254,2695.2950914987046,1.4819448775688715,1.9393951360248476,0.17668244072907563,0.23608375717590124,3148.617879225944,35.22554306385621,3187.677528501303,185.5876213228865,59.330350894469284,8752.4879798217,5.242979601521571,6.863209826454373,0.13179253053794268,0.07912496703748274,12335.555897091257,4.423086161477795,12351.296090178295,151.52630240840406,21.666159145327338,22426.084206441446,6.719408894831489,8.79017314096953,0.0012258509684399477,2.5409753693631556e-4,12305.410299827336,0.005461746913086822,12320.926823558542,1.0986571843245307,0.05487156666780455,33873.86727776185,13.444333373921932,17.59277810344875,0.30970082223545825,0.3154628217503203,27789.584076144536,39.65409097224709,27859.90044223814,338.2125809156151,81.05138160646443,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
255,2694.9823742491894,1.3852218385274113,1.8129833219410656,0.16519476963798196,0.22118405742470398,3149.1630887393085,35.2425730239739,3187.9902457508183,185.61885232668243,59.34402060557734,8751.381835353031,4.900591627338691,6.41550016754595,0.12321293679071679,0.07411108122716681,12337.463771019027,4.425047815026494,12352.402234646965,151.54958653583338,21.67071918158314,22424.6658803682,6.281205225836632,8.217891455294732,0.001146293277685108,2.3816209037900733e-4,12307.839203672804,0.005464822496763486,12322.345149631788,1.0988740344379626,0.05488638705801388,33871.03008997042,12.567018691702733,16.44637494478175,0.28955399970638385,0.2955333007422498,27794.46606343114,39.673085661497154,27862.737630029573,338.2673128969538,81.0696261742185,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
256,2694.6900874337903,1.294794155887169,1.6947780183634278,0.1544492712187836,0.2072000329677925,3149.6727838441066,35.25852724366905,3188.2825325662175,185.64804737536969,59.35680133302002,8750.347984563121,4.580512517514594,5.996900215306222,0.11518895056759686,0.06940743536332043,12339.247191251607,4.426885066509511,12353.436085436875,151.5713515894135,21.674982308942802,22423.34016598647,5.871477688826583,7.682677206357084,0.0010718573337754555,2.2319532620099352e-4,12310.109946360686,0.00546770500106196,12323.67086401352,1.0990767640701875,0.05490024533682063,33868.37823798338,11.746784362228347,15.374355440026735,0.27071007912015593,0.2768306636573139,27799.0299214564,39.69088001517962,27865.389482016613,338.31847572885334,81.08668388729964,384,Sub-Saharan Africa,Malawi,Nsanje,TA Mbenje,31107,MW31107,0.1431106,0.003514534,0.2048955,0.02932270,0.01227909,0.000720112,21104.78407,0.3199938,0.03730032,0.5960907,0.1907453,0.05828288,0.02223437, 5882.97262,0.05,8.93e-06,0.1,0.2246034,8.92824e-05,4.01e-05, 34747.01103,45,2020-04-17
