time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
229,4934.638018017468,28.109274204829838,36.28752395069177,3.1854587548753805,3.5194282397620187,5522.237887575986,56.99879925639599,5650.338371982542,321.4195469112658,99.14707127806733,18192.004852860784,113.35211782780385,146.67503365555825,2.753556489151745,1.421132731738013,24575.83217576356,8.473940671444563,24847.50795713924,301.4442016305948,42.834538431250536,44847.88629819253,139.14909346773857,178.9735781816427,0.022939864944815282,0.003968096437867637,23664.791322582707,0.009489614030857647,23982.950391807513,2.000224599873696,0.09886423674644408,67974.52916907078,280.61048550037225,361.93613578789274,5.9619551089719405,4.944529067937899,53762.86138592225,65.4822295418714,54480.7967209293,624.8639731417343,142.0804739460643,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
230,4928.644486898446,26.328638416241223,34.02093151596687,2.991346149760638,3.331791668010776,5532.405218756421,57.253976595161845,5656.331903101564,321.99730023643133,99.38754911892325,18167.8816520691,106.13150099703907,137.44408149750566,2.5840005716622545,1.3439998635257495,24616.61827962808,8.509295373126962,24871.631157930926,301.9416308609527,42.9301892372375,44818.12959804107,130.4102186224128,167.92754456398035,0.021565681749892148,0.003763066474013189,23714.334462099334,0.009537924994913103,24012.70709195896,2.004412010212775,0.09914231642314417,67914.65573700862,262.8703580356931,339.39255757745286,5.596912403172785,4.679554598010538,53863.35796048384,65.77280989328372,54540.67015299145,625.9433431075968,142.4168806725839,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
231,4923.034708636508,24.65724434933738,31.889462868348062,2.8082332846505107,3.15240490851142,5541.938853687374,57.49548226528023,5661.9416813635025,322.53891112832963,99.6133396318419,18145.30903952989,99.35871313251391,128.77159375613135,2.4242512200978554,1.2703861058953725,24654.836103837337,8.542722418178545,24894.203770470136,302.40771382191986,43.01993840976333,44790.266933945095,122.19816347755533,157.52408153410727,0.020266651766822914,0.0035664350228380905,23760.814094230784,0.009583725690185386,24040.56975605494,2.00834049026066,0.09940369192469191,67858.6106821115,246.2141209594066,318.1851381585867,5.252751156515189,4.426357449429631,53957.589051755494,66.04778840914896,54596.71520788858,626.9549654405101,142.73268173352992,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
232,4917.784626520461,23.088837526846227,29.885865296721136,2.6355972803932306,2.9810843412490335,5550.876454835728,57.72392419861042,5667.19176347955,323.0465410437937,99.82527913216819,18124.189068405685,93.00752867754707,120.62663322688245,2.273819744037013,1.2002000052151929,24690.641249281365,8.574310659309706,24915.32374159434,302.84435209047916,43.10412873157889,44764.1809738302,114.4839147067447,147.7306198484075,0.019039516951676858,0.0033780787389911604,23804.409136898616,0.009627120353531178,24066.65571616983,2.0120251624377334,0.09964928227430289,67806.15466875635,230.580280911138,298.2431183720111,4.92845654138192,4.184662425203218,54045.92684101571,66.30786197827365,54649.17122124372,627.9029182967106,143.0290571460214,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
233,4912.871626812128,21.61746436112188,28.003173463670255,2.472927591521167,2.8176300892108523,5559.253671660355,57.939896022000966,5672.104763187883,323.5222345606925,100.02416367854259,18104.429758663446,87.05305670420219,112.97960818223108,2.1322318427000244,1.1333446286669602,24724.180663441333,8.60414653746115,24935.08305133658,303.2533412362127,43.18308571957206,44739.76124749686,107.23970812801947,138.51563663273996,0.017881055561558473,0.003197850689335758,23845.289350624615,0.009668211529026088,24091.07544250317,2.0154803751534893,0.09987996597959661,67757.06263297243,215.91022919334355,279.4984182786413,4.62304048978275,3.9541725685671483,54128.723685726305,66.55371077099115,54698.26325702763,628.7910561720587,143.30712936409427,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
234,4908.274460533709,20.237465342043677,26.2347119100033,2.3197274796309806,2.6618288888908483,5567.104219891249,58.14397595448086,5676.701929466301,323.9679241262099,100.21075009320869,18085.944762140527,81.4717002489845,105.8022644575568,1.9990285817726323,1.0697187105131871,24755.59302190413,8.63231395655873,24953.5680478595,303.6363755229995,43.257118158943406,44716.90379728893,100.43902190203428,129.84870507468514,0.016788097062854605,0.0030255836431477058,23883.615644953865,0.009707099793910373,24113.932892711102,2.018719728707882,0.10009658158225142,67711.12301996317,202.14818749306247,261.88568144224524,4.335544158466467,3.7345731830471833,54206.31288674924,66.7859970108335,54744.202870036905,629.6230193779173,143.56796483373435,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
235,4903.973168392223,18.943467189761353,24.574095094340066,2.1755151789170646,2.5134567195759008,5574.459961515915,58.33672590927533,5681.003221607788,324.3854348260124,100.38575708473924,18068.65304259527,76.24111272216462,99.06766900849811,1.8737671146528472,1.0092176922759633,24785.009106680973,8.658894186205755,24970.859767404756,303.99505256744055,43.32651866782777,44695.51083963947,94.0565619404739,121.70052903976865,0.01575753463297399,0.0028610931360943523,23919.540396869,0.009743883524255582,24135.32585036055,2.0217561022059756,0.10029992837865015,67668.13705062696,189.24114185239986,245.34229314260682,4.0650398282028855,3.525535504987958,54279.00946506589,67.00536397900534,54787.18883937309,630.4022434956589,143.81257568094566,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
236,4899.949008872452,17.730374202080206,23.01522536079174,2.0398247890401806,2.37228119827428,5581.350984794336,58.51869078303265,5685.027381127558,324.7764891366573,100.54986645049112,18052.47857061817,71.34015223874108,92.7501863954476,1.7560211824874017,0.9517346609415887,24812.552179114584,8.683965789678322,24987.034239381857,304.3308779272892,43.39156428360153,44675.49043818528,88.06824088190577,114.04296455358642,0.014786335490445147,0.0027041803077408294,23953.20777720474,0.00977865869751678,24155.346251814746,2.0246016811486163,0.10049076728290861,67627.9180176759,177.13876732272706,229.80837630982575,3.8106323070180275,3.3267200395236096,54347.110941113664,67.21243523140849,54827.40787232416,631.131968745095,144.04192150137555,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
237,4896.184389503618,16.593358990037256,21.552289187145416,1.9122069260518986,2.2380637498859635,5587.805683728323,58.690397914945734,5688.792000496393,325.1427116295292,100.70372433933674,18037.35003319423,66.74883454707545,86.82544960690211,1.6453814205189365,0.8971611904470781,24838.338345466207,8.707604574664934,25002.162776805795,304.6452695968595,43.45251706362622,44656.75618894958,82.45115176829042,106.84903005366169,0.01387154926631268,0.00255463451524154,23984.754081525964,0.009811518729145189,24174.080501050445,2.02726798540018,0.10066982180669341,67590.29061164742,165.7933453054031,215.22676884770922,3.571459895837148,3.1377795748482833,54410.898110720496,67.40781400833981,54865.03527835263,631.8152492117889,144.25691122476965,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
238,4892.662801276112,15.527852777515903,20.179751995474593,1.7922291647044162,2.11056156168379,5593.850836524982,58.852356699534944,5692.313588723899,325.4856336013224,100.8479425565057,18023.20055760883,62.448285193406605,81.2703263084848,1.5414554986488593,0.8453880917133062,24862.47691373462,8.729883564344386,25016.312252391195,304.9395623920374,43.50962469393501,44639.226917892745,77.18353751092542,100.09290696330967,0.013010314634159467,0.0024122357275554135,24014.308062528326,0.009842554340497961,24191.60977210728,2.0297658972848582,0.10083777913253501,67555.09027677769,155.15967548184793,201.54298526726907,3.346694977987435,2.9583618891246513,54470.63581278793,67.59208281821982,54900.23561322237,632.4549618906447,144.45840502957324,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
239,4889.368756165433,14.529535410604641,18.892351802229918,1.6794762980745197,1.9895293335912119,5599.511682652704,59.00505833737167,5695.607633834577,325.80669760921234,100.9830998956482,18009.967449341802,58.42069141784867,76.06288153215048,1.4438681208770503,0.7963060766944974,24885.070740524137,8.750872986543605,25029.545360658223,305.21501221073424,43.56312110029503,44622.82639100649,72.24475703483891,93.74993206740206,0.01219986439474023,0.002276756706699235,24041.991261416715,0.009871853455338383,24208.01029899353,2.0321056895964005,0.10099529126008307,67522.16259651372,145.19498386329224,188.70516540178247,3.1355442833463103,2.7881121669924083,54526.57368459355,67.76580317737061,54933.16329348633,633.053815509543,144.6472162872033,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
240,4886.2877277090565,13.594325198665318,17.685091945495024,1.5735504397847886,1.8747208359078,5604.811998162259,59.14897570883971,5698.688662290954,326.10726189314266,101.1097434847684,17997.591943558735,54.649254195358786,71.18233773472751,1.3522609041796791,0.7498063423389087,24906.216566985888,8.770640278823617,25041.92086644129,305.4728001571194,43.61322705702382,44607.4830370167,67.61524888273473,87.79658307266213,0.011437529190907167,0.00214796498409061,24067.91833603261,0.009899501122301025,24223.35365298332,2.0342970533329234,0.10114297620710087,67491.36270828449,135.85882827675883,176.66401275288467,2.937248873155375,2.6266751432307993,54578.94690118076,67.92951548878563,54963.96318171557,633.614359103595,144.82411351799934,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
241,4883.406094578611,12.71836868737032,16.553233064035528,1.4740709905625806,1.765890284423595,5609.7741690363555,59.28456335865043,5701.570295421399,326.38860467272644,101.22839013535959,17986.018969834797,51.11814076492534,66.60903284187646,1.2662921557431628,0.7057810792817807,24926.00534321569,8.789250107738063,25053.49384016523,305.7140365223398,43.660150789801605,44593.12968267808,63.276492928654434,82.21045832339304,0.010720740013012911,0.002025624639311809,24092.19738412576,0.009925579461109753,24237.707007321933,2.0363491250211987,0.10128141925040936,67462.55474709149,127.11300238095009,165.37272422930502,2.751083886318756,2.4736969883446878,54627.976896377804,68.0837390458496,54992.77114290856,634.1389903200875,144.9898223444116,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
242,4880.711086949045,11.898030470862851,15.492284574185643,1.3806744972838219,1.6627935538091159,5614.419262383043,59.41225757178006,5704.2653030509655,326.651928309851,101.33952768319524,17975.196929110672,47.81243796269214,62.324377159125746,1.1856365723178266,0.6641239145558088,24944.52254088109,8.806764399596176,25064.315880889353,305.9397646193119,43.70408856872493,44579.70330007931,59.21097095546438,76.97025216417072,0.01004702971644424,0.0019094978995987534,24114.930260105823,0.009950167628906619,24251.13338992071,2.038270513489742,0.10141117418866498,67435.61131613902,118.92143938901937,154.7869138974821,2.576358099318093,2.3288269662645233,54673.872063369956,68.22897213900514,55019.71457386103,634.6299634426526,145.14502742610884,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
243,4878.190735787857,11.129883092680945,14.497995698600128,1.2930144086606903,1.565189226517199,5618.767095246411,59.5324765392814,5706.7856542121535,326.8983633239374,101.44361631541531,17965.077483365956,44.71810657024901,58.31080938540275,1.1099848652166417,0.6247302876418831,24961.848453143153,8.823242382430097,25074.43532663407,306.150964460161,43.74522528945791,44567.14476659523,55.40212632778387,72.05572620731009,0.009414033569885957,0.0017993465555135482,24136.21288414776,0.009973341806576845,24263.691923404796,2.0400693259955247,0.10153276462128204,67410.41298574905,111.25011599071382,144.86453129131297,2.412413307447218,2.1917188607145954,54716.828432537324,68.36569226351807,55044.91290425102,635.089397110094,145.29037436949451,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
244,4875.833824818112,10.410697108709886,13.566346241189768,1.2107607546633512,1.4728394997654874,5622.83630098231,59.6456205952595,5709.142565181899,327.12897225863077,101.54108987508599,17955.615356836057,41.821936858525014,54.551752373132054,1.0390433333108047,0.5874977696715726,24978.05848219273,8.838740636628703,25083.89745316397,306.3485562805919,43.78373503988982,44555.39863661371,51.83432337455211,67.44767773216338,0.008819489054497484,0.0016949332143156703,24156.13554268211,0.009995175201408107,24275.438053386304,2.041753193622431,0.10164668522839676,67386.84781826788,104.06695734178702,135.5657763464852,2.2586235770286534,2.0620322026513755,54757.03032585715,68.49435640708961,55068.47807173217,635.5192817328451,145.4264716002042,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
245,4873.629845059137,9.737431350991193,12.693537237813931,1.133599763045034,1.3855109616340366,5626.644393112209,59.752072515178874,5711.346544940874,327.3447533957592,101.63235713777134,17946.768148290834,39.11150542528438,51.03156911251699,0.9725333948110688,0.5523263306705823,24993.22341429305,8.85331315288719,25092.744661709192,306.533403910039,43.81978165058667,44544.41292474261,48.49280681475999,63.12790596386099,0.008261235019664796,0.001596022401273604,24174.7831794833,0.010015738064199163,24286.423765257416,2.043329295884968,0.10175340304326526,67364.81091809258,97.34174359103555,126.85301231419191,2.114394392875768,1.9394333147058926,54794.65098688856,68.61540140613026,55090.51497190748,635.9214866016831,145.55389219140127,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
246,4871.568951876362,9.107223445567085,11.875981522070736,1.0612334228741622,1.3029752451663574,5630.20782661986,59.85219786810917,5713.407438123649,327.5466443151834,101.7178030566015,17938.496154039367,36.57513351766392,47.73551903134176,0.9101910856773312,0.5191185587241013,25007.409682370813,8.867011396467218,25101.01665596066,306.70631798824564,43.85351922800547,44534.13890028972,45.36366149011433,59.0791766015835,0.007737210275964549,0.0015023815176347366,24192.23567692909,0.010035097719362474,24296.69778971031,2.044804384501153,0.10185335871125951,67344.20400620544,91.04601845334534,118.690677154996,1.979161718827458,1.8235961854080935,54829.85318591976,68.72924436229576,55111.121883794614,636.2977666879302,145.67317564331822,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
247,4869.641924427962,8.517380605373198,11.110294314820234,0.9933790079254876,1.2250095719315912,5633.542056658487,59.946345413508276,5715.334465572048,327.73552529954026,101.79778997152319,17930.76220112352,34.20184686293362,44.64971499362075,0.8517665350951472,0.4877798360009489,25020.67961627238,8.879884376498113,25108.750608876504,306.86805902987453,43.8850926692036,44524.530892611205,42.43377267169881,55.28518522634392,0.0072454517304677436,0.0014137816664536544,24208.568126938764,0.010053318606167105,24306.305797388817,2.0461848062929606,0.10194696772812474,67324.9350181627,85.15300014000563,111.0451945347849,1.8523909947511026,1.7142031895989938,54862.78979986963,68.83628310861256,55130.39087183737,636.6497691357077,145.7848296084549,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
248,4867.840127402336,7.9653707181278905,10.393283911177196,0.929768568700264,1.1513971956634161,5636.6615946692855,60.03484753471796,5717.136262597674,327.91222258458635,101.87265878022004,17923.53149020848,31.981337045072102,41.76108124386973,0.7970234246147272,0.4582184761497905,25033.091680882593,8.891978719276796,25115.981319791546,307.01934033969445,43.91463815746271,44515.54610693357,39.69078712378965,51.7305200544091,0.006784092142290984,0.001329998357163997,24223.851091335415,0.010070462329536291,24315.29058306645,2.047476525192829,0.10203462165252696,67306.91772454439,79.63749488698964,103.88488520945603,1.7335760854572821,1.6109456701703706,54893.604366887295,68.9368967163243,55148.40816545567,636.9790394494736,145.88933155933526,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
249,4866.155474939318,7.448813754068393,9.72194250073729,0.8701484026968258,1.0819277556928408,5639.580061945404,60.11802070209045,5718.820915060693,328.0775114578178,101.94273006853892,17916.771447679308,29.90392449318715,39.057312377967285,0.7457384385973153,0.4303458271463121,25044.70070243922,8.903338744631158,25122.741362320718,307.16083078255787,43.94228363833502,44507.14445022984,37.12307511007649,48.400624374743124,0.006351357575909278,0.0012508120991122195,24238.150851527964,0.010086587718946195,24323.69223977018,2.0486851433473916,0.10211668928857422,67290.07137284847,74.47581335733204,97.1798792534477,1.6222381988700503,1.513524394938265,54922.43161591259,69.03144603444055,55165.25451715159,637.2870273837231,145.9871303961625,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
250,4864.580396633262,6.965473499732255,9.093437177968676,0.8142785097231072,1.0163975494196695,5642.310240670515,60.19616595938798,5720.395993366748,328.23211920759405,102.00830519900047,17910.45158648215,27.960523068548834,36.526833529348934,0.697700711009765,0.40407634343565907,25055.558083321048,8.914006544515278,25129.061223517874,307.2931574116763,43.9681492758922,44499.28836674483,34.719693459188896,45.281759015427205,0.005945564615259523,0.0011760088938872746,24251.529647456162,0.010101750894103336,24331.548323255185,2.0498159213136713,0.10219351783492069,67274.32034986025,69.64569002746998,90.90202972274481,1.5179247853481317,1.421649901749216,54949.397971447725,69.12027425479737,55181.005540139806,637.575092540584,146.0786479927276,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
251,4863.107805516429,6.51324962483744,8.505101178404567,0.7619320382950242,0.9546097326048439,5644.86412248171,60.26956942772765,5721.868584483582,328.37672792615376,102.06966735656641,17904.54337525553,26.14260624713321,34.15876186956571,0.6527112729923112,0.3793276309947453,25065.71200566075,8.924022063093874,25134.969434744497,307.41690795958834,43.992347889172386,44491.94268275341,32.47034978261229,42.36096511695718,0.00556511739387331,0.0011053806359645165,24264.045905843668,0.010116005336191768,24338.894007246607,2.0508737973515165,0.10226543399788224,67259.59386352537,65.12620565458293,85.02482816492746,1.4202084286812087,1.3350427442355537,54974.622033986125,69.20370749615772,55195.73202647468,637.8445096830936,146.1642806797367,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
252,4861.73106792279,6.090170088067451,7.95442536204994,0.7128947291550338,0.896374455388364,5647.2529546205415,60.33850282201591,5723.24532207722,328.5119771707049,102.12708255108643,17899.02011530857,24.442174894524758,31.942869464743925,0.6105825057758281,0.35602046853273234,25075.20762418024,8.933423177668896,25140.492694691457,307.5326331967832,44.01498536888081,44485.07446013187,30.365367931452194,39.62602741575767,0.005208504492775404,0.001038725430503205,24275.75445788905,0.010129401963602283,24345.762229868145,2.051863405823295,0.10233274506652608,67245.82564336323,60.897712914044405,79.52332224255153,1.3286857394236373,1.2534336493515996,54998.21503668983,69.2820554016484,55209.500246636824,638.0964737733113,146.24440066503377,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
253,4860.443975136454,5.69438387946659,7.439049971154375,0.6669643599588537,0.8415089416131466,5649.487283736001,60.403223975360504,5724.532414863556,328.63846648666924,102.18080057643496,17893.85682502566,22.851726596594112,29.86954756352302,0.5711376017041656,0.33407880790009,25084.087248624797,8.94224577987632,25145.655984974364,307.6408491626572,44.03616107461971,44478.65285833554,28.395654733634778,37.06543823516675,0.004874295747517352,9.758478367672621e-4,24286.70674656288,0.01014198921116093,24352.183831664483,2.052789094715047,0.10239573994837659,67232.95365849766,56.94176520969548,74.37403576984414,1.2429762574105367,1.176563597350004,55020.28127892368,69.35561174444798,55222.372231502406,638.3321047440415,146.31935739100305,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
254,4859.240716731232,5.324154097200833,6.956756676986494,0.6239501949871044,0.7898375183671162,5651.576997413746,60.46397736749023,5725.735673268779,328.75675779774895,102.23105592659014,17889.03013128975,21.364226514471977,27.929772340700875,0.5342100360534725,0.31342975647835625,25092.390516205945,8.95052385665627,25150.482678710276,307.74203927389146,44.05596821299112,44472.64900437745,26.55266804486988,34.668362333791066,0.004561139000833231,9.165590450884168e-4,24296.95102373275,0.010153813111976223,24358.18768562257,2.0536549422978454,0.10245469016485069,67220.91985239842,53.24104865654269,69.55489135147843,1.16272137004141,1.104183833890561,55040.91853735244,69.42465503725847,55234.40603760163,638.5524520139383,146.3894788297461,355,Sub-Saharan Africa,Malawi,Mangochi,TA Mbwana Nyambi,30106,MW30106,0.1434077,0.003516233,0.2046183,0.02934384,0.01225957,0.000719486,43040.51281,0.3115539,0.03585413,0.5960494,0.1857016,0.05754080,0.02137083,10584.97639,0.05,8.45e-06,0.1,0.2296487,8.45231e-05,3.88e-05, 68830.83669,47,2020-04-19
