time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,1361.6879410865818,2.194682171564889,2.8655513656934652,0.25183683533714823,0.29722134391289146,1580.9712059275269,15.697451269375408,1602.2779489134125,90.21270933699493,26.639465455633914,4353.815846042842,7.651091157802311,9.997340415243528,0.19127902025075483,0.1121942965046326,6093.560723165948,2.1835759014100202,6112.696203957157,74.8602591310873,10.895540772915036,10538.525068922068,9.254530230229221,12.07000898480588,0.001722707620990818,3.3865516116915776e-4,5744.125903258216,0.0025972418896127807,5765.4551010779205,0.5279441887669304,0.026311074057296956,16254.028856051493,19.100303559596423,24.932900765742872,0.44483856320889387,0.4097542955786932,13418.65783235169,17.88362441267504,13480.42925394849,165.60091265684918,37.56131730260625,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
225,1361.2241051376852,2.052066015864445,2.680064443230695,0.23565227626211319,0.27924143410288066,1581.7758461546698,15.718914538177428,1602.741784862309,90.25743897189254,26.657503537312838,4352.199747269615,7.153098267696164,9.348732564724173,0.17894426090296733,0.10535218219951208,6096.339847151163,2.186328303702358,6114.3123027303845,74.89418544026836,10.902291090886521,10536.567519613165,8.65458178739742,11.291381395113596,0.0016125696347418605,3.184369844577001e-4,5747.46215485018,0.00260134751695195,5767.412650386825,0.528250812714286,0.026331912153977188,16249.991372020466,17.85974607095803,23.320178403068464,0.41620910679982237,0.3849120532868504,13425.577848156012,17.907844189396737,13484.466737979517,165.6798752248752,37.586126540353334,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
226,1360.7904980574956,1.9186409949433085,2.506440708670966,0.22048839994092598,0.26228455022887753,1582.528460342273,15.739076946439967,1603.1753919424987,90.29927207265199,26.67438164175749,4350.689087544445,6.687299841418925,8.741790481711108,0.1673924623950285,0.0989049048302978,6098.93866220508,2.1889125601236556,6115.822962455554,74.92590993098958,10.908605876130629,10534.737342193326,8.093117664689238,10.562220628599135,0.0015093074763284772,2.9934200165333315e-4,5750.583075656406,0.0026052074938463852,5769.242827806665,0.5285376462786724,0.02635141694011718,16246.216927795267,16.69905850105147,21.81045181898121,0.38939016981228297,0.36148879706082865,13432.050198203759,17.93059471405747,13488.241182204718,165.75371964992024,37.60933893482824,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
227,1360.3851606886415,1.7938244673417068,2.343939500272574,0.2062832586956697,0.24629929123026875,1583.2323700228762,15.758012770935116,1603.5807293113528,90.33839403645408,26.690173013420004,4349.277018757002,6.251642509770791,8.17389036148069,0.15657549843311852,0.09283206790654125,6101.368752400583,2.1913384048265008,6117.235031242997,74.95557413523983,10.914512803185698,10533.026307410406,7.5677209217303645,9.87947961078396,0.0014125123514635773,2.813165515959795e-4,5753.502359392647,0.0026088355231380727,5770.953862589587,0.5288059480109979,0.026369671782976698,16242.68848685605,15.613187898842863,20.397309472537223,0.3642712694802518,0.339412675688406,13438.103481816106,17.951960011284754,13491.769623143937,165.8227741197049,37.63105548838868,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
228,1360.0062593973591,1.6770694662432037,2.1918641177913285,0.19297836121860207,0.23123611014975734,1583.8906900183454,15.775792528885633,1603.9596306026351,90.37497867281901,26.704946441871996,4347.957133373711,5.844200179979252,7.642566896413614,0.1464480006627583,0.08711407047606802,6103.640972412935,2.193615065824426,6118.554916626288,74.98331066533216,10.920037842616964,10531.426710000607,7.076119792351311,9.240286933562379,0.0013217972351839337,2.643086085174306e-4,5756.2328549229815,0.002612244647041213,5772.553459999384,0.5290568988137754,0.02638675507892955,16239.390102771678,14.597389438573767,19.074717947767322,0.34074815911654427,0.31861448923434277,13443.764517354262,17.9720198393571,13495.068007228307,165.88734623696493,37.65137103956789,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
229,1359.6520782778616,1.5678627082682024,2.0495594902817458,0.18051851873673985,0.2170473295822565,1584.5063405585704,15.792483116691736,1604.3138117221326,90.4091888881037,26.718766510053985,4346.723436854319,5.463166746684458,7.145504523740511,0.13696722700523792,0.0817321052909511,6105.76549125788,2.1957512850828333,6119.788613145681,75.0092437496206,10.925205358399335,10529.931336560037,6.616179882861816,8.641938230870434,0.001236796031604688,2.4826783845673746e-4,5758.786614815086,0.0026154472680151824,5774.048833439955,0.5292916064037763,0.02640274051860855,16236.306851692218,13.647209337814477,17.83700224489269,0.31872254177358245,0.29902770271166434,13449.058446631536,17.990849849042586,13498.15125830777,165.94772424412807,37.670374608971926,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
230,1359.321011753072,1.4657226564910149,1.9164099489102275,0.1688516927534649,0.20368714641379576,1585.0820588531278,15.808147949224212,1604.6448782469222,90.44117733861796,26.731693832765206,4345.570321493159,5.106849017588398,6.680529106965806,0.12809293247915676,0.07666815334710286,6107.751833957945,2.1977553385186166,6120.94172850684,75.03348974276003,10.930038201222882,10528.533434991672,6.185896604650475,8.081887821983143,0.0011571627265015716,2.3314564131321358e-4,5761.174941818149,0.0026184551701549335,5775.44673500832,0.5295111095837529,0.02641769734286254,16233.424768237903,12.758468278729888,16.678826877859176,0.29810178795912323,0.28058844540221184,13454.008834629221,18.008521742912983,13501.033341762082,166.00417819096174,37.68814973133095,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
231,1359.011557614825,1.3701976692135247,1.7918370979530818,0.15792884409217361,0.1911116256587276,1585.620410049079,15.822847099170808,1604.9543323851692,90.47108704852994,26.743785284341083,4344.492541840414,4.7736599737071295,6.245600027299995,0.11978724234811498,0.0719049747544212,6109.60892088565,2.1996350558306093,6122.019508159586,75.05615760741962,10.934557797293468,10527.226685722744,5.783387902753141,7.557740617409239,0.0010825705317904556,2.1889517809818706e-4,5763.408433011837,0.0026212795410317526,5776.75348427725,0.529716382300105,0.026431690588415706,16230.730785177982,11.927245545673795,15.595177742662315,0.27879865697207906,0.263235495591247,13458.637763946566,18.025103434542448,13503.727324822004,166.05696103824965,37.70477477222297,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
232,1358.7223104839557,1.280864256062923,1.6752977379016938,0.14770378677761983,0.1792786843080888,1586.1237976152793,15.836637435707459,1605.2435795160386,90.49905199505098,26.755094215208892,4343.485191628243,4.462112444924516,5.838802502939321,0.11201453037625013,0.06742609626122817,6111.345104957182,2.2013978400771954,6123.026858371756,75.07734936961805,10.938784232539,10526.00517461681,5.406887340808494,7.06724420939447,0.001012711037256537,2.05471384714837e-4,5765.497021719566,0.002623930993817542,5777.974995383184,0.5299083374950619,0.02644478132289025,16228.212676729008,11.149864041795933,14.581344450235484,0.2607310281911265,0.2469102519540318,13462.965924292028,18.04065920677847,13506.245433270979,166.10630970216408,37.72032322907078,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
233,1358.4519556706284,1.1973254127309498,1.566281899381773,0.13813304471161278,0.1681480671485051,1586.5944731438078,15.849572761583847,1605.5139343293658,90.52519766031372,26.765670657753024,4342.543682128925,4.170813085717631,5.458340351490429,0.10474130030136518,0.0632157961866161,6112.968206650489,2.203050686894418,6123.968367871074,75.0971605473458,10.9427363324483,10524.863367508593,5.054737484362545,6.60828128261781,9.472933683688775e-4,1.9283097428445236e-4,5767.450017180491,0.0026264195894940504,5779.116802491402,0.5300878307528682,0.026457026869224947,16225.859005308146,10.422875982811126,13.632903533490012,0.24382163838134682,0.23155669430940568,13467.012696974789,18.055249868067758,13508.599104691843,166.1524460384124,37.73486401707055,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
234,1358.1992634113662,1.1192090423420091,1.46431096519937,0.12917571213128204,0.15768131571165778,1587.0345456051034,15.861703948138858,1605.766626588628,90.54964155210334,26.775561521836877,4341.663721858483,3.898456679057644,5.102529105650661,0.09793607121160808,0.05925908717949734,6114.485546995119,2.204600203303356,6124.8483281415165,75.11568055429615,10.946431737708277,10523.796086270791,4.725383592849168,6.178862316842401,8.860433555669169e-4,1.8093242943550552e-4,5769.276142088869,0.0026287548590284075,5780.184083729203,0.5302556637499588,0.026468481019719572,16223.65907154064,9.743049314248822,12.745702387692432,0.22799782669845703,0.21712133532059064,13470.79623468909,18.068932906301242,13510.799038459347,166.19557777014944,37.74846174056488,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
235,1357.96308345961,1.04616646539051,1.3689358667217384,0.12079331972939077,0.147841731129026,1587.4459900896106,15.8730790678016,1606.0028065403842,90.57249369542001,26.78481078001056,4340.841297539408,3.643820775559772,4.76978942291049,0.09156926825942054,0.05554169707121294,6115.903978670735,2.2060526260606634,6125.670752460592,75.13299308040737,10.94988697567862,10522.798486320413,4.417367639862319,5.7771185493541655,8.287027243930285e-4,1.6973598573799298e-4,5770.983568105829,0.002630945825398128,5781.18168367958,0.5304125875187787,0.02647919423971926,16221.60286731943,9.1073548808126,11.915843838986394,0.21319129071320433,0.2035531641859769,13474.333536866176,18.08176263968766,13512.855242680556,166.23589936334616,37.761176949928895,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
236,1357.7423400120126,0.9778710058280318,1.2797353768720987,0.1129497046507542,0.13859433230790594,1587.8306560446931,15.883743523628466,1606.2235499879816,90.59385709532081,26.793459643065916,4340.0726562589225,3.4057606164920307,4.458640871431654,0.08561311711989712,0.0520500483515707,6117.229915248184,2.20741383950391,6126.439393741077,75.14917644961774,10.953117527995085,10521.8660354987,4.129322619449847,5.401295256036512,7.750283030670554e-4,1.5920360773313084e-4,5772.57994939287,0.002633001025360255,5782.114134501289,0.5305593055297808,0.02648921386133567,16219.681031769636,8.51295424176991,11.139671504340265,0.19933785007371838,0.19080358426720975,13477.640520685747,18.093790364157737,13514.777078230349,166.27359285046833,37.77306638492234,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
237,1357.5360269497248,0.9140166552717234,1.1963144851288616,0.10561088549123604,0.12990581017682865,1588.190275038635,15.893740175564322,1606.4298630502694,90.61382817292635,26.801546726163693,4339.354288746154,3.183204347826895,4.167696033152813,0.08004154301668122,0.048771236527899636,6118.469358700466,2.208689392861449,6127.157761253845,75.16430395641073,10.956137894411388,10520.994494241177,3.859967146002617,5.049745328055191,7.247912523287166e-4,1.4929895862686232e-4,5774.072454266018,0.0026349285308791422,5782.985675758814,0.5306964766006945,0.026498584267418274,16217.884809937055,7.957188149101236,10.413755846336866,0.186377219760246,0.17882634566335515,13480.73208800512,18.10506449695665,13516.573300062928,166.30882860593778,37.7841832048425,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
238,1357.3432033758638,0.8543168129982196,1.1183028505699277,0.09874494274225257,0.12174447868507429,1588.526468075942,15.903109463191903,1606.6226866241304,90.63249717601018,26.809108205821552,4338.682913699991,2.9751485156045128,3.8956549046663707,0.07483007461359138,0.04569300760177047,6119.627925280522,2.209884517005821,6127.829136300008,75.17844418234648,10.958961653010752,10520.179896963502,3.6081003452786478,4.720923126943176,6.777763215736179e-4,1.3998736457983363e-4,5775.467795064612,0.0026367359701426544,5783.800273036486,0.5308247176417014,0.026507347066006375,16216.206014039357,7.43756567388138,9.734880882179475,0.17425279367741756,0.16757747365142459,13483.622188421075,18.115630716167868,13518.252095960625,166.34176607599835,37.79457720589831,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
239,1357.1629894326675,0.7985030951100447,1.0453533389949123,0.09232190384556754,0.11408022349987554,1588.8407524811503,15.911889524724655,1606.8029005673268,90.64994856513549,26.816177968295825,4338.055463108303,2.780653815422916,3.6412996181663857,0.06995575198950449,0.04280373500739959,6120.710869830487,2.2110041406274483,6128.456586891696,75.19166129336794,10.9616015170163,10519.418534598668,3.372597010758339,4.413378643071985,6.337811290999764e-4,1.3123577464544225e-4,5776.772256300042,0.0026384305481025735,5784.561635401321,0.5309446062425236,0.026515541255671172,16214.636987139638,6.951753921291299,9.100031600233283,0.162911436964172,0.15701519428192057,13486.32387861168,18.125532095900205,13519.821122860343,166.37255446474595,37.80429502656779,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
240,1356.9945623810427,0.7463242120211703,0.977140635573634,0.08631363344726564,0.10688444889746056,1589.134548376901,15.920116312109572,1606.9713276189516,90.66626137684696,26.822787749629203,4337.469068495594,2.598841093107523,3.4034894469001675,0.06539703911980772,0.04009239617569381,6121.723108623288,2.212052905819726,6129.042981504405,75.20401531912748,10.964069388320326,10518.706938215522,3.1524030253426596,4.125751935454761,5.926154692952081e-4,1.2301271712058506e-4,5777.991721176417,0.002640019066490857,5785.273231784465,0.5310566831098784,0.026523203382029147,16213.170569092159,6.497568330471353,8.506382017928562,0.15230328803636858,0.14709985779027496,13488.849378176605,18.13480923699579,13521.287540907822,166.40133337908432,37.81338034133156,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
241,1356.8371529267408,0.6975449110491542,0.9133599307319411,0.08069372879091856,0.1001300234026093,1589.4091847771456,15.927823702132022,1607.1287370732534,90.68150956511887,26.828967267737777,4336.921048042556,2.4288875833868637,3.1811560845992326,0.06113374076866085,0.03754854891234474,6122.669240816713,2.21303518306929,6129.591001957443,75.21556241531916,10.966376407890186,10518.041863655879,2.9465310379334255,3.8567678433730004,5.541006480135889e-4,1.1528825301881013e-4,5779.13169656596,0.0026415079432725876,5785.938306344108,0.5311614543629074,0.026530367685744675,16211.800064625177,6.072963532369443,7.9512838587041745,0.14238157020759298,0.13779386056797285,13491.210122159819,18.143500393144585,13522.658045374805,166.42823343480094,37.821874043313706,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
242,1356.6900417786758,0.6519449797383856,0.8537256792859768,0.07543741987543434,0.09379122475044852,1589.6659053142323,15.935043603434645,1607.2758482213185,90.69576232212428,26.834744346963653,4336.408894525459,2.2700233695220344,2.9732991983824792,0.057146923417498996,0.035162307791327556,6123.553568589786,2.2139550856470374,6130.1031554745405,75.22635510987182,10.968533003230215,10517.420277131894,2.754056378340172,3.6052309749843054,5.180688446715809e-4,1.0803392739175879e-4,5780.197336508769,0.002642903231502382,5786.559892868094,0.5312593936929833,0.026537066242415575,16210.51921343603,5.676024727600592,7.432255852652761,0.13310241213760493,0.12906156646916783,13493.416810412788,18.151641592313183,13523.938896563952,166.45337682568908,37.829814416436285,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
243,1356.5525564249692,0.6093183079467401,0.7979704273636327,0.07052147455443106,0.08784368452526992,1589.9058736212082,15.941806059425415,1607.413333575025,90.70908437955902,26.840145035406096,4335.930264023584,2.1215280564966195,2.7789822324480142,0.053418840343996375,0.03292432067639185,6124.380116043053,2.2148164834034048,6130.581785976416,75.23644253400802,10.970548933029693,10516.839341725326,2.574113204910996,3.3700209546540982,4.843625023602533e-4,1.0122271903686778e-4,5781.193464319242,0.002644210637561798,5787.140828274663,0.5313509443954573,0.02654332909465484,16209.32216217388,5.304959569354356,6.946973614465745,0.12442467740078769,0.12086922792069864,13495.479453983502,18.159266753466383,13525.135947826104,166.4768778579625,37.83723729753044,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
244,1356.4240681134806,0.5694720055281869,0.7458437047608979,0.06592410839828966,0.08226433286137584,1590.1301783878998,15.948139347064012,1607.5418218865136,90.72153629158025,26.84519371539796,4335.482965347451,1.9827276453183118,2.5973284531388323,0.049932860667077486,0.03082574549798433,6125.152646931959,2.2156230159726515,6131.029084652549,75.24587063901801,10.972433329147627,10516.296404735129,2.4058908731814657,3.150087921333835,4.5283374579454226e-4,9.482898910140352e-5,5782.124593372077,0.0026454355387611206,5787.683765264864,0.5314365212800468,0.026549184376712602,16208.20343819606,4.9580905240279645,6.493260079233565,0.11630980281116168,0.11318490734846158,13497.407418691935,18.166407798575424,13526.254671803927,166.49884345187832,37.8441762289223,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
245,1356.3039890244154,0.532225572283779,0.6971109807492498,0.06162489909334232,0.07703134354823976,1590.3398381083643,15.954070071538855,1607.6619009755789,90.73317470036004,26.84991320749054,4335.064950143485,1.8529915959513987,2.427517227222679,0.04667340213513613,0.02885822739923629,6125.874681298419,2.216378105393289,6131.447099856515,75.2546823995463,10.974194736083337,10515.788985822886,2.2486305132054625,2.9444482732463637,4.2334382601640574e-4,8.882842906411956e-5,5782.994946635402,0.002646583000293886,5788.191184177107,0.531516512466076,0.026554658432002966,16207.157924990786,4.63384768144064,6.069076481218293,0.10872164505449484,0.10597839937654017,13499.209466042186,18.173094759932436,13527.3001850092,166.51937361237242,37.85066260200588,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
246,1356.1917696230753,0.49741011789909867,0.6515526793608014,0.057604705347681556,0.0721240797803644,1590.5358055376519,15.959623256878347,1607.774120376919,90.74405258528188,26.85432486826018,4334.674303632554,1.7317300702501361,2.268780517514347,0.04362586761403741,0.027013876323655654,6126.549511067592,2.2170849681555724,6131.837746367445,75.26291800421515,10.975841148059345,10515.31476590741,2.1016218075262105,2.7521806445263493,3.957625920716272e-4,8.31980084597758e-5,5783.808475022141,0.0026476577915391705,5788.665404092582,0.5315912810691013,0.02655977592385147,16206.180839163038,4.330761995675445,5.672513841401497,0.1016263355537906,0.09922115411247984,13500.893791627384,18.179355882825458,13528.277270836947,166.53856187056613,37.856725792243374,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
247,1356.08689618107,0.46486762885469834,0.6089632514819191,0.053845590093392424,0.06752304078769746,1590.7189718751397,15.96482243256585,1607.8789938189243,90.75421949676037,26.85844868228916,4334.309235940912,1.618391343532865,2.1203995856563074,0.0407765850761841,0.0252852451179434,6127.180214673019,2.2177466266899253,6132.202814059087,75.2706150343582,10.977380043858485,10514.87157676074,1.9641999582864456,2.5724221049010962,3.699679887859039e-4,7.791592269079348e-5,5784.568874627754,0.002648664401712922,5789.108593239251,0.531661166785186,0.02656455993982,16205.26770888272,4.047458930674009,5.301784942039323,0.09499214315836242,0.09288620182833165,13502.468061175912,18.185217723657487,13529.190401117263,166.55649569790376,37.86239328608747,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
248,1355.988888454836,0.43445027940244324,0.5691503009908085,0.05033074777860623,0.06320980953432455,1590.8901706912004,15.969689716250706,1607.9770015451584,90.76372177563498,26.862303348663705,4333.968073983853,1.5124593740906747,1.9817018912422644,0.038112750903527476,0.023665308205743415,6127.769670771397,2.2183659203127237,6132.543976016146,75.27780863161594,10.978818419552203,10514.457391259744,1.8357428324229055,2.404364572946712,3.458455795721367e-4,7.29615412223189e-5,5785.279602920704,0.0026496070548745207,5789.522778740246,0.5317264873789227,0.026569032089967515,16204.414353698434,3.7826524859160235,4.9552167651797845,0.08878934426170584,0.08694807928129028,13503.9394443833,18.190705243618304,13530.043756301551,166.57325689462985,37.86769080030587,149,Sub-Saharan Africa,Malawi,Ntcheu,TA Chakhumbira,20909,MW20909,0.1459179,0.003583782,0.2024952,0.02954768,0.01228013,0.000725699,10467.51205,0.2961228,0.03345072,0.5959041,0.1764608,0.05648116,0.01993342, 2963.96589,0.05,9.19e-06,0.1,0.2220414,9.19102e-05,4.08e-05, 16303.98017,36,2020-04-08
