time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
184,1107.0971300556646,20.1585358391178,25.137344964531305,2.0454603187235256,1.7427266552050582,1103.3062440927715,9.7084480739861565,1162.0987599443347,62.98515840902786,18.039747254820046,4437.464758220682,89.17391895134286,111.85286416206853,1.999358033943911,0.8415488906878954,5346.490504722416,1.699227018887334,5551.057421779344,65.767858760345,9.144511410617152,9875.010885764712,97.86802628378582,120.82119672591811,0.015149123352541144,0.002104635821269876,4689.451717478394,0.001779988027247935,4908.1599742353,0.4132394452275254,0.019904516093749217,15419.572774041058,207.20048107424648,257.81140585251796,4.0599674760199775,2.5863801817142233,11139.248466293582,11.409455080900738,11621.316155958979,129.1662566146004,27.204163181530948, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
185,1102.678787145631,18.986204170203525,23.746151465065317,1.9409923695584206,1.6765184990257145,1110.33148478093,9.835751569586069,1166.5171028543682,63.37891998962854,18.1872362492444,4418.024371326027,83.89664678921079,105.52385901543134,1.8943175507882435,0.8082250899042899,5377.654432101616,1.7203281270498172,5570.497808673998,66.14944368560339,9.214294321446921,9853.367197203854,92.34470966765093,114.39241537408776,0.014414596083634849,0.002030914828970175,4723.048286408322,0.0018058351839522894,4929.803662796158,0.416199929453496,0.02008926666849306,15374.070355675512,195.22756062706526,243.66242585458443,3.849724516430299,2.4867745037589746,11211.034203290868,11.557885531819839,11666.818574324525,129.9445636046854,27.421619837359813, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
186,1098.5276773034861,17.873088678217723,22.417095977690458,1.8402603862372533,1.6109546503885839,1116.9686653524248,9.95814765155509,1170.6682126965131,63.750766127146804,18.327131754559634,4399.775128224121,78.89623735302384,99.49247625012481,1.7933304013814557,0.7753466777158137,5407.049078830609,1.740582263051278,5588.747051775905,66.50932781339651,9.280384046078561,9833.004777742088,87.0809992745677,108.22256825438424,0.013702336644108914,0.0019573579774921127,4754.845024272765,0.0018307615850386325,4950.166082257924,0.41900181320167745,0.02026497382787843,15331.307583269694,183.85032530580926,230.1321404821995,3.647293124262818,2.3882586860818895,11278.862768455798,11.700560676191406,11709.581346730341,130.679095753745,27.627780774466075, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
187,1094.6290162530597,16.817319346355486,21.149211018817628,1.7433170108454414,1.5462213397600257,1123.2351136755515,10.07569135561039,1174.5668737469396,64.10169064995564,18.45971238656596,4382.649325763782,74.1627086246956,93.75226345577327,1.696414537413027,0.7429983023060559,5434.7584673909005,1.760001925156634,5605.872854236243,66.84854525263314,9.342926303184782,9813.856095193323,82.07106707681879,102.31107993720542,0.0130131837030955,0.0018842128838431143,4784.915865625225,0.0018547708517638228,4969.314764806689,0.4216516117327221,0.020431921401481333,15291.134437210165,173.05109504786986,217.21255441179633,3.452744731961564,2.2911038549499247,11342.909446691676,11.837548051618787,11749.75449278987,131.37188751432151,27.823070611152225, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
188,1090.9686619539425,15.816932261517582,19.94129213322834,1.6501876466089382,1.4824855932822179,1129.1478795467922,10.188450864628033,1178.2272280460568,64.43266982598573,18.58525962612863,4366.582421156788,69.68581104634484,88.29585423993562,1.6035623732413262,0.7112548228980321,5460.86467471016,1.7786016506588669,5621.9397588432375,67.16810579089955,9.402066985816,9795.856133121852,77.30834401692812,96.65597064251027,0.01234776099781875,0.0018117066159774537,4813.334374881535,0.0018778695717631738,4987.3147268781595,0.4241558076700023,0.02059040233360918,15253.407216232583,162.81108732479055,204.89311701567422,3.2660977808480833,2.1955521227962276,11403.346929138488,11.968930384858663,11787.481713767454,132.02493142455526,28.007917014278238, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
189,1087.5331104112497,14.86989669320991,18.79193698921029,1.5608733894093132,1.4198956989896165,1134.72367072046,10.296506097471067,1181.6627795887496,64.74465886697926,18.70405591654022,4351.5129789072525,65.45514060501496,83.11514372621231,1.514743874157329,0.6801816525146146,5485.447593464726,1.7963977701491125,5637.009201092773,67.46899199985197,9.457951303446425,9778.942437463806,72.78566401890345,91.25403980586927,0.011706495688431011,0.0017400456929711232,4840.17337210301,0.0019000670423855073,5004.228422536207,0.4265208180249547,0.020740716116826183,15217.988526782308,153.1107013171283,193.16112052129188,3.087323759255073,2.1018173971972023,11460.344636288195,12.094803934662565,11822.900403217729,132.6401716848562,28.18274793610347, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
190,1084.3094875626946,13.974138919558872,17.69958089418729,1.4753538575550496,1.35858181775028,1139.978799611743,10.399947336510909,1184.8864024373047,65.03858903930602,18.816382970560046,4337.382603162203,61.46023672039511,78.20144592639241,1.4299094897953784,0.6498351619653816,5508.584741368196,1.81340817107941,5651.1395768378225,67.7521569293548,9.51072303065347,9763.055138501239,68.49539388403628,86.10103759227792,0.011089636688639071,0.0016694162995242192,4865.5046095944535,0.0019213750151057941,5020.115721498772,0.428752965700282,0.020883166450582146,15184.747229226135,143.92976952399025,182.0020644128576,2.916352984039067,2.010086396015186,11514.068150574392,12.215276882605425,11856.141700773898,133.2194989343611,28.347989167664096, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
191,1081.2855379676098,13.12756272511927,16.662529399592984,1.3935898676167868,1.298656715414452,1144.9291394206998,10.498873903946954,1187.9103520323895,65.31536530700566,18.92252028057561,4324.1358586381075,57.69066493263353,73.54563590815293,1.348992896784002,0.6202631324130191,5530.351112419865,1.8296520720694456,5664.386321361918,68.01852231571885,9.560523856875271,9748.136951817845,64.42954880247122,81.19182550287661,0.010497272574217623,0.0015999846887751433,4889.398494812109,0.001941807443621393,5035.033908182165,0.43085845507399884,0.02101805912498906,15153.558348423563,135.24777646022403,171.3999908106225,2.7530800369750064,1.9205198325162463,11564.678746652673,12.330467783460021,11887.330581576472,133.76474607779852,28.50406219657587, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
192,1078.4496108507044,12.328067204626155,15.678987275241829,1.3155259619029396,1.2402165902135265,1149.5900892205536,10.593392896757475,1190.7462791492949,65.57586448070798,19.022743822435476,4311.720182490607,54.136087332100566,69.13827460856994,1.2719135497454312,0.5915052442126375,5550.819066965427,1.8451498093624443,5676.8019975094185,68.26897726520845,9.607492831805713,9734.13316118784,60.57989497636186,76.52052332318739,0.009929348981600694,0.0015318977459716837,4911.923857885654,0.001961380238069172,5049.03769881217,0.4328433515148686,0.02114570012666339,15124.30295452915,127.04404951308858,161.33778520699917,2.5973688606299716,1.8332537321721356,11612.333014071635,12.440504086357988,11916.585975470884,134.2776850974313,28.651382354367854, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
193,1075.7906440376817,11.57356195855099,14.747084348670974,1.2410927737269333,1.1833419708266895,1153.976546924298,10.68361798624461,1193.4052459623176,65.82093380935224,19.117324938380214,4300.085789332121,50.78632138791048,64.96971848567554,1.1985790379661907,0.5635935900557419,5570.058255530161,1.8599226361352519,5688.436390667905,68.50437735070422,9.651765897903765,9720.991586271457,56.93803995899769,72.0806433692486,0.00938568531361043,0.0014652836844416782,4933.14775932028,0.0019801110271802226,5062.179273728552,0.4347135644384883,0.021266393956243888,15096.868019641259,119.29792330545916,151.79744620359511,2.4490574970067343,1.748400844566873,11657.182561774738,12.545520733407042,11944.020910358775,134.76002472449494,28.79035723024022, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
194,1073.2981462662492,10.861979882347443,13.86489854958307,1.1702092034983265,1.128098669428519,1158.102889142819,10.769668286074284,1195.89774373375,66.05138995686711,19.206529389932886,4289.1855714111625,47.63138816909894,61.03021582371858,1.1288872290780192,0.5365532045004191,5588.135571627376,1.8739925350909779,5699.336608588863,68.72554406223857,9.69347550419184,9708.662537840895,53.49551124638058,67.86521276814949,0.008865990542948394,0.001400252852695366,4953.135333882256,0.00199801892977482,5074.508322159114,0.4364748335518195,0.021380442150443546,15071.146255518306,111.98887929782697,142.76032714145114,2.307962423119294,1.6660521267816335,11699.37379465245,12.645658840095036,11969.742674481728,135.2134088526575,28.92138533627517, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
195,1070.9621782346915,10.191287920859011,13.030476024071612,1.102784430790585,1.0745387667453195,1161.9829573307325,10.851667292109683,1198.2337117653078,66.26801833006726,19.29061656331405,4278.974995356364,44.661551753448165,57.309989494226826,1.062728223977217,0.510402599860483,5605.115130527554,1.887382044593132,5709.547184643661,68.9332645745306,9.732750292581153,9697.098762586897,50.243824564598796,63.86688327378003,0.008369878145470919,0.0013368986256639501,4971.949667673624,0.002015124336817743,5086.072097413114,0.43813271802229836,0.021488141993841362,15047.035936177952,105.09666423890597,134.20734879207848,2.173882532913273,1.5862782652314664,11739.047755531912,12.741064461039633,11993.852993822082,135.63941562262016,29.044854997889043, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
196,1068.7733326937696,9.55949581936627,12.24184854742043,1.0387197399234787,1.0227016157133253,1165.6300496834504,10.929741900356596,1200.4225573062297,66.4715727258434,19.36983882458052,4269.411996825014,41.86735006839277,53.79930724492743,0.9999861078237078,0.4851543014616265,5621.058271353147,1.9001140992589258,5719.110183175011,69.12829179887302,9.769714854216149,9686.255379097593,47.174541899775626,60.078028829546824,0.00789687999532729,0.0012752983642135894,4989.6517065460275,0.002031448705644457,5096.915480902417,0.4396925884084903,0.021589785420658144,15024.440708616377,98.60138778753466,126.11918462189468,2.046602727742514,1.5091312155391654,11776.340027582624,12.831887448321167,12016.448221383658,136.03955711312491,29.161143464217325, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
197,1066.7227140464556,8.964663332044475,11.497048830695965,0.9779101770834993,0.9726148473408489,1169.0569172718913,11.004021494488407,1202.4731759535437,66.66277521189319,19.444440993767575,4260.456874685071,39.23961921134771,50.48854250785006,0.9405405217797597,0.4608153759616902,5636.023575814842,1.9122118831728956,5728.0653053149545,69.31134463742093,9.804489540549943,9676.089808136916,44.279321329941894,56.490833265339425,0.007446459260263901,0.0012155144141810636,5006.30018827977,0.0020470143657049136,5107.081051863093,0.44115962068486775,0.021685658071230185,15003.269396868443,92.48360387333408,118.47642460388545,1.925897158123523,1.43464573771672,11811.380681366503,12.918280392027008,12037.619533131592,136.41527946999898,29.270616192388747, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
198,1064.801917528762,8.40490594342339,10.794123477290238,0.9202460474657471,0.9242953670013676,1172.2757645264455,11.074637109611796,1204.3939724712372,66.84231624747828,19.514659937442946,4252.072185080708,36.76951162215995,47.36822467651194,0.884268062915973,0.4373879471632685,5650.066903913805,1.9236986967612297,5736.449994919318,69.48310844390618,9.837190328662647,9666.561697463865,41.54995884273813,53.097367003212916,0.007018022296109873,0.0011575951344002392,5021.951599228424,0.0020618443371915557,5116.609162536146,0.4425387924224256,0.02177603850631578,14983.435800073335,86.72437640832148,111.2597151570151,1.81153213267783,1.3628409092990363,11844.294267668674,13.000397650710218,12057.4531299267,136.76796348380688,29.37362630461191, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
199,1063.0030082267158,7.878399229822162,10.131143947902201,0.8656142451280809,0.8777503339948162,1175.2982533459729,11.14172067046418,1206.1928817732835,67.01085500244436,19.580724269473453,4244.222636380542,34.44850866091799,44.42908054094163,0.8310435108657898,0.4148696961573925,5663.241443373753,1.9345978368463068,5744.299543619483,69.64423565094113,9.867928735313447,9657.63284275658,38.97842267429471,49.88965403341791,0.006610929486117751,0.0011015759398671759,5036.660152068126,0.0020759621627275235,5125.53801724343,0.44383488082896577,0.021861197567142394,14964.85848736384,81.30533056503486,104.44987852226174,1.7032686854799886,1.2937216060920758,11875.199848787852,13.078394469473213,12076.030442636196,137.09892553421446,29.470514202354043, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
200,1061.318500163002,7.383382096970096,9.50621577653629,0.8138994277793354,0.8329781126461238,1178.1355101212746,11.205404301791564,1207.8773898369973,67.1690198343311,19.642854144493963,4236.8749858423835,32.26842863527215,41.66206821596667,0.7807408952132018,0.3932543411012586,5675.597769580816,1.944932489273204,5751.647194157642,69.79534652441681,9.896811772057374,9649.267106176205,36.55688126747828,46.85973008333237,0.006224505037159339,0.001047480343141671,5050.47778109586,0.002089391752178638,5133.903753823806,0.4450524623357201,0.02194139786492803,14947.460592181591,76.20869199972053,98.02801407583533,1.6008648280296967,1.227279934090524,11904.21106079795,13.152426182816946,12093.428337818445,137.40941882108362,29.561607314416264, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
201,1059.7413355707329,6.918159082121578,8.917486133272593,0.7649850591346279,0.7899691868702943,1180.798135260138,11.26581970773,1209.4545544292664,67.31740890092762,19.701261130675373,4229.997938362757,30.221431165393685,39.05840390322249,0.7332344288948185,0.3725320935953181,5687.183914412751,1.9547256334113055,5758.5242416372685,69.93703002536922,9.923941934986951,9641.43033341065,34.27772579845696,43.99969237705708,0.0058580458570620456,9.953209809536226e-4,5063.4541528897635,0.002102157240307348,5141.7405265893585,0.44619591353760385,0.022016893384027084,14931.16960734414,71.41731604597223,91.97558241355216,1.5040775338865084,1.163496601446566,11931.436202562652,13.222647498381612,12109.719322655894,137.70063483983444,29.647219959046353, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
202,1058.2648644852047,6.481101785172326,8.363150006948157,0.7187543128388175,0.7487070362661781,1183.2962147558267,11.323097617743313,1210.9310255147946,67.45659088185026,19.75614815574549,4223.562047794839,28.300018128105,36.60958282600109,0.6883993040582183,0.35269009104591553,5698.04544189796,1.9639999580164647,5764.960132205187,70.0698447539423,9.949417225970649,9634.090270055927,32.13358755470638,41.30174213917102,0.005510829463629923,9.451006197957157e-4,5075.63669003726,0.002114282857126931,5149.080589944081,0.44726941328493014,0.022087929191065003,14915.91718233597,66.9147074679837,86.27447497212026,1.4126644463606657,1.1023422279318893,11956.978346691047,13.289211858616905,12124.971747664062,137.9737050490775,29.727653310907204, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
203,1056.8828247489955,6.070649572288186,7.841455088732917,0.6750908542007957,0.7091689676368966,1185.6393334714392,11.377367296706772,1212.3130652510038,67.58710579110415,19.80770951611473,4217.5396211439975,26.497031823015888,34.30739475789851,0.6461123664419226,0.3337128029254111,5708.225529317833,1.972777787914321,5770.982558856028,70.19431995857238,9.973331200664422,9627.216478005992,30.117350895950274,38.758220176327775,0.0051821210017348705,8.96813131386794e-4,5087.070606194791,0.002125792810720603,5155.954381994015,0.4482769457735912,0.02215474123859281,14901.638923898985,62.685032291254345,80.9070700229592,1.326385341644453,1.0437785836936946,11980.935468984064,13.352270877431813,12139.250006101047,138.22970269545013,29.803195458017747, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
204,1055.589322507792,5.685309711215149,7.35070556100151,0.633879516628471,0.6713268992445732,1187.836589690742,11.428756113376439,1213.6065674922072,67.7094658557595,19.85613093674486,4211.90462582531,24.805651042513375,32.143935010084235,0.6062526882925938,0.31558241029900774,5717.765052003105,1.9810810204220686,5776.617554174715,70.31095658911879,9.995773037375114,9620.780252545375,28.22216263286081,36.36163645570555,0.004871179473359723,8.504444301818972e-4,5097.7989500309795,0.0021367111817049314,5162.390607454635,0.44922230441798366,0.022217556247231193,14888.274200878477,58.71312338658934,75.85627702679129,1.2450033843944246,0.9877597539737629,12003.400591724827,13.411973844980212,12152.614729121557,138.46964474929626,29.87412153036721, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
205,1054.3788132725163,5.323656942783024,6.8892648706633075,0.5950068674802699,0.635148095773567,1189.8966107829845,11.477389167799075,1214.817076727483,67.82415645176161,19.901589680666376,4206.6326003055965,23.219385063884687,30.11161130528844,0.5687020345055126,0.2982791578534082,5726.702671061354,1.988931071543811,5781.889579694429,70.42022838448985,10.016827626182556,9614.754540538403,26.441437814052577,34.10469403113455,0.004577263133394565,8.059733694723468e-4,5107.862657318083,0.0021470618295952437,5168.416319461606,0.45010909644189,0.022276591665424766,14875.765954116516,54.98447982072029,71.1055702070863,1.168286165119177,0.9342332269964475,12024.46193916242,13.468467301172481,12165.122975883518,138.69449393269335,29.940693898514358, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
206,1053.2460835615423,4.984332636526014,6.45555766775369,0.5583616850055351,0.6005958541702611,1191.8275696246685,11.52338897033403,1215.949806438457,67.9316370775572,19.944254696010567,4201.700568027388,21.73206617092876,28.203147323660684,0.5333452441336557,0.28178167943194293,5735.074922723864,1.9963488306187025,5786.821611972638,70.52258297891011,10.0365756728711,9609.113860092137,24.768862772072847,31.980308185168187,0.004299634189376705,7.633725925061291e-4,5117.300609075536,0.002156868309815553,5174.056999907872,0.4509407480026097,0.022332055690661646,14864.060511681068,51.485261579527624,66.63901317658257,1.0960065633285674,0.8831409061947101,12044.20310142407,13.521894669262549,12176.828418318966,138.90516080446992,30.00316242457233, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
207,1052.1862333628328,4.666043615866635,6.048071000905886,0.5238353494129774,0.5676301327483118,1193.6372013660948,11.566875172138973,1217.0096566371665,68.0323423420253,19.984286792696448,4197.08695565103,20.337841102553927,26.411583369621113,0.5000705324861788,0.2660672938397051,5742.916307427244,2.003354623251881,5791.435224348996,70.61844300368799,10.05509381360355,9603.83422292003,23.198395795471082,29.981621127362743,0.004037562808402181,7.226093265703064e-4,5126.149693831207,0.0021661538016903674,5179.336637079978,0.4517205096778815,0.02238414734347396,14853.107411933892,48.202280513891644,62.44127549788974,1.0279434447075584,0.8344200359145871,12062.703202624545,13.572395949192543,12187.78151806614,139.10250585539117,30.061764753643473, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
208,1051.1946586912732,4.3675606467237325,5.665354900269852,0.4913221689743314,0.5362081505608741,1195.3328211088808,11.60796433331749,1218.0012313087261,68.12668300056814,20.021838852605548,4192.771512178969,19.031161249966505,24.73027454348836,0.46876973080120543,0.2511122840171018,5750.25938183227,2.0099681805143623,5795.750667821057,70.70820722418927,10.072454743595596,9598.893056308685,21.724265680241036,28.10201330285053,0.0037903306249857543,6.836461524970674e-4,5134.44487579041,0.002174941043992149,5184.277803691323,0.4524514624733566,0.022433056592418538,14842.859227178928,45.12298757693127,58.49764274660874,0.9638822304005226,0.788004080730473,12080.03707873156,13.620107454875845,12198.029702821106,139.28734168723076,30.116726652793563, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
209,1050.2670357041327,4.087716785446829,5.3060223969208895,0.4607196247183868,0.5062849079753934,1196.9213408369349,11.646769743871275,1218.9288542958666,68.21504694304122,20.05705604959929,4188.735235665921,17.80677269618404,23.152886991855016,0.43933845452016673,0.23689213718241842,5757.134845438124,2.0162086162397506,5799.786944334104,70.7922516091265,10.08872734632292,9594.269131387422,20.34096869334821,26.33511083540138,0.0035572335320562475,6.464416843728506e-4,5142.219262156338,0.0021832522826785456,5188.901728612588,0.45313652375522206,0.022478964511158286,14833.271402757477,42.23545817497908,54.79402022417729,0.9036153127706098,0.7438234868421847,12096.275448431397,13.665161612393703,12207.617527242559,139.46043507592293,30.168262360433367, 52,Sub-Saharan Africa,Malawi,Lilongwe,TA Chitukula,20610,MW20610,0.1434017,0.003525012,0.2046531,0.02934760,0.01229069,0.000721405, 9989.52218,0.2960262,0.03339042,0.5957192,0.1763485,0.05639774,0.01989131, 2269.19589,0.05,8.81e-06,0.1,0.2257845,8.81207e-05,3.98e-05, 14783.17086,34,2020-04-06
