time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,295.02508556136763,1.5715559547077598,2.033819205016324,0.1718005448695617,0.17554741832391116,333.0826729530529,3.0144083626615585,340.04980443863235,18.56504061649736,5.2359779006541896,1331.6047131378145,7.755286481104459,10.058833976411393,0.18848138179458074,0.09896045767848695,1813.2837563931978,0.6247081719994368,1831.0100268621882,22.12684037246457,3.162625056751389,3187.5946988089377,9.247560899429583,11.926148670762899,0.0016300306482188109,2.8551722370017383e-4,1692.8611627162777,7.233567283130273e-4,1714.0375111910694,0.15201172078482764,0.007519084506830444,4814.224497508119,18.5744033352418,24.018801852190617,0.36191195731236125,0.2747933932260983,3839.2275920625284,3.6398398913893084,3885.09734249189,40.84389270974676,8.40612204191241,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
198,294.6908027668053,1.4712977065120072,1.9057533312826547,0.1612294949998154,0.1660488814464244,333.65263447830864,3.0271233406447964,340.3840872331947,18.596085328036136,5.2478246011922876,1329.9580625415254,7.257952532761607,9.420948540272233,0.176768870378101,0.09351322157644838,1816.0803337288517,0.6271605646350266,1832.6566774584774,22.16076944968505,3.169204729912657,3185.6222610410914,8.66231846680392,11.183518477353218,0.0015313309275870495,2.705239735195445e-4,1696.1615833285398,7.268313186942733e-4,1716.0099489589159,0.15230807413683248,0.007538837160462275,4810.271126349422,17.391568706077535,22.510220348908106,0.33952969630550345,0.2598326269963923,3845.8945515357,3.655010736598517,3889.050713650588,40.909162851858014,8.424568168265408,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
199,294.37805744669697,1.3772510078089177,1.7854145082745012,0.15126694040289973,0.1569802071710895,334.18677276601215,3.0391471236331737,340.696832553303,18.625172465872133,5.258940822467595,1328.41788896433,6.791745113400508,8.822084365392369,0.1657436269018789,0.08832123678654001,1818.6994793101576,0.629477383031889,1834.1968510356728,22.192544322418474,3.1753747775453935,3183.7762132331245,8.112752720439829,10.484689145707963,0.001438127840915776,2.5616593560263246e-4,1699.2561304844846,7.301224746973806e-4,1717.8559967668825,0.15258594149244442,0.007557390682576437,4806.572159644152,16.281748841649254,21.092188019374834,0.3184486951456944,0.24555760989323214,3852.1423825606544,3.66935462913976,3892.7496803558583,40.97030272978305,8.441872990695565,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
200,294.08548847004226,1.2890543418858402,1.6723786641823641,0.14188296928218208,0.14833056722982954,334.6872436664801,3.0505113208971117,340.9894015299577,18.65242048622474,5.269368800195519,1326.9774154864458,6.354814451098708,8.260036611429976,0.15537037473242787,0.0833771808531979,1821.1520608548328,0.6316650406074107,1835.637324513557,22.222297097445452,3.1811593295756198,3182.048654653696,7.596859535756032,9.82737887775924,0.0013501727024863928,2.4243156268181259e-4,1702.1569910904657,7.332380660172402e-4,1719.583555346311,0.15284641715957056,0.007574812222854214,4803.111558610184,15.24072832874058,19.75979415337158,0.29860351671709634,0.23195017964570924,3857.996295611779,3.68290959957054,3896.2102813898255,41.02756400082976,8.458102941993992,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
201,293.8118173568881,1.2063642414265197,1.566239631326729,0.13304850061655568,0.14008843258599799,335.15608512867294,3.0612467084828103,341.26307264311185,18.677941300699935,5.279148670549819,1325.6302826248439,5.945407892322528,7.732701381852078,0.14561500451960366,0.07867341662025873,1823.4483299198748,0.633729759967046,1836.9844573751589,22.250152374613638,3.186581265457807,3180.432153356789,7.112725606562746,9.20938671801029,0.0012672209874398674,2.2930776615526466e-4,1704.875711604084,7.361858081315713e-4,1721.2000566432177,0.15309053793685928,0.007591165847470977,4799.874253338521,14.264497740311795,18.508327731189098,0.2799307261235992,0.21899115697241198,3863.480126652632,3.6957126542579877,3899.4475866614885,41.08118421325043,8.473321101855097,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
202,293.5558436929643,1.1288547872783794,1.4666091194601951,0.1247353501895036,0.13224171368763185,335.5952221541054,3.0713831823143103,341.5190463070357,18.70184055844244,5.288318531686076,1324.3705244274747,5.5618665347556,7.238074346957313,0.13644462524641768,0.07420206968240786,1825.5979504300012,0.635677565882258,1838.244215572528,22.27622759626651,3.191662257189067,3178.919721586278,6.658527255127544,8.62859489243614,0.0011890332769402226,2.1678015187691344e-4,1707.4232214794927,7.389732445230584e-4,1722.7124884137286,0.15331928521909005,0.0076065125971074956,4796.846089706717,13.349248577161523,17.333278358853647,0.2623690087128615,0.2066605635219166,3868.6163940635993,3.7077997214410914,3902.475750293292,41.13138743992804,8.487587301472251,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
203,293.3164407274341,1.0562170582666515,1.3731165615327507,0.11691628065344115,0.12477788842118724,336.0064717624242,3.080949721267347,341.7584492725659,18.724217927922357,5.29691450970574,1323.1925456240226,5.202621705816107,6.774248831151989,0.12782759878167174,0.06995509833616442,1827.6100268617402,0.6375142801514232,1839.42219437598,22.300633392202496,3.1964228140572275,3177.5047919655776,6.232528774445678,8.08297019951297,0.0011153760360892136,2.048332389456393e-4,1709.809857243464,7.416077317209224e-4,1724.1274180344285,0.15353358715918636,0.007620910556154861,4794.013778317034,12.491367538528436,16.230335592197708,0.2458592554712021,0.1949378199962973,3873.4263558676284,3.719205609150491,3905.3080616829743,41.17838490728404,8.500958234319123,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
204,293.0925511653521,0.9881585484333016,1.285408859598084,0.10956503798631609,0.11768411819530807,336.3915479113958,3.08997435903873,341.98233883464786,18.745167375285536,5.304970827515701,1322.0910998717432,4.8661913595956365,6.339413501890157,0.11973356060069935,0.06592435642000731,1829.4931318316537,0.6392455180967466,1840.5236401282596,22.323473917131192,3.2008823283012924,3176.181194578522,5.833080414880191,7.570564619762395,0.0010460222457605894,1.9345066140087844e-4,1712.045386817508,7.440964268926531e-4,1725.4510154214838,0.15373432085230865,0.007634414930327407,4791.364845615617,11.68743032290913,15.195386981250637,0.23034462083277604,0.18380192527671627,3877.9300665605574,3.729963973562369,3907.9569943843912,41.22237561326904,8.513487570747321,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
205,292.8831832757238,0.92440257279957,1.2031500468954293,0.10265637409691565,0.11094734878958792,336.75206621631605,3.0984841653783826,342.1917067242762,18.764777430547724,5.312519874170378,1321.0612697142394,4.551176514199584,5.9318497694256695,0.11213342703668837,0.06210164726898409,1831.2553322410856,0.6408766867440214,1841.5534702857633,22.344847170272065,3.205059120139313,3174.9431356132523,5.4586161082691405,7.089515175753135,9.80751876736311e-4,1.8261534673579954e-4,1714.1390332892304,7.464462782951174e-4,1726.6890743867536,0.15392231447047564,0.00764707812968697,4788.887588603216,10.934195195268295,14.224514992074234,0.21577055301034034,0.17323161140530782,3882.146431746632,3.740107298400699,3910.434251396793,41.26354691529026,8.525226072439377,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
206,292.68740701002025,0.8646876291443983,1.1260208825053994,0.09616606140264132,0.10455440576531462,337.08954877829507,3.10650523286659,342.38748298997973,18.783131459359417,5.319592278084803,1320.0984466512643,4.256257500695654,5.54992889140077,0.10499939408556691,0.05847877427836495,1832.9042158041996,0.6424129840756801,1842.5162933487384,22.36484531949667,3.208970484668893,3173.785175944573,5.107650889463494,6.638043308467361,9.193522818443194e-4,1.723096872503611e-4,1716.0994995315164,7.486640172322846e-4,1727.8470340554327,0.1540983494733083,0.007658949859573204,4786.571029605858,10.228596019303547,13.31399308237353,0.20208480777005255,0.16320548973092994,3886.093264114011,3.749666880959502,3912.750810394151,41.30207512832939,8.53622171261327,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
207,292.50435036016444,0.8087667642923507,1.0537183844419775,0.09007089718922873,0.09849207767074261,337.4054288452533,3.1140626709876567,342.57053963983554,18.800307924704942,5.326216980291065,1319.1983125015483,3.980190312832211,5.192108869031177,0.09830492645160611,0.055047584412014634,1834.4469164061404,0.6438593995843706,1843.4164274984544,22.38355501101329,3.2126327380903774,3172.7022109279314,4.77877816895808,6.214453703800816,8.616184690021302e-4,1.6251569248807506e-4,1717.9349923090026,7.50756152269797e-4,1728.9299990720747,0.1542631627727229,0.0076700772151860434,4784.404873789645,9.567735246082643,12.46028095727397,0.18923744210983698,0.1537021777752453,3889.7873375603963,3.758672826724297,3914.9169662103645,41.33812609849095,8.546519795596629,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
208,292.3331960131729,0.7564069588637826,0.9859553265720407,0.08434869987179874,0.0927471868851942,337.7010552083039,3.1211806063300953,342.7416939868271,18.816380633209242,5.332421305618468,1318.3568223376033,3.721803123105598,4.856931262841302,0.09202473936522594,0.051800004717685824,1835.8901378164967,0.6452207158705614,1844.2579176623994,22.401057658831242,3.216061262057052,3171.6894517382825,4.470666957329653,5.817132716421585,8.073532721654716e-4,1.532151217316526e-4,1719.6532452906135,7.527289654629188e-4,1729.9427582617236,0.15441744879938213,0.007680504776360838,4782.3794700890585,8.948877039299035,11.660019305834927,0.17718079250919017,0.14470040672461168,3893.2444383154143,3.7671540511661195,3916.94236991095,41.37185574083986,8.55616307245188,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
209,292.17317795629367,0.7073884648908164,0.9224596864118381,0.07897829890749636,0.08730665655071973,337.97769674938735,3.127882187557799,342.9017120437063,18.831418989487847,5.338231037970547,1317.5701872088202,3.4799925779931558,4.543017791711877,0.08613477360435295,0.048728076375848084,1837.240178060319,0.6465015111756297,1845.0445527911825,22.41742974214354,3.21927055014662,3170.7424063453236,4.182058813000137,5.4445464296575325,7.563674595072879e-4,1.4438961146050872e-4,1721.2615430664448,7.545885098530477e-4,1730.889803654683,0.15456186165932687,0.007690274709990983,4780.485771510437,8.36943985588411,10.910023907781248,0.1658694399713566,0.13617912253802833,3896.4794178761513,3.7751382872432817,3918.8360684895715,41.403410593290715,8.565191862827158,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
210,292.02357841393456,0.6615041872002292,0.8629740869706469,0.07393951894049726,0.08215756528559953,338.23654663248914,3.134189595178987,343.0513115860654,18.845488230101985,5.343670491438151,1316.8348585957542,3.2537203836462636,4.249067002099317,0.08061216600421987,0.04582398200217491,1838.5029517078208,0.6477061626732437,1845.7798814042485,22.43274307719666,3.2222742513051363,3169.8568622789103,3.9117648848766304,5.095238488128648,7.084797596309234e-4,1.3602078222923477e-4,1722.7667435069407,7.563406086876398e-4,1731.775347721096,0.15469701714174344,0.00769942686910563,4778.7152992885995,7.826989455723123,10.207279577198612,0.15526016470434806,0.12811756807000368,3899.5062418472507,3.782652098460918,3920.60654071141,41.43292832444039,8.573644169612393,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
211,291.8837250654062,0.6185591018203274,0.8072552297107285,0.06921315987982524,0.07728719202249637,338.4787261961636,3.1401240549965097,343.19116493459376,18.85864964046555,5.348762577717271,1316.1475143277598,3.0420101330190374,3.9738509689919415,0.07543521701689397,0.043080067524063445,1839.6840104353566,0.6488388503312925,1846.4672256722429,22.44706506798082,3.225085210663018,3169.028870903945,3.6586630419825785,4.7678277476647555,6.635168259222493e-4,1.2809032879060908e-4,1724.1752987084035,7.579908559902456e-4,1732.6033390960613,0.15482349459978342,0.007707998888693063,4777.060110297111,7.3192322768219436,9.548933946367425,0.14531189372264144,0.12049534987535042,3902.338035339924,3.7897208961837925,3922.261729702898,41.460538203046156,8.581555787268982,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
212,291.7529882253919,0.5783696333692415,0.7550733235980828,0.06478097382767886,0.07268305850849066,338.70528893105023,3.1457058542541456,343.3219017746081,18.870960776287873,5.353528875714626,1315.505044327597,2.8439439253802443,3.7162119984401296,0.07058335492177212,0.04048886265263484,1840.7885639697136,0.6499035612945611,1847.1096956724057,22.460458961543605,3.2277155115003597,3168.254731433761,3.4216948295546397,4.461005816014852,6.213131701213442e-4,1.205801068270278e-4,1725.4932764827809,7.595446178679604e-4,1733.377478566245,0.1549418388802538,0.007716026285506628,4775.5127639867505,6.844008388304125,8.932291138053065,0.13598564191957233,0.11329250126795253,3904.9871293835445,3.7963689601665744,3923.8090760132586,41.48636157671173,8.588960413500493,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
213,291.6307782123145,0.5407630689408904,0.7062114925696686,0.06062563824077368,0.0683329640436511,338.917224262743,3.1509543611473414,343.4441117876855,18.88247567382541,5.357989699039836,1314.9045373394188,2.6586592169801677,3.4750592766217925,0.0660370970224479,0.03804309706638182,1841.821499878076,0.6509040948141565,1847.710202660584,22.472984089142578,3.230176515605241,3167.5309759654583,3.199862492929452,4.173534390950146,5.817110433324503e-4,1.1347220660545749e-4,1726.7263809603833,7.610070349910254e-4,1734.101234034548,0.15505256217364655,0.007723542556515709,4774.0662915171915,6.39928477885051,8.354805160141607,0.12724444630655402,0.10648953331663838,3907.4651051012024,3.8026194629964887,3925.2555484828176,41.51051232514163,8.595889757201592,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
214,291.51654289499953,0.5055769986634191,0.6604651806356703,0.0567307272247653,0.06422501345957822,339.1154611382352,3.155888046781587,343.55834710500045,18.89324504895373,5.362164160846539,1314.3432685812224,2.4853458403377076,3.2493655555232412,0.0617780098647965,0.03573571292104349,1842.787402232581,0.6518440675497993,1848.2714714187803,22.48469609361952,3.2324789017868465,3166.8543554804755,2.992226083380282,3.904242506164146,5.445602816147092e-4,1.0674901497822832e-4,1727.8799722376632,7.623830259861776e-4,1734.7778545195304,0.15515614577841463,0.007730579274840001,4772.714166956697,5.9831489223814085,7.814073242323058,0.11905329737117651,0.10006747539559993,3909.782835608479,3.8084944973573727,3926.607673043311,41.53309728835166,8.602373641908224,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
215,291.4097653675824,0.47265876300003923,0.6176415845860197,0.05308068066900906,0.06034764038639184,339.30087145499374,3.1605245087822404,343.6651246324176,18.903316487267663,5.366070236734315,1313.818688060225,2.3232430740097736,3.038164020983241,0.05778866774330433,0.03355987483952432,1843.6905693830838,0.6527269191151214,1848.7960519397777,22.495647145849404,3.234632703060383,3166.22182654222,2.7979005940712223,3.652023807028425,5.097181241674654e-4,1.0039326896809667e-4,1728.9590852680017,7.636772914687065e-4,1735.4103834577859,0.15525304179727056,0.00773716618365516,4771.450279970028,5.593802431081035,7.307829412597686,0.11137906653648086,0.09400790849488426,3911.9505261060795,3.8140151051888305,3927.871560029981,41.554216674914336,8.608440105978353,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
216,291.30996182395677,0.44186493993671455,0.5775591010573741,0.04966077316240473,0.05668962482389172,339.47427324110305,3.164880495959678,343.7649281760432,18.912734620177456,5.3697248237263935,1313.328409909912,2.171636942335996,2.8405452749571376,0.05405261198866826,0.03150897691265678,1844.5350303661737,0.6535559177198207,1849.2863300900908,22.505886144530564,3.2366473413178256,3165.6305391010665,2.616053255033581,3.415833850322076,4.770490130559205e-4,9.438809896686395e-5,1729.9684474621533,7.648943186261104e-4,1736.0016708989394,0.15534367471761512,0.0077433312852279645,4770.268910834935,5.229555137306291,6.8339382263365875,0.1041904341641289,0.08829298983551537,3913.9777510694303,3.819201307998125,3929.0529291650737,41.57396443942564,8.614115496329447,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
217,291.21667945506977,0.41306082841719627,0.5400467600623309,0.046457081303996145,0.0532401076627315,339.63643383247245,3.168971935011478,343.8582105449302,18.92154130069827,5.373143799617065,1312.8702018545953,2.029857508023473,2.6556542662108806,0.05055430885088853,0.02957664799136376,1845.3245612481508,0.6543341661768413,1849.7445381454074,22.515458915135998,3.238531662080218,3165.0778244028984,2.4459007912076345,3.194687294031684,4.4642437141365147e-4,8.871706694989556e-5,1730.9124963320432,7.660383864272264e-4,1736.5543855971073,0.15542844299585667,0.007749100931222157,4769.164705712564,4.888819127648303,6.390388320304895,0.09745781452629833,0.08290547272104516,3915.873491412666,3.8240721395747466,3930.157134287445,41.59242865883012,8.619424562628504,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
218,291.1294944990249,0.38611995949430844,0.5049436843794878,0.04345645039305934,0.049988600929052295,339.788072847833,3.172813957946143,343.9453955009751,18.92977576785135,5.376342079253812,1312.4419754546827,1.8972763231141725,2.4826873871185393,0.047279107416509696,0.027756754766327905,1846.0627003649379,0.6550646079634611,1850.17276454532,22.524408395385127,3.2402939673018394,3164.561183753615,2.286706797254143,2.9876551566975023,4.177223668266948e-4,8.336419666918025e-5,1731.7953960923046,7.6711357123964e-4,1737.071026246391,0.15550772054813816,0.007754499909065578,4768.132653707323,4.570103079862624,5.97528622819553,0.09115328017639573,0.07782871989204938,3917.6461693050755,3.828645679480844,3931.189186292686,41.60969188378461,8.624390546464717,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
219,291.048010433677,0.3609236364187137,0.4720985682748217,0.04064646144209628,0.046924994281905594,339.9298649760061,3.1764209298992654,344.026879566323,18.937474800539018,5.37933366773105,1312.0417770775189,1.7733040430186562,2.3208896957286793,0.044213198567537415,0.02604340292667585,1846.7527625489593,0.6557500332799563,1850.5729629224838,22.532774808349426,3.241942046241512,3164.0782780813915,2.1377792414974315,2.793862139991743,3.908276670998795e-4,7.83139967890061e-5,1732.6210532717084,7.681237527463779e-4,1737.553931918614,0.15558185815215544,0.007759551524252783,4767.1680655925875,4.2720069209348015,5.586850403995244,0.08525048767673357,0.07304671120537046,3919.3036807966737,3.832939086931968,3932.1537744074208,41.6258314670406,8.629035265496814,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
220,290.9718562644181,0.33736049115563227,0.44136917267763165,0.03801539836552022,0.044039558734811024,340.0624426372732,3.179806477375051,344.1030337355819,18.944672864352533,5.382131711522074,1311.6677793528675,1.6573881339797802,2.1695522407922945,0.04134357461867213,0.024430936896252725,1847.397852675711,0.6563930851342044,1850.9469606471353,22.540595827251863,3.2434832050386984,3163.6269180296204,1.9984680505776529,2.6124840008405217,3.6563119053681777e-4,7.355147878982237e-5,1733.3931316636774,7.690726201164724e-4,1738.0052919703846,0.15565118478962756,0.007764277679954542,4766.266553646906,3.9932166757130654,5.223405414310448,0.07972460417472917,0.06854404710985357,3920.8534269766615,3.836968635129372,3933.055286353102,41.64091987639402,8.633379194240728,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
221,290.900684913752,0.31532606150037723,0.4126218384079396,0.035552215381563626,0.04132294776477193,340.18639850649936,3.1829835166938327,344.174205086248,18.951402250630505,5.38474854734427,1311.3182731456286,1.5490106951409823,2.0280094978357774,0.03865798965522342,0.022913938251280967,1848.00087846808,0.656996265408228,1851.296466854374,22.54790673120572,3.2449242948824213,3163.205054622979,1.8681627882596132,2.4427449885065142,3.420298517594384e-4,6.906216981989751e-5,1734.115066544561,7.699636783742837e-4,1738.4271553770268,0.15571600892301396,0.007768698953562732,4765.42401268236,3.732499544900973,4.883376324750231,0.07455223488854648,0.06430594818587279,3922.3023435191403,3.840749745780435,3933.897827317649,41.65502499075924,8.637441541180255,125,Sub-Saharan Africa,Malawi,Mchinji,STA Kapunula,20710,MW20710,0.1441596,0.003516485,0.2039088,0.02939542,0.01219650,0.000717042, 3163.61474,0.2846686,0.03141609,0.5956822,0.1695720,0.05518011,0.01871400,  635.07489,0.05,8.98e-06,0.1,0.2240912,8.97956e-05,4.02e-05,  4901.63221,46,2020-04-18
