time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,4513.446500340913,141.1295318720931,168.25188116871078,13.014638743893276,9.804015276375758,3819.0661165106817,32.50566608734152,4183.771849659096,221.3747270479741,64.33878240710806,18383.699600206925,640.3476054084986,769.712672485922,12.809846060921735,4.53460964160372,18843.029641378263,5.4077548178698285,20274.842129793095,229.61335568345496,30.847605522079654,40237.53271948942,685.1766707966112,804.8412929249067,0.09473616077779164,0.011141647362100687,16496.369752588747,0.005716392236466204,17986.499310510648,1.4608475553130462,0.06830556972676272,63134.678820037254,1466.653808077203,1742.8058465795395,25.919220965592803,14.349766565341579,39158.46551047769,37.91913729744781,42445.113289962836,452.4489302867421,95.25469349891448,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
198,4481.273825998214,134.00307453551704,160.57890450506986,12.50820181666343,9.577676905685658,3866.048899655483,33.227766583375804,4215.944524001795,224.0586170258662,65.3239122859965,18238.929322017684,606.9598333014493,733.1914500049435,12.285810445618138,4.42115395291406,19058.231361094735,5.522799182659437,20419.612407982335,232.22619349770707,31.293931480068526,40079.02811446633,652.5913706676056,770.8430511762474,0.09140115011293243,0.010925672580416284,16721.461312538893,0.005854328284746991,18145.00391553373,1.4807802586706567,0.0694689554278862,62799.23126248223,1393.5542785045718,1664.6134056862606,24.8854134123945,14.009756531180134,39645.74157328911,38.756420094319985,42780.56084751786,457.7655907822439,96.68731272149292,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
199,4450.866977175345,127.11331574679895,153.07238134923313,12.004184701995893,9.341260378758884,3910.8876117309046,33.93261891697326,4246.351372824664,226.61857607149875,66.27002676061902,18102.303439626656,574.7932228465107,697.6073600787098,11.766803874990934,4.303587448483086,19263.132441489543,5.634874635113045,20556.238290373363,234.71363840520345,31.721700520246415,39928.845156791205,620.8723268702737,737.3073560276441,0.08804791251034713,0.010695762868376524,16936.90245715958,0.005989475977804135,18295.18687320886,1.4998583654387048,0.07059052264641785,62482.015573593206,1322.7788654635833,1587.987097455587,23.859036489497175,13.655543590110346,40110.92251038003,39.57348302806411,43097.776536406884,462.8320728421409,98.06231780351185,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
200,4422.149774260609,120.4676852334051,145.75078873129178,11.504599261124037,9.096201241177381,3953.629775445679,34.6195258267226,4275.0685757394,229.05747667269785,67.17739158084896,17973.448332093143,543.8691674208678,663.0340079740155,11.25471905949029,4.1825942279705375,19458.00902482822,5.743884396296666,20685.093397906876,237.07908148726892,32.13112583636534,39786.668006355,590.0790724638423,704.3425489540498,0.08469212381912189,0.010453436618441588,17142.841134996117,0.0061216706126775685,18437.364023645063,1.5180949787234674,0.07167014274521727,62182.266112708756,1254.4159251181152,1513.1273456593572,22.844010444433447,13.28924890576636,40554.47993527002,40.369531893631944,43397.52599729134,467.6546531386902,99.38018755995952,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
201,4395.046672527898,114.07120505945404,138.62953957842555,11.011255936902682,8.843904892276488,3994.3278760465605,35.287895958490616,4302.171677472111,231.37846768673555,68.04642003098981,17851.99642805655,514.1984454205419,629.5306151520853,10.751233175012564,4.058837607105927,19643.156421583437,5.849749005266027,20806.545301943468,239.32614445393784,32.52248410393724,39652.17772839832,560.2589848140425,672.043239894467,0.08134825678169687,0.010200210836996022,17339.454277659148,0.006250766473014356,18571.85430160175,1.5355057681244888,0.07270787556713958,61899.22082898277,1188.5286352940384,1440.2033946249778,21.843837368696942,12.91294271021941,40976.93857528915,41.14389573022966,43680.57128101733,472.24011790879786,100.64161201049419,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
202,4369.483160788938,107.92674265323625,131.72117871528647,10.525765524414512,8.585735553888124,4033.0385255640576,35.93724120018704,4327.735189211071,233.58492590562403,68.87765742705238,17737.5877919216,485.7824852233724,597.1431206626605,10.257813060228502,3.9329554313733786,19818.88515797726,5.952405723505736,20920.95393807842,241.45863153799692,32.89610789604527,39525.054656271685,531.4482579979515,640.4908237967676,0.07802954569875581,0.009937586930263562,17526.943948164306,0.006376636721709936,18698.97737372838,1.5521086286460146,0.07370395414736292,61632.12560898222,1125.15748587456,1369.3551231747147,20.861608130341768,12.528628572191767,41378.86763170562,41.896023560414484,43947.66650101787,476.59566607226697,101.84746927724503,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
203,4345.386097200767,102.03525538657945,125.03559235767571,10.049543453929678,8.323006769832329,4069.821681581666,36.56717324955955,4351.832252799242,235.68041092396152,69.67176585803502,17629.871422104792,458.6145650414613,565.9053168326683,9.775722674310874,3.8055561593096447,19985.517339358914,6.051807828546248,21028.670307895227,243.48048526855584,33.252378329530785,39404.9804589974,503.67288936889463,609.7541145788825,0.07474797164345649,0.009667037880851156,17705.53365287223,0.006499173124187611,18819.05157100266,1.5679233540980018,0.07465876912272724,61380.23797830296,1064.3227097969354,1300.6950237692265,19.900014099884007,12.138229967022825,41760.87267381281,42.62548025122999,44199.55413169713,480.72881954661534,102.99880295668852,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
204,4322.683987773528,96.39602413704743,118.58022480436422,9.58381622810294,8.056973410300639,4104.739924115418,37.17739953124823,4374.534362226481,237.66862349897656,70.42950934034765,17528.506290813333,432.6809390447007,535.8399906644378,9.306032431528292,3.6772156864819614,20143.38333754285,6.147923816671926,21130.035439186686,245.39574621825514,33.591718009516526,39291.63993097138,476.9496624949535,579.8900659123523,0.07151426627746645,0.009389996868748121,17875.464848072603,0.00661828562041592,18932.392099028682,1.582971327735613,0.0755728530729073,61142.83020955824,1006.0266256767017,1234.3102813811543,18.9613629259087,11.743579093651348,42123.588109730874,43.331941633540566,44436.96190044185,484.64734104496733,104.09680020293709,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
205,4301.307213167858,91.00687369963396,112.36029756000966,9.12962959640819,7.7888251476443635,4137.857792254857,37.767718573597776,4395.911136832151,239.5533674776836,71.15173953727648,17433.162154153997,407.9618829181893,506.96005070022295,8.849629972549264,3.548474879322849,20292.818800842408,6.240736533314583,21225.379575846022,247.20851670321153,33.91458433191955,39184.72252324526,451.2871103031646,550.9445544297496,0.06833793181203188,0.00910784736943338,18036.993662340938,0.006733901764036664,19039.309506754806,1.5972752320080328,0.07644686500980001,60919.19189056712,950.2558669209878,1170.2649026899821,18.047597500769488,11.346407874336645,42467.6702554382,44.015189008676394,44660.60021943298,488.3591594129032,105.14277073420584,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
206,4281.188209216887,85.8643785138333,106.37902704149819,8.687858065696714,7.5196813477351,4169.241180862584,38.33801495177345,4416.030140783122,241.33851528810865,71.83938216640834,17343.5201598628,384.4326548430188,479.26962345855674,8.40723195895579,3.419837779572803,20434.16197984844,6.3302422486616825,21315.021570137218,248.92292834580945,34.22146318999819,39083.92363673844,426.6864452797893,522.9532043732775,0.0652272744898143,0.008821914738696328,18190.387848453287,0.0068459660468669515,19140.108393261642,1.6108587786371318,0.07728157520736582,60708.63200581812,896.9834786366414,1108.6018548733323,17.16031729914232,10.948341042046598,42793.79100916431,44.675103166482,44871.16010418198,491.87230241255526,106.1381269316139,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
207,4262.261606280462,80.9640529943073,100.63783723556648,8.259215425225475,7.250587289057235,4198.9567968746815,38.88825390070853,4434.956743719547,243.02797695095023,72.49342418086324,17259.27327781364,362.06437142774246,452.7651047068893,7.979396572380254,3.2917704257926865,20567.7513593583,6.416449695257008,21399.268452186378,250.5431133792384,34.512863113031976,38988.94569765156,403.14244765440077,495.94223275605134,0.06218944945361459,0.008533459247844155,18335.923974590227,0.006954439127385212,19235.08633234852,1.6237464598875406,0.07807785052169627,60510.48058174566,846.1708720764506,1049.3451746985072,16.300801447059342,10.550891174097766,43102.63213082321,45.31165803509292,45069.311528254446,495.1948367900762,107.08436514441692,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
208,4244.464332299814,76.30052604324833,95.13656473311578,7.844265962430286,6.982511616812398,4227.071673651541,39.41847569304799,4452.754017700196,244.62567250472753,73.11490179127311,17180.1265767857,340.824799231778,427.4361560867486,7.56653639910114,3.1647002385120646,20693.923582175466,6.499379082698861,21478.41515321432,252.07317951562788,34.789309857198965,38899.49903545012,380.64430418418556,469.9292988334349,0.059230514706017756,0.00824367052020496,18473.884858050125,0.00705929698101484,19324.53299454996,1.6359633213130855,0.07883664033035336,60324.08994453563,797.7696294592118,992.5020196532993,15.470032876237443,10.155455525844667,43394.88011387713,45.924914072727866,45255.70216546448,498.3348153416685,107.98304828880244,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
209,4227.735684083772,71.86769971583212,89.8736541738241,7.443436083416015,6.716344928245123,4253.6527411449915,39.9287898699272,4469.482665916237,246.13550769950913,73.70488937208279,17105.797368957585,320.67906412566686,403.2666402861132,7.16893142784948,3.039015911883403,20813.01164818779,6.5790611031205835,21552.744361042434,253.5171881719994,35.05134145810762,38815.30258324094,359.1763924764724,444.9243442101735,0.05635549201625337,0.007953663301257978,18604.557240387177,0.007160529989209636,19408.72944675914,1.6475347558833406,0.07955896319335433,60148.835636282296,751.7231563179714,938.0646386701108,14.668723003281748,9.763314503429784,43671.221629719956,46.515011503036995,45430.95647371781,501.3002306273919,108.83578979338377,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
210,4212.017370981328,67.65889240407381,84.84634248354769,7.057026107341352,6.452899374135719,4278.766449244458,40.4193694051225,4485.200979018681,247.5613527933732,74.26448927223642,17036.015241492318,301.5902822508074,380.2354895991806,6.786741948561528,2.9150677509564753,20925.3433710184,6.6555359397789955,21622.5264885077,254.87913583536215,35.29950374407139,38736.084419438994,338.7190081222154,420.93041147068743,0.05356843296320197,0.007664474472590365,18728.229699918757,0.007258141983579984,19487.947610561085,1.6584863191310064,0.08024589430839019,59984.11703191264,707.9681827770967,886.0122435534157,13.897336488866083,9.375631599564786,43932.33952018162,47.08216348688508,45595.675078087464,504.09897494786634,109.6442389106162,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
211,4197.253534767271,63.66696705072481,80.05083094837332,6.685222022508702,6.192909162740079,4302.478441174548,40.89044487384232,4499.964815232738,248.90702425834485,74.79482253609606,16970.521992756458,283.52011677590383,358.3175057010491,6.420021160028184,2.7931683961816534,21031.24007292098,6.728852289402789,21688.01973724356,256.1629383287917,35.534346303565215,38661.58216876071,319.249033117187,397.9444324545108,0.05087248835627967,0.007377061214582285,18845.19079396883,0.007352149259980321,19562.44986123937,1.66884356464399,0.08089855381438549,59829.35769628444,666.4361169438157,836.3127691039332,13.156115670893165,8.993454620136315,44178.90930806436,47.62664931250509,45750.434413715666,506.7388061517805,110.41006739347566,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
212,4183.390749209273,59.88444509761806,75.48244453837576,6.3281070298277395,5.9370318513131135,4324.853273584601,41.342298688999584,4513.827600790736,250.1762691909241,75.29702052515742,16909.071488834266,266.4292652812847,337.484089989532,6.068727336071021,2.6735938774662666,21131.015498273897,6.799066407488742,21749.470241165753,257.37241773696974,35.75641889389438,38591.5432794342,300.7405454652365,375.9579791865808,0.048269979505801426,0.007092300213998357,18955.727421054755,0.007442579576245366,19632.488750565877,1.6786318990348421,0.08151809597645202,59684.00551747774,627.0542558441392,788.9245137144885,12.445104345404562,8.617718028993378,44411.59619291325,48.14880767606457,45895.78659252237,509.2273188269287,111.13495751502825,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
213,4170.378002435611,56.303607021002314,71.13577816996356,5.985672738082543,5.685850310860718,4345.954179864905,41.77525945958311,4526.840347564398,251.37275221804504,75.77221741783949,16851.429454210065,250.2778830373448,317.7039050006439,5.732735438931045,2.5565849417582394,21224.97492618694,6.866241184323063,21807.112275789954,258.51129175207546,35.96626827289257,38525.725192276346,283.16537105724734,354.95797204246935,0.04576247006416816,0.006810987806042365,19060.12339169499,0.007529471145998817,19698.306837723732,1.6878764553847794,0.08210569926603055,59547.532648922024,589.7468611155945,743.7976552130768,11.764170647077757,8.249246240425,44631.05249774684,48.64903011505217,46032.25946107809,511.57192042550525,111.82059138999809,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
214,4158.166664908105,52.91658034632336,67.0048299595012,5.657829897052115,5.439875256005747,4365.842873115911,42.18969651710874,4539.051685091904,252.50004468421324,76.22154355637576,16797.37320891036,235.02594741500445,298.94346889188796,5.411848090440224,2.442348602271318,21313.41446283198,6.9304452580579055,21861.168521089658,259.5831652024094,36.16443543256431,38463.89541610893,266.4935795718372,334.9273417639273,0.043350837292979644,0.0065338409415888095,19158.65819500551,0.007612871639505279,19760.136613891158,1.6966019840258122,0.0826625573366416,59419.435289927394,554.436107333165,700.8756406153165,11.113028824785319,7.888757699218654,44837.9155309534,49.12775464680615,46160.35682007272,513.7798118706485,112.46864154627671,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
215,4146.710445493252,49.71541609114558,63.08312171538677,5.344418584043967,5.199548236868671,4384.579385230959,42.58601464835141,4550.507904506757,253.56161590904904,76.64611960179772,16746.69136287257,220.63356871970757,281.16768569604835,5.1058058410939395,2.331059860761019,21396.620494839925,6.9917521699033465,21911.85036712745,260.59152353541157,36.35145321070299,38405.83152272675,250.69392683761538,315.8456432023108,0.04103534182047492,0.006261498870213842,19251.6059475555,0.007692837201190228,19818.200507273334,1.7048327594627977,0.08318987088211613,59299.233331092575,521.0429116484685,660.0964506137459,10.49125976695838,7.536869596499904,45032.805827626384,49.58545965545594,46280.558778907536,515.8579722039234,113.08076268338283,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
216,4135.965337832297,46.692154600557345,59.36380706800402,5.045217784632929,4.9652449963471925,4402.22193865281,42.96464906535754,4561.253012167712,254.5608263115679,77.04705145240243,16699.18347690856,207.0612526328696,264.3403145747167,4.814296700949147,2.222863558209011,21474.86928605937,7.050239565336087,21959.358253091457,261.5397280386571,36.527844254825055,38351.321073374645,235.73424656417666,297.68961975083005,0.038815695139666394,0.005994525432189373,19339.234510658353,0.007769431492138473,19872.710956625437,1.7125925022111488,0.08368884035357411,59186.469888115505,489.4876537976036,621.3937413935507,9.898330180721743,7.194103079988393,45216.325735370534,50.02265806218577,46393.322221884606,517.8131468524361,113.65858454758106,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
217,4125.8895589832855,43.83888175929636,55.8397678576214,4.759954328766713,4.737279103629286,4418.826847331996,43.32606063541282,4571.328791016724,255.50092219679505,77.42542587458095,16654.659698504234,194.27011937393678,248.42438213857315,4.536964916000767,2.117876313645564,21548.42670030974,7.105988443878946,22003.882031495785,262.4310125867981,36.694119310577435,38300.1614877864,221.5817947961666,280.4337188090261,0.036691124247023144,0.005733411856052813,19421.80476134761,0.007842724764379236,19923.87054221368,1.719904314243927,0.0841606594998452,59080.710745273915,459.69079592939977,584.6978688052207,9.333610369014503,6.860888829130903,45389.05830898935,50.439891804056145,46499.08136472619,519.6518390978371,114.20370584465823,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
218,4116.4434820307915,41.14777654187361,52.50369947731818,4.488311164197271,4.515905784014974,4434.44844361516,43.67073138665238,4580.774867969218,256.385032013071,77.78230679240076,16612.940379409498,182.22208444567488,233.38254206582718,4.273418992550543,2.0161885157387167,21617.548034111784,7.15908245893542,22045.60135059052,263.268481719126,36.85077580646925,38252.15986555016,208.20355065675474,264.05055938402495,0.03466043299356698,0.005478579965176395,19499.570002603195,0.007912792972364554,19971.87216444992,1.7267906267700064,0.08460650968882197,58981.54372699045,431.57341164430323,549.9368009271703,8.796390589741382,6.537572879718867,45551.56648033014,50.83772663856016,46598.24838300966,521.380304358967,114.71768910855883,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
219,4107.5895638118145,38.61115023821141,49.348185161143114,4.2299349151300065,4.301325882808028,4449.139029670423,43.99916032047749,4589.628786188195,257.2161639957002,78.11873222598749,16573.855680125664,170.8800029554855,219.1773827563141,4.0232389308253165,1.9178663377986571,21682.477951621866,7.209607272055182,22084.686049874355,264.0551099523693,36.99829672686807,38207.132765641654,195.56647402539394,248.5113501189963,0.03272205958616739,0.005230385727221099,19572.775508051778,0.007979716928948536,20016.899264358424,1.733273159920297,0.0850275550167065,58888.578009579134,405.0576272190909,517.0369180364535,8.28589590554149,6.224422606333906,45704.39248934407,51.216747309461624,46691.21410042098,523.0045471079898,115.20205650787226,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
220,4099.292269871713,36.22147935263418,46.3657614728664,3.984442816928425,4.093689872252554,4462.948847112258,44.31185950135654,4597.926080128296,257.9972048331412,78.4357117383193,16537.24516897526,160.20778670837805,205.7716944330502,3.785982787711299,1.8229537414138868,21743.45049339899,7.257649955204786,22121.29656102476,264.79374198438114,37.13714970721122,38164.905958300275,183.63772945681208,233.78626616718796,0.030874130439669686,0.004989123008621771,19641.658169240847,0.008043581504524973,20059.126071699808,1.7393728915171003,0.08542493805387154,58801.443397147246,380.0669955178243,485.92372207310456,7.801299735079394,5.921632736675063,45848.05750975209,51.57755303806585,46778.348712852865,524.5303197090394,115.6582863835844,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
221,4091.517997003324,33.971432103179175,43.548974649590484,3.7514289818290547,3.8931018714687124,4475.926064939717,44.60935045089998,4605.700352996685,258.73091935948753,78.73422440550085,16502.957417538848,150.17049406227042,193.1286943978033,3.5611925282366594,1.7314744536588536,21800.68915857404,7.303298445147687,22155.58431246117,265.4870937828536,37.267786356341546,38125.31415058497,172.3848753950486,219.84478263531742,0.029114509994370322,0.004755027506415046,19706.446247372358,0.008104474874854379,20098.717879415104,1.7451100350935473,0.08579977625495885,58719.78956512714,356.5268015604982,456.52245168271116,7.341736020060084,5.629331352633981,45983.06147088612,51.92075337092252,46860.00254487296,525.9631231774347,116.08781053809736,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
222,4084.234994362717,31.853889225163613,40.89042854760323,3.530470024277967,3.6996236319571825,4488.116783364786,44.89216084350435,4612.983355637292,259.41995113355136,79.01521725854867,16470.849596334898,140.73439589891703,181.2122141933793,3.3483992075965694,1.6434338989114985,21854.407049417605,7.346641048699853,22187.69213366512,266.13775442539713,37.39064178100298,38088.20069168092,161.7760219065948,206.6559673334595,0.027440846500261584,0.0045282807894709565,19767.35921746399,0.008162487819039766,20135.831338319156,1.7505040260976346,0.08615315897986867,58643.285282378536,334.36430703067543,428.75861007444206,6.906310078374798,5.347585811658152,46109.88305024638,52.24696438002324,46936.50682762157,527.3082095850461,116.49201219853151,304,Sub-Saharan Africa,Malawi,Chikwawa,TA Chapananga,31003,MW31003,0.1422837,0.003463439,0.2055165,0.02924165,0.01217089,0.000711794,38659.54173,0.3087865,0.03528685,0.5960540,0.1840534,0.05713795,0.02103287, 8697.21835,0.05,8.86e-06,0.1,0.2253392,8.85551e-05,3.99e-05, 58224.03203,46,2020-04-18
