time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
211,2604.0779690286126,21.828565302914985,27.981262404560773,2.3689472863165055,2.3660473204382417,2849.791237059859,26.860431597289434,2931.196490971378,161.83357177794989,47.44420211507488,9119.042521568412,83.77801602988319,107.74127225331416,1.9744119838411938,0.9664421881694764,12044.534227946124,4.019128030254448,12242.013498431586,145.78993833371769,20.622542453361614,21273.75089478457,97.10940789606369,123.83297823363453,0.01603966798452051,0.0026163425466420214,10993.60840288438,0.004420190804156921,11214.573865215412,0.9524046797487459,0.04681825058821121,32996.87138538159,202.71598922886187,259.55551289150947,4.35939893814222,3.3351058511543603,25887.933867890362,30.88397981834804,26387.783854618378,308.5759147914163,68.11356281902471,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
212,2599.398299419711,20.46786121322035,26.273340546769322,2.2294832049190214,2.248644339823955,2857.6245684585647,27.032262816984016,2935.8761605802797,162.26875611508467,47.61517254692375,9101.130727876349,78.51312612490626,101.09378197755181,1.8564769349036225,0.9173709544117508,12074.501337936324,4.043198195549313,12259.92529212365,146.15072882110044,20.69118968462269,21252.84328943848,91.13357764470501,116.40637543477283,0.015118257635625947,0.0024918135340952835,11027.919455298295,0.004452112562007891,11235.481470561506,0.9553770407191107,0.04701293915417416,32953.37231673454,190.11456498283164,243.77349795909396,4.10107839745827,3.168507107769801,25960.045361693185,31.079913125095338,26431.282923265437,309.37486197690424,68.35337517070062,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
213,2595.015090398132,19.187839681156134,24.66230245774243,2.0973404348195333,2.135548206780088,2864.980828949937,27.195509871425077,2940.2593696018585,162.67731665002592,47.77604356750542,9084.360218175414,73.56546586730991,94.83155981633328,1.744918422641806,0.870201877044281,12102.617617365688,4.066038475568263,12276.695801824584,146.48921461967106,20.755724148609964,21233.248440894513,85.50268221091096,109.38558078344138,0.014242675921671735,0.002371366450794486,11060.166959565593,0.004482503154073396,11255.076319105474,0.9581706357522416,0.04719639799152842,32912.62374946806,178.255987759377,228.8794430575171,3.856501533383011,3.0081214502751634,26027.76540588122,31.266030850147413,26472.031490531917,310.12470190544923,68.57896411410691,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
214,2590.91016668474,17.984236685327488,23.1435634932387,1.9722411013521912,2.0267548627593674,2871.8870036512976,27.350493521276327,2944.3642933152505,163.06077118722578,47.927349430503305,9068.660223190642,68.91766593388489,88.93542083732108,1.6394734899515528,0.8249218077618193,12128.990617404297,4.08769733614017,12292.395796809356,146.80669404900908,20.816369725842492,21214.88732587389,80.19964286201154,102.7532331836095,0.013411474853113453,0.0022550515400233864,11090.464380140138,0.004511413943879348,11273.4374341261,0.9607952944294518,0.04736919097881684,32874.457715749275,167.10154548122392,214.83221751416926,3.6251260661568576,2.85393172206121,26091.34200119573,31.44270227136038,26510.197524250707,310.8282605306643,68.79108834732462,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
215,2587.066390503076,16.85294648688412,21.712639202859858,1.8539044223373677,1.922241179646574,2878.3688047038627,27.497533501325005,2948.2080694969145,163.42056474225203,48.06960359836963,9053.964111347852,64.55307896055783,83.38672516805362,1.5398795310146793,0.781510282730342,12153.722491898212,4.108222811578902,12307.091908652146,147.1044000464474,20.873340870926878,21197.68524937083,75.2078642132104,96.49210374748196,0.012623147841854884,0.0021428957578428585,11118.920237728085,0.004538896775187794,11290.639510629155,0.9632604180362719,0.04753186350972077,32838.71575122175,156.61388966065235,201.59146811839543,3.406407101193902,2.7058943581347585,26151.01153433016,31.610295209679094,26545.939488778215,311.4882252067357,68.99047633280622,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
216,2583.4676122763717,15.790025161825897,20.36516026471336,1.7420488869966428,1.8219670771910639,2884.450699153358,27.636947179534854,2951.806847723619,163.75807127369814,48.20329860933177,9040.209179716,60.4557818424145,78.16742243215862,1.4458759526968628,0.7399404235544846,12176.910157303855,4.127662329322388,12320.846840283999,147.3835021307151,20.92684265589786,21181.571662767947,70.51127232303418,90.58518821187451,0.011876146640148216,0.0020349049246837793,11145.638160641865,0.00456500369439588,11306.753097232036,0.9655749840130009,0.04768494186864256,32805.248454760316,146.75707932727457,189.11777090874648,3.1998009863336536,2.5639424056702325,26206.99901709908,31.769174512551636,26579.406785239655,312.10714838842625,69.17782620709828,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
217,2580.0986223148725,14.791692387515207,19.09688435215405,1.6363941436198286,1.7258775327225906,2890.1559408991207,27.769048369986635,2955.175837685118,164.07459562983558,48.32890609494162,9027.336450982708,56.61057220949309,73.26008487150656,1.3572055882449046,0.7001797837255923,12198.645464007404,4.146062556921049,12333.71956901729,147.6451084999214,20.97707086834217,21166.479981988068,66.0943432688617,85.01578461875519,0.01116889638746981,0.0019310658111280072,11170.716960375397,0.00458978669946699,11321.844778011917,0.967747552503429,0.04782893280579788,32773.91505528565,137.49660786587,177.37275384241582,3.004768628252203,2.427988382259311,26259.51836528192,31.919700713607153,26610.740184714326,312.6874516822604,69.3538058960896,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
218,2576.9451036906544,13.854331747396294,17.90370530162137,1.536662616955347,1.6339044772238636,2895.506605874887,27.89414629125354,2958.329356309336,164.37137566338018,48.446876928055836,9015.290477008692,53.002960039329935,68.64793072266505,1.273615883361598,0.6621911393036447,12219.015375936697,4.163469269951092,12345.765542991307,147.8902682266811,21.02421215609217,21152.347407019668,61.94212339574673,79.76755766943384,0.01049980887431327,0.0018313481449829688,11194.2507274606,0.004613297514432238,11335.977352980317,0.9697862746604213,0.047964323289305326,32744.582987719015,128.79941518247296,166.31919369372025,2.820778309191258,2.297926964672491,26308.772709272183,32.06222885871907,26640.07225228096,313.2314301647217,69.51905340743731,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
219,2573.9935864564427,12.974489789945023,16.781659906577318,1.442580880050033,1.5459685729050658,2900.523629732495,28.01254466157601,2961.280873543548,164.64958447407133,48.55764148189972,9004.019149354377,49.61915528106321,64.31483919287605,1.1948598764672915,0.6259332232645923,12238.102155832552,4.17992723940249,12357.036870645621,148.11997351876795,21.068444210828613,21139.114743918068,58.040242354193595,74.82459116526128,0.009867294144341208,0.0017357065281205415,11216.3289439744,0.004635587388435359,11349.210016081917,0.9716989023938248,0.048091580412474105,32717.127479728886,120.63388742520182,155.92109026471465,2.6473080506616657,2.173637502697779,26354.954729539448,32.19710748836693,26667.527760271085,313.7412568952331,69.67417727314081,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
220,2571.2314033223365,12.14887404981655,15.726932653853746,1.3538808042055317,1.4619808695927068,2905.2268473782988,28.124540921887405,2964.043056677654,164.91033274322137,48.661609982509525,8993.473517027604,46.44605227354762,60.24535816827685,1.120696997809747,0.5913614032120981,12255.983553992439,4.195480137112551,12367.582502972395,148.33516201911553,21.109935983302154,21126.72623017227,54.37491996544436,70.17142983362999,0.009269770555437509,0.0016440822551927802,11237.036609468909,0.004656706918109098,11361.598529827714,0.9734927992811137,0.04821115143628373,32691.43115052221,112.96984628880854,146.14372065576057,2.483847572570716,2.054986355059998,26398.247010839645,32.32467776591807,26693.224089477764,314.218987561618,69.81975711724796,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
221,2568.646646891124,11.374350207960832,14.735858665810026,1.2703005065160027,1.3818443390699375,2909.635033811142,28.23042557836842,2966.6278131088666,165.15467112985698,48.75917293972356,8983.607611679809,43.471211576012195,56.42470577903495,1.0508937034729662,0.5584283032953109,12272.732998500476,4.2101704579033825,12377.44840832019,148.53671912132816,21.148847924453676,21115.129364207958,50.93296775548325,65.79311170364171,0.008705673414119394,0.0015564050275474464,11256.454377548567,0.00467670589217605,11373.195395792027,0.9751749524002792,0.04832346394930791,32667.383622778892,105.77852953945627,136.9536761484867,2.329899883403088,1.941829047392796,26438.822409860186,32.44527274216398,26717.271617221082,314.66656520358544,69.95634432812655,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
222,2566.2281284787364,10.647938570847543,13.804925138737033,1.1915851215103817,1.3054552905749592,2913.765945746617,28.330481652967602,2969.046331521254,165.38359270053203,48.8507016405242,8974.378280160681,40.68283985777045,52.83876688667241,0.985223967958815,0.5270843727540828,12288.419785297508,4.224039456658782,12386.677739839317,148.72548028108207,21.185332246225357,21104.2747395143,47.7017861080999,61.67519237332289,0.008173462334084107,0.001472594560853187,11274.658700314205,0.004695633156464907,11384.05002048568,0.9767519848441303,0.04842892612550223,32644.88114815372,99.0325645367179,128.31888439873234,2.1849825518032806,1.8340122578898952,26476.84443135833,32.55921674278285,26739.77409184625,315.08582496645823,70.08446281287506,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
223,2563.965338620531,9.966809966109633,12.930771419403326,1.1174874064056555,1.2327046647194895,2917.636363684372,28.424984238449763,2971.3091213794596,165.5980353737219,48.936548696222296,8965.745024748501,38.06976820309315,49.47408503237167,0.9234696455887285,0.49727840035913295,12303.109266870331,4.237127099759949,12395.310995251497,148.90223330875358,21.21953319849045,21094.115883993854,44.669357497110326,57.803761736170266,0.0076716273725178615,0.0013925620803293469,11291.721979046893,0.004713536498979715,11394.208876006129,0.9782301687750486,0.04852792707012646,32623.826247362886,92.70593566631311,120.20861818794526,2.0486286793669017,1.7313756271589518,26512.467609601597,32.666824874708695,26760.828992637085,315.47849885125055,70.20460982178287,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
224,2561.848409171348,9.328281251068233,12.110188072805675,1.0477682149388974,1.1634792183458504,2921.262133931726,28.514200139758614,2973.4260508286425,165.79888435310428,49.01704862543604,8957.669850451679,35.62142947975718,46.31785117238546,0.8654207289945228,0.468957981360517,12316.863038157613,4.24947202821289,12403.38616954832,149.06772062669938,21.251587355671305,21084.609104606105,41.82423688602831,54.165454925437764,0.00719869417086706,0.001316211710724505,11307.712718213974,0.004730462551910497,11403.715655393877,0.9796154387674573,0.04862083722982944,32604.12736422913,86.77394761685372,112.5934941706289,1.9203876381042873,1.633753411417092,26545.83789030331,32.76840263052341,26780.527875770837,315.84622041857114,70.31725681833717,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
225,2559.868077138073,8.729810456556994,11.34011493581338,0.9821968370080716,1.0976625930880117,2924.6582104345075,28.598387604943916,2975.4063828619173,165.98697454097498,49.09251847108412,8950.117119942184,33.32783489092302,43.35788918905005,0.8108755037983619,0.4420699340160462,12329.739119007176,4.261111532855487,12410.938900057814,149.22264148309804,21.28162391201446,21075.713337878864,39.15553933807771,50.74745736935092,0.006753228069115366,0.001243441752741471,11322.695682287153,0.004746456711349319,11412.611422121116,0.9809134053938092,0.048708008866234616,32585.69853495912,81.21318468555772,105.44546149421434,1.799825568875549,1.5409759688567994,26577.093011728837,32.864245594510756,26798.956705040848,316.19052942946684,70.42285039196481,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
226,2558.015650153979,8.168991704431424,10.617638437357492,0.9205512323970394,1.035136279772962,2927.8386960619137,28.677796130139804,2977.2588098460114,166.16309291335833,49.16325843749465,8943.053415579785,31.179550142593882,40.58263918771132,0.759640623332777,0.4165606716376519,12341.792132255532,4.272081539410942,12418.002604420213,149.36765411144648,21.309764980538855,21067.3900062474,36.652925658302465,47.53750535501815,0.006333837386418769,0.0011741458539188125,11336.732053192945,0.004761563072002408,11420.934753752583,0.9821293688652772,0.048789776573942845,32568.459071981164,76.00146750532777,98.73778298008696,1.6865256931162351,1.4528710972645327,26606.36288151039,32.954639232622746,26816.196168018807,316.51287639367007,70.52181319460745,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
227,2556.282973574978,7.643549968151173,9.939988327468722,0.8626181716519805,0.9757804832494861,2930.816883142858,28.75266633163435,2978.9914864250127,166.32798084603866,49.22955254053635,8936.4474083614,29.167671453777228,37.981139111299846,0.7115311139533782,0.39237653262283423,12353.073476824586,4.282416602363375,12424.608611638598,149.50337782853677,21.336125893115053,21059.602880304756,34.30658647255428,44.52388277986992,0.0059391759529882435,0.0011082140765374627,11349.879587228394,0.004775824375711537,11428.721879695226,0.9832683326260454,0.04886645783365279,32552.333262241133,71.11780789448268,92.44501021863849,1.580088461558347,1.3692652299488577,26633.769947195837,33.03985875837344,26832.321977758835,316.81462700720147,70.61454489148505,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
228,2554.6623991803667,7.151335745607945,9.304533880976422,0.8081932945457586,0.9194748921865713,2933.605293127005,28.82322987930303,2980.612060819624,166.48233638490967,49.291669265702645,8930.269733667508,27.28380165646744,35.54300487039758,0.6663703198587168,0.36946407067196724,12363.631495508267,4.29214990683179,12430.78628633249,149.6303950670787,21.3608154998474,21052.317947013045,32.10722505823311,41.695414504622185,0.005567944966038298,0.0010455338655722551,11362.192770663272,0.004789281972781304,11436.006812986936,0.9843350168337447,0.04893835359338525,32537.25007986092,66.5423624603085,86.5429532559962,1.4801315593705138,1.2899844967241108,26659.429559298544,33.1201690681076,26847.40516013905,317.0970664688221,70.70142311914343,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
229,2553.1467554415326,6.690319693459475,8.708779717628234,0.7570810989259715,0.8660993598069076,2936.2157152045934,28.889709484044747,2982.127704558458,166.626816451965,49.34986222775983,8924.492873581226,25.520026523036844,33.258409511809916,0.6239897979386877,0.3477703080938206,12373.511637000513,4.30131327738573,12436.563146418772,149.74925333769204,21.383936465493758,21045.503283865288,30.046039276328198,39.04145697634472,0.005218894257927536,9.859909209268083e-4,11373.72297302104,0.004801975794811336,11442.821476134692,0.9853338716387314,0.049005748869040126,32523.142912888048,62.25638549282452,81.00864620578287,1.3862897911225867,1.214855658821655,26683.450325226146,33.19582473722529,26861.512327111923,317.36140366129575,70.78280444212263,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
230,2551.7293193137284,6.258587269024319,8.150361334224351,0.7090948699968681,0.8155345017221237,2938.659243778495,28.95231893280083,2983.545140686262,166.7620389814952,49.4043708273524,8919.091045541647,23.86889146304979,31.11806175647008,0.5842291706196523,0.3272429550924394,12382.75661192023,4.309937192894275,12441.964974458351,149.86046711743154,21.405585561373446,21039.128938927122,28.114702876729343,36.551886617728634,0.00489082305039553,9.294699789706698e-4,11384.51859734103,0.0048139443378599185,11449.19582107286,0.9862690902017931,0.049068913357569806,32509.949303782498,58.24218160880345,75.82030970842307,1.298214863666916,1.1437069267935338,26705.934453039754,33.267070070032965,26874.705936217473,317.60877518912855,70.85902530208342,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
231,2550.4037895013407,5.854333425181181,7.62704041452775,0.6640565605029688,0.7676622167374653,2940.9463147165106,29.01126316519117,2984.87067049865,166.88858498302997,49.45542090042141,8914.040097080599,22.32337873435386,29.11318411193865,0.5469359453195857,0.30783059771242666,12391.406542723507,4.318050806573253,12447.0159229194,149.96451966364447,21.42585395135617,21033.166816649293,26.30534643527927,34.21708638966866,0.004582580267659356,8.758555083748139e-4,11394.625226865302,0.0048252246548345715,11455.157943350687,0.9871446214020704,0.04912810205672048,32497.610703231232,54.48305859481431,70.95731091613506,1.215575086090214,1.0763686699582666,26726.97808430532,33.33413919641926,26887.044536768735,317.8402492680765,70.9304029538343,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
232,2549.1642609871983,5.47585735028846,7.1366999647973905,0.6217966281737876,0.7223661389922201,2943.0867405431977,29.066738387343683,2986.1101990127922,167.0070005405509,49.503225361377496,8909.317405773994,20.876885091674133,27.23549069664744,0.5119653048933454,0.28948285795834333,12399.499108304162,4.325681970670113,12451.738614226004,150.0618647629403,21.44482747270621,21027.590568641463,24.61053798274479,32.02793081988789,0.0042930644651190545,8.250323289972295e-4,11404.085768606728,0.004835852356148433,11460.734191358515,0.9879641822747508,0.04918355589048151,32486.072235402655,50.963280424707385,66.40012148133272,1.138054997532252,1.0126740292795606,26746.67161745409,33.397256210369946,26898.583004597313,318.05682948576595,70.99723638997419,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
233,2548.005201894648,5.1215575234797655,6.677339570094159,0.5821538479252844,0.6795320101300711,2945.089742943434,29.118932210279745,2987.2692581053425,167.11779865618746,49.54798480751484,8904.90178854983,19.523200968824735,25.477166015578923,0.47917988633442554,0.2721505228092061,12407.069676792968,4.332857263653001,12456.154231450168,150.15292833690853,21.46258689806883,21022.375494094955,23.02326442054009,29.97577061997527,0.004021223455597519,7.768861347820314e-4,11412.940586893297,0.004845861617145542,11465.949265905023,0.988731269580347,0.049235502306237404,32475.282484539435,47.66802291284459,62.13027620564835,1.0653549577153074,0.9524594190740593,26765.1000066297,33.45663533554989,26909.372755460532,318.25945826267633,71.0598072078899,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
234,2546.921429127487,4.789926345381475,6.247070067749068,0.5449750737101605,0.639048029275348,2946.963987523737,29.168023832650686,2988.3530308725035,167.22146121913661,49.58988817566237,8900.773406399338,18.256488064360827,23.830841511568924,0.4484495169498011,0.25578566234372846,12414.151446821577,4.3396020238590545,12460.28261360066,150.23811014966824,21.479208218157165,21017.49843459164,21.536910974530315,28.052414667137818,0.0037660535992620242,7.313040009276155e-4,11421.227647123877,0.00485528519320386,11470.826325408341,0.9894491722585868,0.04928415593296617,32465.193270118463,44.58332538427262,58.13032624645581,0.9971906442592237,0.895564995620004,26782.34308146919,33.51248114170294,26919.461969881504,318.4490205410634,71.1183805497525,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
235,2545.9080886567185,4.4795456614106,5.84410896888156,0.5101150119774298,0.6008050997823775,2948.7176123808995,29.214184220320448,2989.366371343272,167.31844062144643,49.629113290315345,8896.9136874226715,17.071260805375438,22.28957570949275,0.41965097514267446,0.24034171003071217,12420.775562996281,4.345940381004203,12464.142332577327,150.31778520324167,21.494762876145636,21012.937688695503,20.145243767604942,26.25011393316493,0.0035265989638535765,6.881747558967717e-4,11428.982634675544,0.004864154438239063,11475.387071304474,0.990120981729602,0.04932971913828736,32455.759464774892,41.69605023439098,54.383798611539234,0.9332925860839578,0.8418349845689864,26798.475810052725,33.56498875576289,26928.89577522507,318.6263468064177,71.17320588559927,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
236,2544.960635247311,4.1890820387492305,5.466775531434717,0.4774359606466532,0.5646970511333657,2950.358257852347,29.25757631836852,2990.3138247526795,167.40916143865937,49.665827441324225,8893.305247819075,15.962366913507767,20.846833084124746,0.39266772320448873,0.2257735320189944,12426.971235635803,4.351895292263203,12467.750772180923,150.39230518409443,21.509318013414276,21008.6729238713,18.842391214200486,24.561543730911538,0.0033019502390066267,6.473893299961473e-4,11436.239079344665,0.004872499329177827,11479.651836128678,0.9907496026744954,0.04937238262177438,32446.938806937687,38.99384016645748,50.875152346471,0.8734056340901486,0.7911179724823562,26813.568572832814,33.6143441099609,26937.71643306228,318.79221622542826,71.22451783736028,416,Sub-Saharan Africa,Malawi,Zomba,STA Ntholowa,30309,MW30309,0.1433958,0.003469390,0.2044723,0.02932047,0.01209725,0.000709394,21362.05602,0.2975218,0.03342073,0.5958636,0.1772824,0.05616517,0.01991419, 5535.27446,0.05,8.66e-06,0.1,0.2273442,8.66324e-05,3.94e-05, 32488.32476,42,2020-04-14
