time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
175,286.106553248662,3.79611095538201,4.810425439044039,0.3849300065959116,0.3254091571541697,301.48726810642796,2.4196530867339945,313.2237967513376,16.491253486643572,4.388810474445839,1331.410712913544,19.42466329440783,24.730630859336692,0.448831995821496,0.20496975903278855,1693.6451654175833,0.553165760270012,1738.0074270864513,20.671179296707127,2.921065489509946,3016.649854522703,21.785119102408217,27.39177316500008,0.0035226282902753297,5.286034385010999e-4,1504.3928004709032,5.915072738328895e-4,1553.574335477313,0.1323961518268752,0.006443676176829997,4634.16712068491,45.00589335219806,56.93282946338081,0.8372846307076829,0.5309075196254593,3499.5252339949143,2.9734103542778394,3604.805559315102,37.29482893517758,7.316319640132615, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
176,285.28580192805975,3.5655139023367557,4.528057036286328,0.3635894773204249,0.3111195819785224,302.83292724788737,2.443340826130982,314.04454807193986,16.563457738672223,4.414300482548926,1327.2281604877119,18.2296865627456,23.254981651570507,0.4234112991952122,0.19567736078126413,1700.5279576048242,0.5582650331673186,1742.1899795122836,20.754763743980103,2.936810999132821,3011.9083029549065,20.48915886993488,25.828245192228138,0.0033345759991331796,5.067474864214516e-4,1511.9940436816426,5.979778198284166e-4,1558.3158870451098,0.1330650896932455,0.006486525684705619,4624.422265370678,42.284359335017236,53.611283880084976,0.7903353525147703,0.507303690246208,3515.3549285343543,3.0022038371181288,3614.5504146293333,37.45128657234557,7.357598007366453, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
177,284.51625409173295,3.347751231055705,4.26023740225443,0.3432092373686322,0.29717396426526,304.0997464809663,2.4659775923568614,314.81409590826667,16.631407497330866,4.438369515037283,1323.3089487236207,17.10296331972545,21.85803768341088,0.39919099341440645,0.18663478800727384,1706.999233595129,0.5631308966883433,1746.1091912763748,20.833343995258048,2.951660272318509,3007.458249737972,19.2620730991593,24.34023348859436,0.0031542140879784963,4.852961503354786e-4,1519.1593899864051,6.041776478340745e-4,1562.7659402620438,0.13369566666150293,0.006527072628676226,4615.283452553325,39.71278764994045,50.458508574259675,0.7455544448710171,0.48429404842286933,3530.2583700625005,3.029712666693039,3623.6892274466854,37.59844715925042,7.396556859984468, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
178,283.79489024040095,3.142256486978155,4.006466652595943,0.32377244441495534,0.2835928499288786,305.29178155028603,2.4875897753951994,315.53545975959867,16.695323960175003,4.461082435374305,1319.6372584368876,16.041273096661058,20.536781104176757,0.37614339071658914,0.17785296427246808,1713.081061152383,0.5677698548986307,1749.7808815631079,20.90718907378257,2.965656168200105,3003.2830355396177,18.101219166681123,22.92574431510831,0.0029814987722814336,4.642920265589117e-4,1525.9101350757235,6.101120878961147e-4,1566.9411544603986,0.13428975688268255,0.0065654129055200605,4606.715184216906,37.28474875032033,47.46899207188101,0.7028973339038259,0.4619101062279056,3544.2829777783927,3.0559697423817265,3632.2574957831052,37.73680279084025,7.43330401647993, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
179,283.1188466029505,2.948468634025006,3.7662290055318977,0.30525901893633167,0.2703931835837026,306.41294839591893,2.5082051590537637,316.2115033970491,16.75542046131296,4.482502846417063,1316.1981216758045,15.041456000164487,19.288151352354777,0.3542375456184969,0.16934053152427564,1718.7946442339833,0.5721886605464631,1753.220018324191,20.976557402895455,2.978840485352028,2999.366793743183,17.003921969430273,21.58261798313207,0.002816349597474969,4.4377196710664594e-4,1532.266980395741,6.157869663369572e-4,1570.8573962568332,0.13484918220699926,0.006601641630476219,4598.683762021938,34.993846603619765,44.636998341018746,0.6623129141523035,0.4401774870750849,3557.474573025643,3.081009606566564,3640.288917978073,37.866827046415416,7.467944973399567, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
180,282.4854100557451,2.765835137399418,3.538998479285866,0.2876461854145058,0.2575885420661779,307.4670189384955,2.5278526615936325,316.8449399442545,16.81190227112157,4.502692888368711,1312.977389231051,14.100425960091453,18.10907253487745,0.33343989029349835,0.1611040186255841,1724.1603141059286,0.576394259128386,1756.4407507689446,21.041696706796934,2.991253855676199,2995.6944336818988,15.96749666431361,20.30856500755818,0.0026586542891891616,4.237673529955603e-4,1538.2499910160686,6.212085356365329e-4,1574.529756318117,0.1353757084764069,0.006635852709360892,4591.157232968695,32.83375776180448,41.95663602172149,0.6237447299971933,0.4191163280447575,3569.877324060493,3.104868129257655,3647.815447031316,37.98897468639491,7.5005825967542705, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
181,281.8920127749583,2.59381450766938,3.324243879048159,0.2709089656798468,0.24518937380269512,308.4576184048803,2.546562093961568,317.4383372250413,16.86496647804325,4.521713072138152,1309.9616974333373,13.215181277484197,16.996476993867955,0.3137148065435736,0.15314801064672967,1729.1975277408592,0.5803937372569672,1759.456442566658,21.10284399941849,3.0029356601748805,2992.2516210564063,14.989268180102272,19.101198520406985,0.0025082732904741127,4.043043905615903e-4,1543.878563282013,6.263834078825531e-4,1577.9725689436098,0.1358710426782165,0.006668138469387125,4584.105331264702,30.79826396525585,39.4219193933231,0.5871320455138945,0.3987416888399864,3581.5337094277525,3.127582214626418,3654.867348735309,38.10368152013996,7.53131687078242, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
182,281.3362267069939,2.431878367536054,3.121433126322671,0.25502062560555333,0.2332032404321953,309.38822399729304,2.564363935816848,317.9941232930057,16.91480194167377,4.539622144837296,1307.1384346192758,12.382812819760582,15.94732540109343,0.2950251368611079,0.14547531684889098,1733.9248724308602,0.5841942752960193,1762.2797053807196,21.160225648386948,3.0139239643685785,2989.0247561237716,14.066587797253215,17.958063177491017,0.002365043965633948,3.8540442468772596e-4,1549.1714011346191,6.313184920105965e-4,1581.1994338762447,0.13633683086150772,0.006698589344793693,4577.499417450042,28.88127898454985,37.02682170490712,0.5524108064322951,0.379063961705774,3592.4844975627725,3.149189529604878,3661.47326254997,38.21136442092222,7.560244698550669, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
183,280.8157579238714,2.2795131103465938,2.930036960305356,0.23995307950961683,0.22163505689792276,310.26216473962427,2.5812891294451923,318.5145920761282,16.96158930817655,4.55647698378583,1304.4957075579298,11.600510241695172,14.958623561355976,0.2773326413277303,0.13808713511469048,1738.3600757583567,0.5878031042160758,1764.9224324420657,21.21405750368582,3.0242554708829843,2986.0009501458217,13.196847161158512,16.876660599628792,0.002228784489464028,3.670842623153766e-4,1554.1465002037216,6.360209350090703e-4,1584.2232398541946,0.1367746567375856,0.006727293612406084,4571.312415627623,27.076870513200276,34.76532112129012,0.5195145053268111,0.3600892762749286,3602.768740701703,3.169728254596277,3667.6602643723886,38.31242146859995,7.58745974828122, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
184,280.3284409251379,2.1362211666207425,2.7495320570867143,0.225677248892803,0.21048732781372628,311.0826223821207,2.597368892327754,319.0019090748617,17.005501081330603,4.572332518118593,1302.0223081407498,10.865566325395225,14.027436223222166,0.26059839700716425,0.1309832114895115,1742.520020235341,0.591227466791538,1767.3958318592456,21.26454508254562,3.0339654884646485,2983.168000484362,12.377489774252536,15.854471511242616,0.0020992973859842753,3.4935650211421977e-4,1558.8211390782044,6.404980674188876e-4,1587.0561895156538,0.13718604091204617,0.0067543371763031,4565.51874955025,25.379277266268502,32.6314397915515,0.48837494328595155,0.341819895805352,3612.423781695666,3.1892368571867107,3673.453930449761,38.40723220478827,7.613052343759544, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
185,279.8722329530697,2.001521978112206,2.5794036959047246,0.2121633835694096,0.1997603778349863,311.8526330656956,2.6126345458136893,319.4581170469299,17.046701733214075,4.58724167144084,1299.707680561027,10.175379946604727,13.150898601391178,0.24478315082298088,0.12416199393836977,1746.4207611637294,0.5944745824825987,1769.7104594389684,21.31188379302771,3.043087913304804,2980.5143649522765,11.60602055954773,14.888975230469889,0.0019763727600911785,3.3222986445103665e-4,1563.2118758977456,6.447573526801305e-4,1589.7098250477397,0.13757244058513798,0.006779803391252346,4560.094278466373,23.782922484264663,30.619277527765792,0.4589229071524817,0.3242546016378071,3621.4852701271707,3.2077538856489682,3678.878401533638,38.49615796682692,7.6371093881368965, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
186,279.445208341796,1.8749526892428043,2.4191479454508618,0.1993813448453376,0.189452574157011,312.5750897434687,2.627117361039632,319.8851416582036,17.085347854335225,4.601255325574249,1297.5418890984424,9.527457735584184,12.326225476939829,0.22984762604099693,0.11762077906022866,1750.0775476676922,0.5975516162366848,1771.876250901553,21.356259195690868,3.0516552225658433,2978.0291355258987,10.880013512861513,13.977666318090096,0.0018597912176728422,3.157095187479095e-4,1567.3345503360902,6.488063406697647e-4,1592.1950544741183,0.13793524972658391,0.006803772925445559,4555.016232966137,22.282423937688502,28.723039740480786,0.4310887621040074,0.3073890627359876,3629.987187747251,3.225317783616987,3683.956447033875,38.579542299752674,7.659714321065539, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
187,279.04555294352286,1.7560685873653061,2.2682734360291645,0.18730085187869203,0.1795605400557698,313.2527452198242,2.64084842132442,320.28479705647675,17.12158833560813,4.614422303012688,1295.5155866897223,8.919414592908645,11.55071824327392,0.21575278416568752,0.11135585132472547,1753.504846187611,0.6004656509903361,1773.902553310273,21.39784729469123,3.059698478599688,2975.702011744097,10.197117622986118,13.118068733721742,0.0017493264727541026,2.997974053667031e-4,1571.2042901227094,6.526526253484654e-4,1594.5221782559202,0.13827579964978118,0.006826323658851361,4550.263151377342,20.87260080326007,26.937060413024827,0.40480296251713366,0.291216188785862,3637.9618815301446,3.2419667249401045,3688.70952862267,38.65771142994914,7.680947105271227, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
188,278.67155866849555,1.644443338150381,2.1263027832963206,0.1758916950034056,0.17007935779005037,313.888215657144,2.6538585001206823,320.65879133150406,17.155564574124938,4.62678936486454,1293.6199844221687,8.348973286520517,10.821770270019645,0.20246004762229217,0.10536261400373377,1756.7163656960436,0.603223663618198,1775.7981555778267,21.43681484934703,3.067247341786654,2973.523274110622,9.555061352600218,12.30774777745929,0.001644747662946471,2.844925482639452e-4,1574.835521215318,6.563038063952365e-4,1596.7009158893945,0.13859535990727265,0.006847530612216315,4545.814817201286,19.548477977271116,25.255820830775257,0.37999649028864424,0.27572646434204806,3645.4401025685056,3.2577384675452756,3693.1578627987255,38.73097478337924,7.70088423726341, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
189,278.321618155044,1.5396690540498386,1.9927736899244286,0.16512391999208775,0.16100276033457292,314.48398446716976,2.666177953485622,321.0087318449556,17.1874106983591,4.63840122200855,1291.8468219964125,7.813963327830931,10.136870707774246,0.18993148838633261,0.0996357116793596,1759.7250842638434,0.605832504069691,1777.571318003583,21.473319701691253,3.0743300906025417,2971.483757664927,8.951655887694184,11.544320000600205,0.0015458214040558421,2.6979135629049203e-4,1578.2419810665813,6.597674546431831e-4,1598.7404323350897,0.13889513945850224,0.006867465902722327,4541.652197816384,18.30528826957495,23.67396439829888,0.3566012297824762,0.260908263370223,3652.4510497975944,3.272670225009956,3697.3204821836284,38.79962553950885,7.719598778513814, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
190,277.9942195897497,1.4413562121368582,1.8672397739812991,0.1549679841884974,0.15232331155425985,315.0424065019854,2.677836626404289,321.3361304102499,17.217253808190595,4.64930055795375,1290.188339234128,7.312319205141629,9.493606998671966,0.17812998393086388,0.09416914425196617,1762.5432765563537,0.6082988775182804,1779.2298007658674,21.50751111490237,3.080973647977894,2969.574825888272,8.384797267763629,10.825461340156926,0.0014523135840520897,2.5568791190059935e-4,1581.4367344512484,6.630510812040804e-4,1600.6493641117454,0.1391762880628801,0.006886198723941407,4537.757384712149,17.138472685042117,22.186308112810192,0.33455028170341333,0.24674814371812662,3659.0224175095873,3.2867985550037733,3701.2152952878628,38.86394121115585,7.737160404655586, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
191,277.68794169197827,1.3491334473738028,1.749271152412756,0.1453948873185851,0.14403257432015915,315.5657124743931,2.6888637722037028,321.64240830802134,17.24521422603504,4.659528061624913,1288.6372486779642,6.842078098046038,8.88966625008672,0.1670193440824663,0.0889563722891585,1765.1825419281959,0.6106293293323277,1780.7808913220313,21.539530118609818,3.0872036128524627,2967.788345082638,7.852467557689932,10.14891360681643,0.001363990920859561,2.4217424554623547e-4,1584.4321914255972,6.661621101434873e-4,1602.4358449173797,0.13943989786048167,0.006903795346981112,4534.11353545258,16.043679103109774,20.787851009315904,0.31377822232191094,0.2332311208548639,3665.1804458281863,3.300159263646174,3704.859144547432,38.92418424250534,7.753635469824357, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
192,277.4014488690102,1.2626472525181762,1.6384548203667515,0.13637628102517638,0.13612126671852248,316.05601352673705,2.6992879836244486,321.9289011309894,17.27140575484405,4.669122467817958,1287.1867092746481,6.401377226382062,8.322835668082654,0.15656441394132603,0.08399041403109403,1767.653832770382,0.6128302325292337,1782.2314307253473,21.56950985691348,3.093044295579176,2966.1166593335497,7.35273526102326,9.51248959218976,0.0012806223127989984,2.2924059495382229e-4,1587.2401268424933,6.691078543887821e-4,1604.1075306664677,0.1396870050896318,0.006920319138841647,4530.704817477208,15.016759739923497,19.473780080639166,0.2942213172793014,0.22034092134457034,3670.949973139612,3.312787324008071,3708.2678625228045,38.980602616847165,7.769087082535976, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
193,277.1334865570385,1.1815615878533459,1.5343948409542405,0.12788455672357307,0.1285794059073989,316.51530591593314,2.709137135590147,322.1968634429611,17.295935941187604,4.678120604947467,1285.8303012168744,5.98845085012389,7.791002134664779,0.14673115247374102,0.07926393382660532,1769.9674829343262,0.6149077777071557,1783.587838783121,21.597575936970085,3.098518756924057,2964.552566152193,6.88375499206811,8.914076856288867,0.0012019799767969423,2.1687564833350377e-4,1589.8717012483485,6.718954949130867e-4,1605.6716238478248,0.13991859192608427,0.006935830597464374,4527.516353926106,14.053767430045346,18.239473831907887,0.27581768917411104,0.20806021538233774,3676.354490098608,3.3247168087922154,3711.456326073907,39.03343047008377,7.783575192468988, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
194,276.8828767402538,1.105557426300577,1.43671238637336,0.1198929159797503,0.12139644042208492,316.9454757526706,2.7184383380001673,322.44747325974583,17.318906340240297,4.6865574480754155,1284.562001864901,5.601627032506137,7.292151134590241,0.137486691794655,0.07476932271552315,1772.1332359884136,0.6168679650752454,1784.8561381350944,21.623846775231705,3.1036488495162646,2963.0892928271296,6.443766589542521,8.351640441695787,0.001127840411777562,2.0506677170277574e-4,1592.3374827024045,6.745320627876099e-4,1607.1348971728885,0.140135588403355,0.006950387399578878,4524.534171432284,13.150951048349235,17.08050396265939,0.2585074481861829,0.19637082990931085,3681.4161944434886,3.3359808351382005,3714.4385085677286,39.082888703875355,7.7971566849912595, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
195,276.6485137009136,1.0343322539226947,1.345045651591732,0.1123754246996172,0.11456136973746706,317.34830370091555,2.727217898219665,322.681836299086,17.340412777577022,4.694466175481829,1283.3761630116412,5.239324274893741,6.824365145704538,0.12879937907865416,0.07049877054913804,1774.160272819655,0.6187165984747515,1786.0419769883542,21.648433935405773,3.108455260611606,2961.72047380339,6.031093780331283,7.8232246237459755,0.00105798519215615,1.9380021774349464e-4,1594.647468982717,6.770244241002247e-4,1608.503716196628,0.1403388743670709,0.006964044458745745,4521.745150515945,12.30475030914772,15.992635421042245,0.24223278897042752,0.1852539405043486,3686.1560455032877,3.3466115211185166,3717.2275294840683,39.129185587349866,7.809885480552181, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
196,276.429359819593,0.9675995136357942,1.2590496515703222,0.10530705450765945,0.10806285644670177,317.72546981312075,2.735501291126161,322.9009901804066,17.360545617631374,4.701878230541725,1282.2674885118695,4.900047922440455,6.385821496212691,0.1206388041469302,0.06644433297366677,1776.0572396513428,0.6204592810105825,1787.150651488126,21.671442471271234,3.1129575576265713,2960.440128151973,5.644142391877091,7.326953865278881,9.922016351417008e-4,1.8306132507942268e-4,1596.8111109486624,6.793792669717908e-4,1609.7840618480452,0.14052928153108823,0.0069768539947973355,4519.136976483435,11.51178982795334,14.971825013061896,0.22693806028973135,0.17469025074544797,3690.593820413126,3.3566399514037153,3719.8357035165777,39.172517370433695,7.821812642163094, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
197,276.22444177445914,0.9050880503910286,1.1783959405299764,0.0986637099588947,0.101889322195809,318.07855806417103,2.7433131382944667,323.1059082255405,17.37939001469265,4.7088233827042725,1281.2310141156145,4.582386691520254,5.9747899758477345,0.11297581289029696,0.06259798811103612,1777.8322740035612,0.6221014124515657,1788.187125884381,21.692971244127847,3.1171742320541433,2959.242639035503,5.281398351002764,6.861033025893516,9.302833049456691e-4,1.7283469161712977e-4,1598.8373348665316,6.816030915252583e-4,1610.9815509645155,0.14070759544233988,0.006988865606869717,4516.698094925577,10.768873092914047,14.014218942271226,0.21256980615413731,0.16466014499846224,3694.7481669342637,3.3660961538375576,3722.274585074437,39.213068854262836,7.832986480365285, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
198,276.0328468617248,0.8465415213731668,1.1027722537376563,0.09242224538889926,0.09602903506756942,318.4090608888302,2.750677193878108,323.2975031382748,17.397026163431043,4.715329791166914,1280.262088016977,4.285009076090806,5.5896301258251535,0.10578250965085711,0.05895168759926649,1779.4930303958472,0.6236481880062551,1789.1560519830184,21.713113236914086,3.121122744493283,2958.122733688203,4.94142537989152,6.423746970995667,8.720304072166871e-4,1.6310433528148185e-4,1600.734565123984,6.837022018352373e-4,1612.1014563118151,0.14087455747989372,0.00700012635363386,4514.4176685669045,10.072975977355492,13.116149350558477,0.19907678544697308,0.1551438270021174,3698.6366564086616,3.3750090840861984,3724.555011433108,39.25101395782502,7.8434526620138305, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
199,275.85371932878115,0.7917177771026284,1.0318820884745028,0.08656047482484845,0.09047019216516783,318.7183838034985,2.7576163351535716,323.47663067121846,17.413529553604132,4.721424071579662,1279.3563515192511,4.00665963764604,5.228788255529945,0.09903225200510975,0.0554974043841047,1781.0467063330984,0.6251045980820129,1790.0617884807443,21.731955871659252,3.124819571257631,2957.0754633766733,4.622862458848813,6.013459755596059,8.172501126909355e-4,1.5385384805871382e-4,1602.5107476222404,6.856826991989242e-4,1613.1487266233448,0.14103086691364997,0.00701068084004796,4512.285534224706,9.42123987359748,12.274130099600507,0.18640997694264913,0.14612145039733124,3702.2758377588375,3.3834066159347835,3726.6871457753077,39.28651629217703,7.853254323677341, 23,Sub-Saharan Africa,Malawi,Kasungu,STA Chisikwa,20105,MW20105,0.1444474,0.003523492,0.2036621,0.02941846,0.01219645,0.000717602, 3070.41814,0.2724899,0.02950391,0.5954748,0.1622608,0.05413762,0.01756883,  599.33035,0.05,8.80e-06,0.1,0.2259028,8.80061e-05,3.98e-05,  4570.22419,34,2020-04-06
