time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
228,1420.1603619979207,3.998141993052119,5.201607786768389,0.40926498460708105,0.3742406145897175,1635.0528071148767,11.656945508181495,1656.6930080020754,83.82648339505589,19.958787396088688,12455.25141375335,38.270704228385966,49.85289825132193,0.8666642447481733,0.45808160781459306,17240.915466815477,5.4240510988893185,17334.78786624664,193.48878210364603,26.345389352644315,20591.336537348514,31.58306866060993,41.01166292338215,0.005991984126866046,0.0011244898315744326,11111.553060364886,0.005124228594477568,11184.16003265142,1.0533274996538682,0.05236677577635012,34466.748313099786,73.85191488204802,96.06616896147247,1.2819212134821203,0.8334467122358851,29987.52133429524,17.08612083566529,30175.640906900135,278.3685929983558,46.356543524509355,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
229,1419.3129528867544,3.7404408876155832,4.868624864216548,0.38338906574244996,0.3525283493722031,1636.5114593447677,11.683974601527444,1657.5404171132418,83.89965534283064,19.982486044281014,12447.147849136316,35.79703991236279,46.64908976733697,0.8115586423880786,0.43119879298873165,17254.76685043816,5.435693310435137,17342.89143086367,193.64338136446014,26.374071190072325,20584.6326851479,29.555912268973245,38.40184426828008,0.005616470605495557,0.0010604916310820193,11122.89431347127,0.005137881284750707,11190.863884852035,1.054402560177277,0.05243930447858909,34451.09348717097,69.09339306895161,89.91955889983359,1.2005641787360242,0.7847876339920168,30014.1726232542,17.124805793247333,30191.29573282895,278.5974392674681,46.40899653883193,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
230,1418.5204451913396,3.4991047076490065,4.556502881663184,0.3590949339466982,0.3319582023696463,1637.8768330250589,11.709431057969352,1658.3329248086566,83.96813974122037,20.004684662194432,12439.57030157448,33.48131578123676,43.64750744135772,0.7598581383304407,0.4057599745746679,17267.7278865978,5.446650492206613,17350.46897842551,193.78803918950663,26.400927590003892,20578.36192653319,27.65642251585458,35.95361327548474,0.005263514125327475,9.997375372764294e-4,11133.513193669354,0.005150754402142498,11197.134643466748,1.0554091452993555,0.0525072815587014,34436.45267329901,64.63684300474034,84.15762359850564,1.1242165864024665,0.7387179144815906,30039.117913292215,17.161232304578107,30205.936546700916,278.81158807602634,46.45811953375703,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
231,1417.779316982266,3.2731251796561422,4.263992001768562,0.33629258136226203,0.3124823091517022,1639.1547628775038,11.733398068288151,1659.0740530177302,84.03223068578225,20.02547515217883,12432.484901109689,31.313695690718923,40.835852556649385,0.7113647032678972,0.3817016502903724,17279.854804660117,5.456959629252617,17357.554378890298,193.92338385540836,26.426071568284215,20572.496633441286,25.87686664315214,33.65752417820738,0.004931878546249114,9.421039429124094e-4,11143.454508867091,0.005162887725414988,11202.999936558654,1.0563515024874945,0.05257098119706229,34422.76085153324,60.463687513527205,78.75736873662532,1.0525891631764084,0.6951260633849871,30062.46407640471,17.195520585266184,30219.62836846668,279.0119660436781,46.50411770166011,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
232,1417.0862677826344,3.061552208690935,3.9899100449702503,0.3148962894022816,0.2940534927250868,1640.3507348948337,11.755955286739574,1659.7671022173618,84.0922046015902,20.044944162392337,12425.859923172615,29.28492409093067,38.202514505817575,0.6658902558567485,0.358961579185272,17291.200410335903,5.466656059679168,17364.17935682737,194.0500053386099,26.449609541744344,20567.0108954909,24.20994128646541,31.504613167836297,0.004620380846655067,8.874675613334285e-4,11152.76043788685,0.00517431948957469,11208.48567450904,1.0572336299882612,0.05263066245708033,34409.95708644615,56.556417586087015,73.69703771862412,0.9854069261056853,0.6539025394716922,30084.311583117586,17.227785665908318,30232.432133553775,279.19944357018835,46.54718436659376,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
233,1416.4382057023981,2.8634911311388103,3.7331398658225803,0.29482453581731893,0.27662541560251563,1641.4699044632964,11.777178885920577,1660.415164297598,84.14832117113231,20.06317333105001,12419.66566204388,27.38629698752718,35.73654129681923,0.623256379736133,0.3374789425144029,17301.814270840958,5.4757735085494845,17370.37361795611,194.16845739156054,26.471641650869646,20561.88042257286,22.648754348484122,29.486383481958025,0.0043278907503386515,8.357059898402845e-4,11161.470660913514,0.005185086393230878,11213.616147427083,1.0580592891933194,0.05268656992214906,34397.98429031914,52.898542467150115,68.95606464459983,0.9224088063037906,0.6149400641067588,30104.75483621777,17.258137480863294,30244.40492968079,279.3748378518862,46.587501551841804,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
234,1415.832233533671,2.678099667748242,3.49262635182161,0.2759998752977733,0.2601527283881308,1642.5171162131553,11.797141629914586,1661.0211364663253,84.20082434953575,20.08023955789878,12413.874294341098,25.609629981770695,33.42760631206228,0.5832939805356423,0.31719449731128907,17311.74291675683,5.484344130383757,17376.164985658892,194.27925980559206,26.492262116210945,20557.082439274905,21.186804552033347,27.59478766022266,0.004053330008378927,7.866982753211081e-4,11169.622503260889,0.0051952236137652085,11218.414130725036,1.0588320182678421,0.05273893441297319,34386.788967149674,49.47453420155229,64.51502032410656,0.8633471858417945,0.578133923974741,30123.882536230874,17.28668098391211,30255.600252850254,279.53891617339565,46.625240608522695,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
235,1415.2656378853762,2.5045854677370945,3.267373859157573,0.2583488236278007,0.24459116671559464,1643.4969198491824,11.815912948199488,1661.58773211462,84.24994317283996,20.096215225326524,12408.459772638736,23.94723279691523,31.26598047922384,0.5458429737696971,0.2980506717921016,17321.0300018901,5.492398549449337,17381.579507361253,194.38290020228328,26.511559526081147,20552.595602047793,19.817964490741076,25.82221164875842,0.0037956714622290415,7.403253033275237e-4,11177.251051051064,0.005204764827937883,11222.900967952148,1.0595551431163552,0.05278797358270634,34376.321012571905,46.2697827553934,60.35556598713983,0.8079874688597269,0.5433821638110238,30141.777972790347,17.313516262476764,30266.06820742802,279.6923985182396,46.66056272499038,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
236,1414.7358779757055,2.3422034932351905,3.0564435149849465,0.24180172924771495,0.22989764259834594,1644.4135866249458,11.833559019278505,1662.1174920242906,84.29589259859699,20.111168430218527,12403.397715857529,22.391882245595003,29.242503187775515,0.5107519456028498,0.27999165289554595,17329.71646920617,5.499965904419109,17386.64156414246,194.47983589262506,26.529617137235693,20548.39991353509,18.536462582785227,24.161457752118572,0.003553937926579786,6.964701745926508e-4,11184.38927197962,0.005213742237061241,11227.096656464853,1.0602317888306803,0.052833892545205055,34366.533507368324,43.27054832161542,56.46040445487903,0.7561076127771444,0.5105857656684846,30158.519327810736,17.338738665934674,30275.855712631605,279.83596028005275,46.693619459999425,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
237,1414.2405745974906,2.1902533853038664,2.858950495645113,0.2262926356255207,0.21603032322490617,1645.2711257005585,11.85014286214759,1662.6127954025055,84.33887433983433,20.12516321642486,12398.665301474812,20.93679513334278,27.348553188987655,0.4778777974105785,0.26296345853114494,17337.840715050763,5.507073896138664,17391.37397852518,194.57049571665942,26.546513175098664,20544.476638051707,17.336864789127294,22.6057270411502,0.00332720090089059,6.550185433525744e-4,11191.068135711928,0.005222186596674725,11231.01993194824,1.0608648911028864,0.052876884510099816,34357.38251412401,40.46391330777394,52.813230725782965,0.7074976339369898,0.4796488002994037,30174.17997646325,17.36243894488293,30285.006705875923,279.9702349475966,46.724553276033625,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
238,1413.777500298419,2.0480771085769023,2.6740613829581044,0.2117591422537625,0.2029486848914012,1646.0732989515275,11.865724431369646,1663.0758697015772,84.37907761905629,20.138259788424786,12394.241169824056,19.575604248420664,25.57602072217904,0.4470853977950677,0.24691398134637585,17345.438736990316,5.513748835874441,17395.798110175936,194.6552816991196,26.562321107803275,20540.808226162997,16.214057749822736,21.148601923219882,0.0031145791354465413,6.15858872713572e-4,11197.316723598655,0.005230127250180053,11234.688343836948,1.061457206625728,0.0529171313745141,34348.82689628547,37.8377391068203,49.398684028357025,0.6619591191842767,0.45047852511049064,30188.828759540498,17.384703394494267,30293.56232371446,280.0958165248016,46.753498027602575,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
239,1413.3445697324903,1.915056561793269,2.500991540272558,0.19814225905137658,0.1906135559794313,1646.8236356319376,11.880360718471456,1663.5088002675059,84.4166799142627,20.1505147246591,12390.105330165346,18.30233408686604,23.917280029270998,0.4182472235147911,0.23179301939741817,17352.54427977958,5.520015696014552,17399.933949834645,194.7345706838175,26.577109918841902,20537.378240399492,15.163231718829177,19.784028479702066,0.0029152370691504885,5.788826556869339e-4,11203.162337690035,0.00523759216621854,11238.11832960045,1.0620113234265964,0.052954804317872334,34340.82814029733,35.380622367488485,46.20230004924562,0.6193047196353182,0.4229854580325364,30202.530253101555,17.405614006652225,30301.561079702602,280.2132619215068,46.78057944781887,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
240,1412.9398310427775,1.790611401274439,2.339002707479965,0.18538626591120844,0.17898714516269268,1647.525445586593,11.894105850797121,1663.9135389572186,84.45184763051736,20.16198117181797,12386.23907691066,17.111378839887895,22.36516435367888,0.3912430185805423,0.21755229095559153,17359.188966427442,5.525898158782375,17403.80020308933,194.80871580086227,26.590944354367345,20534.171288779715,14.179864884622292,18.506299974119408,0.002728383265944883,5.439845822788882e-4,11208.63059938567,0.005244607976537175,11241.325281220228,1.0625296702189568,0.052990064347650634,34333.350196733154,33.08185512578463,43.21046703527825,0.5793576677576956,0.39708342070056307,30215.345011399706,17.425248617556033,30309.039023266778,280.3230931015986,46.80591559053297,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
241,1412.561457616528,1.674196936224919,2.1874005950890654,0.1734385714368472,0.16803305822244546,1648.1818320284492,11.907011194045458,1664.2919123834681,84.4847367489648,20.17270903392698,12382.62490957099,15.997481209722164,20.912941097997223,0.3659594558540207,0.2041454361219133,17365.402424563177,5.531418666128573,17407.414370429004,194.8780478810511,26.603885162926414,20531.172961063417,13.259708052842369,17.310040230207047,0.002553268780590656,5.11062669313022e-4,11213.74554512202,0.005251200016530562,11244.323608936525,1.0630145254729626,0.053023062834618634,34326.35932825094,30.93138619878945,40.410381923293336,0.5419512960714585,0.3726895570136718,30227.329801713648,17.44368106019056,30316.029891748996,280.42579915548885,46.829617259688014,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
242,1412.20773992942,1.5653020171876484,2.045532470911089,0.1622495665712807,0.157716307203406,1648.7957042491514,11.91912545955104,1664.645630070576,84.51549347203495,20.182745161743224,12379.246453639995,14.955711217401698,19.554287024525145,0.34228978963327883,0.1915280093097671,17371.212411847642,5.536598471482497,17410.792826359997,194.94287685936382,26.615989334936007,20528.36976561044,12.398769216717676,16.190186746411666,0.0023891854326075425,4.800183660775431e-4,11218.529721830213,0.005257392368550645,11247.1268043895,1.0634680264642866,0.053053942051583994,34319.823959179856,28.91978245130702,37.7900062418479,0.506928541637167,0.34972433487925064,30238.537837927008,17.460981323402088,30322.565260820073,280.52183835786303,46.851788438730814,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
243,1411.8770782863803,1.4634471282100316,1.9127849439399298,0.1517724853575149,0.14800330816650398,1649.3697890400065,11.930494807935176,1664.9762917136159,84.54425480263107,20.192133524649556,12376.088390275292,13.9814471445063,18.283265647005315,0.320133529452216,0.17965745986449694,17376.644928254704,5.541457689162491,17413.950889724703,195.0034930312425,26.62731031912266,20525.74907307044,11.593299468494928,15.141974977687006,0.0022354641177208074,4.507566167193431e-4,11223.00427305469,0.005263207904927663,11249.7474969295,1.0638921774376395,0.053082835665995975,34313.714541632115,27.03819374121126,35.338025568632254,0.47414147892745173,0.32811152464772025,30249.0189903494,17.477215705002596,30328.674678367817,280.61164001131124,46.87252667943821,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
244,1411.5679759052264,1.368182548243848,1.7885818073832256,0.14196326787944683,0.13886187204220712,1649.906641646082,11.941162953138589,1665.2853940947698,84.5711490993421,20.200915376290606,12373.136389357853,13.070357220433516,17.094305317976627,0.29939612145829103,0.16849310512615853,17381.724323533537,5.5460153436030515,17416.902890642144,195.06016825480697,26.637898230531214,20523.29906264828,10.839779372053483,14.160922923005325,0.002091473113971591,4.2318589825481127e-4,11227.18902172927,0.0052686683318717824,11252.197507351662,1.0642888574534235,0.05310986921697264,34308.00342791136,25.278319140730847,33.043810048365174,0.44345086245170945,0.3077781630666205,30258.81998690889,17.492446965073512,30334.38579208858,280.69560621160247,46.89192347603879,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
245,1411.2790324065934,1.279086597924413,1.6723819750022713,0.1327804261247244,0.13026118908391654,1650.408656139659,11.951171265608446,1665.5743375934028,84.59629660189066,20.20912941238819,12370.377046540621,12.218382208168638,15.98217835775628,0.2799886389755917,0.15799609672783954,17386.47339873991,5.550289417829885,17419.662233459378,195.11315708655363,26.647800048179523,20521.008671453474,10.134905916778612,13.242816237246616,0.0019566163983243995,3.972182347726353e-4,11231.102548763585,0.005273794233717253,11254.487898546466,1.064659827837227,0.05313516057194518,34302.66475040069,23.632374722871663,30.897376570005168,0.4147256814986405,0.2886545040465287,30267.98460364315,17.506734477672047,30339.724469599245,280.7741135162815,46.91006462113966,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
246,1411.0089377025386,1.195763979014708,1.5636775037139077,0.1241849134035285,0.1221718076412872,1650.8780752195096,11.960558874174435,1665.8444322974576,84.61980992719205,20.21681192067413,12367.797824205449,11.421718958642453,14.941981140976544,0.2618274834301178,0.14812938099524361,17390.9135019295,5.554296900998257,17422.24145579455,195.16269785160216,26.65705980234377,20518.867546889196,9.47558008453034,12.383693868998165,0.00183033198302649,3.7276919008811545e-4,11234.762267450935,0.005278605117242097,11256.629023110745,1.0650067392332072,0.0531588203625091,34297.674308797184,22.0930630221875,28.889352513688618,0.3878427288166728,0.2706739578266189,30276.553844599945,17.520134380289935,30344.71491120275,280.8475145180274,46.92703054338041,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
247,1410.7564662694385,1.1178442034610334,1.461991708885785,0.1161399981859318,0.11456560825279558,1651.316999445796,11.969362765975957,1666.0969037305576,84.64179453658392,20.223996922868,12365.386996176849,10.676804892753006,13.969115187315312,0.24483409723210509,0.13885765465196237,17395.064618156444,5.55805383474344,17424.65228382315,195.2090136501244,26.66571875148,20516.86600197889,8.858895040566573,11.579834276489331,0.001712090286914828,3.497578419958445e-4,11238.184493736419,0.005283119455691085,11258.63056802105,1.0653311382650477,0.05318095239890671,34293.00946442518,20.653544136780614,27.01094117269043,0.3626861857049517,0.2537730207467538,30284.56611133866,17.53269972017509,30349.37975557476,280.91613932497336,46.94289662674691,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
248,1410.520471734038,1.044980094538169,1.3668773564989662,0.10861114120460777,0.10741577359342565,1651.72739601508,11.977617885042873,1666.3328982659582,84.66234917954331,20.23071631024792,12363.133595498788,9.980303230013428,13.059269087994974,0.22893468570564698,0.1301473163349782,17398.9454548225,5.561575358656315,17426.905684501213,195.2523133116603,26.673815550780514,20514.994973086927,8.28212482227071,10.827742116543309,0.0016013925313432685,3.2810674031270203e-4,11241.384513120207,0.005287354732701728,11260.501596913016,1.0656344738779415,0.05320165406733,34288.64904031975,19.307408146822308,25.25388856103725,0.33914721944159804,0.23789119666871655,30292.05736395779,17.54448059843189,30353.740179680186,280.98029696508155,46.95773351509577,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
249,1410.2998820120044,0.9768464296244764,1.2779150159042576,0.10156588216751558,0.10069675662898891,1652.1111066792848,11.985357224381582,1666.5534879879917,84.6815662939141,20.236999966516404,12361.027367574176,9.329089642173905,12.20840209069369,0.2140599620985487,0.12196641730199846,17402.573518561,5.564875752551592,17429.011912425827,195.29279225468292,26.681386404614262,20513.24598191112,7.742714060122869,10.124136050907738,0.00149776924606102,3.0774185374334647e-4,11244.376641139217,0.005291327483754599,11262.25058808882,1.0659181030718463,0.05322101669128936,34284.5732314973,18.04865013192125,23.610453157505688,0.3171236135121253,0.22297091578473072,30299.0612663795,17.55552430441693,30357.81598850264,281.0402766516689,46.971607387821955,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
250,1410.093694092233,0.9131384752567401,1.1947112722229551,0.09497371556528754,0.09438424182639148,1652.4698562747801,11.992611928111899,1666.7596759077633,84.69953243678134,20.242875900608293,12359.058719918683,8.72023787470426,11.412726333713943,0.200144869265485,0.11428460309666767,17405.965197917376,5.567968483153581,17430.98056008132,195.33063341087706,26.688465231008706,20511.611094672116,7.238266847812619,9.46593544904187,0.0014007786175804335,2.8859249806190737e-4,11247.174288606524,0.005295053342534582,11263.885475327825,1.0661832970857337,0.05323912592340776,34280.763508683034,16.87164319777362,22.073373054978767,0.29651936344835295,0.20895743742112105,30305.60934279868,17.565875464608013,30361.62571131691,281.0963491447441,46.98458025754041,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
251,1409.9009700057015,0.8535708465450316,1.1168973179693196,0.08880599147746951,0.08845510959073773,1652.8052593542704,11.999411374441403,1666.9523999942946,84.71632861927532,20.248370350531022,12357.2186833612,8.151008584870475,10.668692904780691,0.1871283587982769,0.10707306189270205,17409.135827486654,5.570866241792693,17432.820596638805,195.36600794201584,26.695083789907656,20510.082890533933,6.766538022964958,8.850249845253927,0.0013100051541568623,2.705912626590143e-4,11249.790012454305,0.005298547079049053,11265.413679466008,1.0664312462171466,0.05325606205314957,34277.202543900836,15.771117454380464,20.635840068003937,0.2772443554299033,0.19579876274609878,30311.73109929523,17.575576163313144,30365.186676099107,281.1487678075083,46.996710202491826,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
252,1409.7208326768048,0.7978763231533581,1.0441274969299652,0.08303581228275776,0.0828873973316939,1653.1188270307516,12.005783262741716,1667.1325373231914,84.73203065199428,20.253507890725665,12355.498872127202,7.618837762752519,9.972977449137117,0.1749531615599245,0.10030446861573296,17412.099754046852,5.573580983871081,17434.540407872802,195.39907597910414,26.701271815650273,20508.65442907593,6.325424124126055,8.274368002959518,0.0012250582896655257,2.5367392733669533e-4,11252.235568242084,0.005301822639816075,11266.842140924015,1.0666630647996134,0.05327190032549747,34273.87413387994,14.742138210031932,19.2914729490266,0.2592140321323478,0.18344553987476356,30317.45414931969,17.584666069252613,30368.51508612001,281.19776969589805,47.008051606701436,293,Sub-Saharan Africa,Malawi,Blantyre City,Nkolokoti Ward,31534,MW31534,0.1367724,0.003068697,0.2095255,0.02865732,0.01121826,0.000642970,29791.03928,0.2392646,0.02434815,0.5952114,0.1424130,0.05088123,0.01449230, 3076.85337,0.05,9.48e-06,0.1,0.2193921,9.47956e-05,4.16e-05, 31775.49657,35,2020-04-07
