time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
224,55.35664285212244,0.012320508130843724,0.01619337978553333,0.0013031676745665075,0.0013679957541973037,65.71265031489541,0.48986178163692967,66.23369714787766,3.389043331077419,0.8240400152784036,529.7428751476625,0.12835941990833516,0.16872700298679916,0.002998915775942665,0.0017687853264943389,756.8902342330911,0.24458649524792767,756.4366748523365,8.55829705222867,1.1659896055997536,886.1052734948743,0.10743937053084553,0.14118976428966604,2.04561101732306e-5,4.3954160959183725e-6,491.30805659743845,2.2592133773050187e-4,491.55693650512234,0.045292631978191986,0.0022636087934009364,1471.2047914946593,0.2481192985700244,0.32611014706199853,0.0043225395606824035,0.003141176496787561,1313.9109411454249,0.7346741982225878,1314.2273085053366,11.992633015284282,1.9922932296715583,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
225,55.35405460362902,0.011506257002018103,0.015123742156311862,0.0012171754449618094,0.0012792085563728068,65.71719875026774,0.4899602629435126,66.23628539637109,3.3892722597833216,0.8241166172136142,529.7159120575125,0.11987434655857482,0.15757825043674722,0.002800923354605238,0.0016537260920169584,756.9370992786496,0.24463141739509306,756.4636379424866,8.558823758605364,1.1660883737843588,886.0827003670793,0.10034110693936335,0.13186802555651223,1.9107286411390676e-5,4.111127396233333e-6,491.3470513075242,2.2597448417368388e-4,491.57950963291745,0.04529622666907284,0.0022638559691330715,1471.1526670282208,0.23172171049995627,0.3045700181495713,0.004037206085978438,0.0029370457757859985,1314.0013493364415,0.7348176548227793,1314.2794329717751,11.993392245057757,1.9924688469671061,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
226,55.35163747690769,0.01074576079701831,0.014124646901212014,0.0011368432777445836,0.0011961054954872823,65.7214468171245,0.4900523494962592,66.2387025230924,3.389486065987029,0.824188163960407,529.6907318966391,0.11194968218055665,0.14716522152767703,0.002615975920984247,0.0015460608603176107,756.980867746734,0.24467341613642177,756.4888181033599,8.559315660929153,1.1661806206902063,886.0616193377961,0.09371115911924419,0.12316049063805198,1.7847114092216405e-5,3.844931949205107e-6,491.38347129620655,2.2602419129249534e-4,491.6005906622006,0.0452995840115754,0.0022640868448741583,1471.103988711343,0.21640660209681914,0.28445035906694105,0.003770666312821047,0.002746011287754098,1314.085785860065,0.7349517898239735,1314.328111288653,11.994101310927757,1.9926328714954875,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
227,55.349380166303916,0.010035478169135732,0.013191455991026618,0.0010618004474815682,0.001118331280078767,65.72541431679075,0.49013845101752485,66.24095983369618,3.38968574712725,0.8242549883134906,529.6672168364832,0.1045484761165003,0.13743948455879482,0.0024432174071555603,0.0014453244769293636,757.0217439814828,0.2447126794736393,756.5123331635158,8.559775056186519,1.1662667760426673,886.0419318683316,0.08751871233315883,0.11502684858726271,1.6669803044086722e-5,3.5957103171203204e-6,491.41748623455356,2.260706781864943e-4,491.620278131665,0.04530271964668536,0.0022643024921820626,1471.0585288711188,0.20210266661879486,0.26565778913708415,0.0035216876576812154,0.002567251467325251,1314.1646445328272,0.7350772011693506,1314.3735711288768,11.994763522960454,1.99278606684834,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
228,55.347272112147714,0.009372100144770761,0.012319834548522323,9.917002800909306e-4,0.0010455518850299576,65.72911974941228,0.49021895158150813,66.24306788785238,3.389872235042215,0.8243174012605013,529.6452568275757,0.0976362062885949,0.12835578097214753,0.0022818474905628807,0.0013510799485957836,757.0599188741579,0.24474938356545092,756.5342931724233,8.560204090114455,1.1663472413560727,886.0235459166405,0.08173496899756377,0.10742941410192251,1.556993666574774e-5,3.3624088304042505e-6,491.44925465376133,2.2611415037596778e-4,491.6386640833561,0.0453056481884674,0.0022645039125900814,1471.016074856364,0.18874327543092945,0.24810502962259237,0.003289117707319559,0.0023999942424561454,1314.2382932773314,0.735194449297335,1314.4160251436317,11.995381973345138,1.992929146529164,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
229,55.34530345160721,0.00875253498218529,0.011505731242410605,9.262186209284165e-4,9.77453381555661e-4,65.73258039901079,0.49029421115483124,66.24503654839289,3.390046400264196,0.8243756933992351,529.6247490864806,0.09118062044478514,0.11987181916483708,0.002131118017395005,0.0012629168593469029,757.0955707455853,0.24478369344686832,756.5548009135184,8.560604767124905,1.1664223917737564,886.0063755099923,0.07633301786886221,0.10033295888993772,1.4542448396584346e-5,3.144036104602229e-6,491.47892467196107,2.261548006028841e-4,491.6558344900044,0.045308383291065464,0.002264692042133443,1470.9764280480802,0.17626617329583263,0.2317105092971854,0.0030718790867200058,0.002243514277007166,1314.3070758165572,0.7353040594023025,1314.4556719519157,11.995959550680167,1.993062777215125,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
230,55.34346497275585,0.008173893996097324,0.010745359922961915,8.650523959816845e-4,9.137408199779031e-4,65.73581241305702,0.49036456705200815,66.24687502724423,3.3902090560365172,0.82443013626473,529.6055976163558,0.08515158759325375,0.11194808149128666,0.001990329646437685,0.0011804498619608739,757.1288661713423,0.24481576370793945,756.5739523836432,8.560978959584924,1.1664925777902366,885.9903403454964,0.07128771149780942,0.09370455356224223,1.358259958439249e-5,2.939659698971128e-6,491.506634674372,2.2619280958919248e-4,491.6718696545003,0.045310937711402335,0.0022648677555908957,1470.939402934608,0.1646131930871605,0.21639799497649082,0.0028689646420037617,0.002097130341637748,1314.3713132587714,0.7354065235695368,1314.4926970653878,11.996498953332843,1.9931875818105576,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
231,55.341748071739474,0.00763347832237224,0.01003518244897889,8.079182640669025e-4,8.541371650689888e-4,65.73883087675229,0.4904303353076439,66.24859192826061,3.390360962062777,0.8244809835690767,529.5877127599383,0.07952095935542439,0.10454764389347937,0.0018588287083567876,0.0011033172440857789,757.1599607517265,0.2448457391328342,756.5918372400607,8.561328416475474,1.16655812685936,885.9753654175091,0.06657555172180213,0.08751341965320457,1.26859587198641e-5,2.748402917827013e-6,491.53251394840476,2.2622834675324895e-4,491.6868445824876,0.04531332336772622,0.0022650318704503162,1470.904826249187,0.15372998939959875,0.20209624599566284,0.002679432931143554,0.001960202812072595,1314.4313055768837,0.7355023027872314,1314.527273750809,11.997002701905977,1.9933041422988869,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
232,55.34014471275101,0.007128766533676322,0.009371892604971203,7.545513527631458e-4,7.983822821443357e-4,65.74164988250425,0.49049181197107694,66.25019528724906,3.3905028280129743,0.8245284723617273,529.5710107818827,0.07426244027804575,0.09763600707433817,0.001736004262643007,0.001031179565782308,757.1889998316334,0.24487375530213049,756.6085392181163,8.561654771486717,1.1666193448986972,885.9613806693968,0.062174582473092044,0.0817307909115156,1.1848381937331667e-5,2.56944175214776e-6,491.5566832778213,2.262615708870138e-4,491.7008293306,0.045315551394383063,0.0022651851506222853,1470.8725361640306,0.14356578928481412,0.18873869059082496,0.0025024039973434845,0.0018321312896787915,1314.487332991959,0.7355918288440945,1314.5595638359655,11.997473150894075,1.9934130024110468,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
233,55.33864739059798,0.006657403041090202,0.00875240103472929,7.047040714382777e-4,7.46231971928836e-4,65.74428259495451,0.4905492743282272,66.2516926094021,3.3906353168046546,0.82457282411633,529.5554134782018,0.06935146641809507,0.09118093842453583,0.0016212853360537964,9.637183653523356e-4,757.2161191740927,0.24489993916062844,756.6241365217973,8.56195955059185,1.1666765176981433,885.9483206678004,0.058064289338671596,0.07632978325793074,1.1065994682710184e-5,2.402001957573065e-6,491.5792554989729,2.2629263079629414e-4,491.7138893321964,0.04531763219309302,0.002265328309920514,1470.8423815366002,0.13407315879785686,0.17626312271719585,0.002337055402174784,0.0017123523392387446,1314.5396572680202,0.7356755061196519,1314.5897184633957,11.997912499589598,1.9935146701243938,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
234,55.33724909572971,0.006217187248556146,0.008173821131971593,6.581449988149961e-4,6.974570531482538e-4,65.74674131178438,0.49060298205331404,66.25309090427037,3.390759047670603,0.8246142457475102,529.5408478114128,0.06476509184864758,0.08515232405528844,0.0015141383365759055,9.006349316454418e-4,757.2414455898622,0.24492440955201933,756.6387021885862,8.562244179126644,1.166729912237223,885.9361242982563,0.05422550558718121,0.07128527292922315,1.0335174511481897e-5,2.2453562671144308e-6,491.600336021028,2.2632166590526748e-4,491.7260857017405,0.045319575480907294,0.0022654620153197886,1470.814221205399,0.12520778468438493,0.1646114181164832,0.0021826185099023837,0.0016003373410608099,1314.5885229226747,0.7357537132712386,1314.6178787945971,11.998322802278155,1.993609620000053,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
235,55.335943281582985,0.005806063414303484,0.007633455844195586,6.14657840778634e-4,6.518424917235018e-4,65.74903752053244,0.4906531782934493,66.25439671841707,3.3908745990249303,0.8246529305615269,529.5272455699072,0.06048188259452123,0.07952203047643687,0.0014140646323330976,8.416491409924429e-4,757.2650975255258,0.2449472777218882,756.6523044300918,8.5625099884021445,1.1667797779162963,885.9247344809494,0.05064032428555857,0.06657378241801837,9.652534956908852e-6,2.0988217365333434e-6,491.62002331218105,2.263488068267069e-4,491.73747551904756,0.04532139033502897,0.0022655868900036016,1470.7879233324395,0.11692827029438328,0.15372926873865084,0.0020383750080686406,0.001495590454452478,1314.6341583582393,0.7358268048221642,1314.6441766675564,11.998705977762103,1.9936982953678268,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
236,55.334723834006745,0.005422111147777699,0.007128785299196653,5.740404514954501e-4,6.091865734840816e-4,65.75118195182927,0.4907000906919207,66.25561616599332,3.39098251114808,0.8246890591474842,529.5145430490385,0.0564818172439461,0.0742637749491583,0.0013205982789422708,7.864983541707177e-4,757.2871856143427,0.24496864779185754,756.6650069509606,8.562758221898395,1.1668263477104241,885.9140979045283,0.04729201588979958,0.06217337346411595,9.014910363586416e-6,1.961757214952054e-6,491.6384093552719,2.263741759007571e-4,491.74811209546874,0.04532308523481406,0.0022657035162225217,1470.7633647875734,0.10919594428152338,0.1435659337124709,0.0019036536408013074,0.0013976466848697512,1314.676776921444,0.735895112659679,1314.6687352124227,11.99906381828129,1.993781110374131,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
237,55.3335850427634,0.005063536545441296,0.006657455249073403,5.361039186574689e-4,5.693001211704539e-4,65.75318462905253,0.49074393234962055,66.25675495723665,3.391083288690986,0.8247228002089534,529.5026807538978,0.05274619426964448,0.06935300445116625,0.001233303897216381,7.349363742765636e-4,757.3078131899044,0.24498861720465195,756.6768692461012,8.562990041039784,1.1668698392457306,885.904164777965,0.0441649513422745,0.058063547059511146,8.419341699713036e-6,1.8335609435918255e-6,491.65558007284045,2.26397887701916e-4,491.75804522203197,0.04532466810095477,0.002265812437962751,1470.7404305746263,0.10197468215736027,0.1340740067597508,0.001777827157573563,0.0013060700563906093,1314.7165778917974,0.7359589474419744,1314.6916694253698,11.999397997831725,1.9938584518926468,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
238,55.33252157490192,0.004728663900682601,0.006217266259307174,5.006717063981954e-4,5.320057528216527e-4,65.75505491474894,0.4907849027298202,66.25781842509814,3.3911774030158863,0.824754311341836,529.4916031216359,0.049257545373128694,0.06476678248985299,0.0011517746857363936,6.867324612686969e-4,757.3270767662107,0.24500727714258064,756.6879468783632,8.563206530592698,1.1669104558059036,885.8948885986825,0.04124453012401368,0.05422514984423751,7.863063253466928e-6,1.7136682752010496e-6,491.67161572456575,2.264200495167985e-4,491.7673214013144,0.04532614633211721,0.002265914163443185,1470.7190132952203,0.09523073939782498,0.12520919859339766,0.001660309455388056,0.0012204518823655506,1314.7537474055252,0.7360185999219176,1314.7130867047756,11.999710079940701,1.9939306813111828,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
239,55.33152844985504,0.004415927943912806,0.005806163585664491,4.6757885176718e-4,4.971371794564871e-4,65.75680155407406,0.4908231885099759,66.25881155014501,3.3912652943865265,0.8247837397625627,529.4812582617848,0.0459995543893554,0.06048368315112056,0.0010756305585775145,6.416704001028107e-4,757.345066486794,0.24502471292121017,756.6982917382143,8.563408703715046,1.1669483872741946,885.8862259356727,0.038517112887968386,0.05064028641601763,7.343490150768101e-6,1.6015495089498257e-6,491.68659127921956,2.2644076179449937e-4,491.77598406432435,0.045327526839229665,0.0022660091674539425,1470.6990126473124,0.08893259522123659,0.11693013315280268,0.0015505529004954627,0.0011404091290682476,1314.7884593200877,0.7360743421929806,1314.7330873526837,12.000001524940803,1.9939981362042112,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
240,55.33060101618223,0.0041238665910597935,0.005422227705955282,4.366712127163218e-4,4.6453854091739997e-4,65.75843271538449,0.490858964382522,66.25973898381784,3.3913473740145728,0.8248112229887884,529.4715977137591,0.042956981522035705,0.05648369203312385,0.001004516403336521,5.995476207845602e-4,757.3618665443017,0.24504100435917242,756.7079522862399,8.563597506673538,1.1669838110137416,885.8781362269237,0.035969958483535416,0.04729223727519217,6.858206664042929e-6,1.4967078379645826e-6,491.700576762282,2.2646011857051947e-4,491.7840737730732,0.04532881607752725,0.002266097893543158,1470.6803349568652,0.08305080659663092,0.1091981570142713,0.0014480458227168857,0.0010655828695399247,1314.8208760219682,0.7361264288602649,1314.751765043131,12.000273696765639,1.9940611318960733,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
241,55.32973492984598,0.003851114165007504,0.005063665466416185,4.0780476408845305e-4,4.34063778245315e-4,65.75995602817261,0.49089239380752825,66.26060507015409,3.3914240259718564,0.8248368894757755,529.4625762203617,0.04011559253448402,0.05274811363962317,9.381004510896277e-4,5.601743679636675e-4,757.377555572519,0.24505622612548522,756.7169737796373,8.563773823251008,1.1670168926903914,885.8705815901865,0.033591165070696184,0.04416538206160124,6.404955259914306e-6,1.3986774053062218e-6,491.7136375808382,2.2647820786568117e-4,491.79162840981036,0.045330020076502296,0.002266180756062117,1470.6628927403942,0.0775578717701877,0.1019771611676406,0.0013523101704379951,9.956368236142888e-4,1314.8511491815298,0.7361750981408791,1314.7692072596017,12.000527869299367,1.994119962922229,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
242,55.32892613391864,0.003596395059101516,0.00472880180230487,3.8084493864613155e-4,4.055760408963195e-4,65.76137861852035,0.49092362971994435,66.26141386608144,3.3914956089773747,0.8248608592113554,529.4541515162173,0.03746209257107804,0.0492594848032077,8.760727513060558e-4,5.233729176403949e-4,757.392207012673,0.2450704480656886,756.7253984837818,8.563938478864518,1.1670477870418037,885.8635266461829,0.0313696150597807,0.04124512774019498,5.981626340818259e-6,1.3070214639288474e-6,491.72583482725474,2.2649511206139557e-4,491.7986833538139,0.04533114446789852,0.002266258142077883,1470.6466042963189,0.07242810268996025,0.09523341434570755,0.0012628993162930055,9.302559800006432e-4,1314.879420458448,0.7362205728976944,1314.785495703677,12.00076523230979,1.994174904395237,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
243,55.328170839625976,0.003358517814866754,0.004416071995141026,3.55666010436652e-4,3.789471271774727e-4,65.76270714223232,0.4909528151939722,66.2621691603741,3.391562458067177,0.8248832442721071,529.4462841301562,0.034984064315960156,0.04600149374090597,8.181437453332125e-4,4.889768386747247e-4,757.405889455694,0.24508373550800547,756.7332658698429,8.564092244413077,1.1670766385962685,885.8569383534469,0.029294923636626193,0.03851784141671525,5.5862486397636814e-6,1.2213306362233785e-6,491.7372255630096,2.2651090825255734e-4,491.8052716465498,0.045332194511875715,0.0022663304131617956,1470.631393323229,0.0676375057674531,0.08893540715276224,0.0011793960044096281,8.691452964884208e-4,1314.905822160936,0.7362630616102303,1314.8007066767668,12.00098689699213,1.9942262132815374,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
244,55.327465508639925,0.0031363695866103943,0.004124014433664756,3.321505177551049e-4,3.5405695635983627e-4,65.7639478157986,0.4909800840669745,66.26287449136015,3.3916248861547293,0.8249041493432616,529.4389372006284,0.032669910201181665,0.04295890439456319,7.640429319863383e-4,4.568302969144957e-4,757.4186669619954,0.2450961495506724,756.7406127993706,8.56423583987256,1.1671035823445177,885.8507858540356,0.027357390638885353,0.0359707875015023,5.2169802268883955e-6,1.1412212689351462e-6,491.74786308395136,2.2652566857928378e-4,491.8114241459611,0.04533317512146236,0.002266397907061772,1470.617188563304,0.0631636704266774,0.08305370632973025,0.0011014104299683317,8.120284745432671e-4,1314.9304778617454,0.7363027592862262,1314.814911436692,12.001193901148753,1.9942741295948412,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
245,55.3268068365384,0.0029289109681266833,0.0038512638458981776,3.1018872327163896e-4,3.307930709311973e-4,65.76510644532803,0.49100556152522434,66.26353316346166,3.391683185488874,0.8249236722046591,529.4320763032944,0.030508798403806138,0.04011748571085984,7.135176195307686e-4,4.267873997793801e-4,757.4305993602393,0.24510774733153226,756.7474736967047,8.564369937654332,1.1671287443675575,885.8450403293983,0.025547955570268236,0.03359206894286678,4.872100090787857e-6,1.0663338791952602e-6,491.7577971681915,2.2653946053866384e-4,491.8171696705984,0.04533409088540748,0.0022664609392658327,1470.6039234692312,0.05898566494220106,0.07756081849962479,0.0010285784428931955,7.586468045897726e-4,1314.9535029737588,0.7363398483172953,1314.8281765307647,12.001387214028613,1.9943188775114824,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
246,55.326191737355586,0.0027351711582202076,0.0035965449718018973,2.896781090210106e-4,3.09050167497474e-4,65.76618845358409,0.4910293646536817,66.2641482626445,3.391737629016077,0.8249419041849436,529.4256692899907,0.02849061238725324,0.037463945539163504,6.663317586458067e-4,3.987115792169995e-4,757.4417425264634,0.24511858228092367,756.7538807100084,8.564495165743029,1.167152242423367,885.8396748657385,0.023858155552104278,0.0313705722695759,4.550000259551376e-6,9.9633168748105e-7,491.767074307758,2.2655234727763098e-4,491.8225351342582,0.04533494608953539,0.00226651980446379,1470.5915358930847,0.05508393909757772,0.0724310627805413,9.605598679263687e-4,7.087580784019546e-4,1314.9750052878055,0.736374499281883,1314.8405641069112,12.00156774084864,1.9943606664127742,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
247,55.32561732915096,0.002554243442856447,0.0033586666487965943,2.705229040139458e-4,2.8872965490227596e-4,65.76719890524649,0.49105160295187594,66.26472267084912,3.3917884716531757,0.8249589305860535,529.4196861383203,0.02660590375374439,0.03498586885495648,6.222648511115656e-4,3.724750110415356e-4,757.4521486448492,0.24512870435884834,756.7598638616787,8.564612110627937,1.1671741864951422,885.834664328246,0.022280086021105074,0.029295916204374647,4.249178427386123e-6,9.308992334530373e-7,491.7757379250604,2.265643878680195e-4,491.8275456717507,0.04533574473670036,0.0022665747779136475,1470.5799677957173,0.05144023321770591,0.06764045170812771,8.970369335528976e-4,6.621355651772646e-4,1314.9950854751562,0.7364068716985923,1314.8521322042786,12.001736327017813,1.9943996918591094,109,Sub-Saharan Africa,Malawi,Lilongwe City,Area 5,21035,MW21035,0.1362886,0.003081066,0.2100860,0.02863234,0.01130346,0.000647289, 1287.17955,0.2432418,0.02490310,0.5954521,0.1448389,0.05119000,0.01482860,  121.59034,0.05,9.22e-06,0.1,0.2217794,9.21878e-05,4.09e-05,  1377.66221,30,2020-04-02
