time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
183,181.90494338646934,1.0475303272745191,1.3554797073167355,0.10712398805310414,0.09424270459985701,205.63218299978337,1.5031468865034103,209.73970661353079,10.712346920227024,2.6185727124633242,1507.5148907490395,9.493249913294783,12.313453923831105,0.2186413942621563,0.11037098337956232,2051.916227023421,0.6577060127761556,2073.7096492509645,23.73976966076562,3.2826298298886636,2651.180720175869,8.313407770623002,10.717155376656446,0.0015898948053919542,2.76172609553811e-4,1407.0271096751605,6.509342761103087e-4,1426.0601898241307,0.1373002022185298,0.006785515370656897,4340.600554311378,18.854188011192303,24.386089007804287,0.3273552771206524,0.20488986058897313,3664.575519698365,2.161503833555676,3709.509545688626,34.58941678321118,5.907988057722645,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
184,181.68218084447568,0.9806536798294174,1.2701538462927182,0.10054632105206388,0.08918822058163595,206.01195494864407,1.50997213912475,209.96246915552445,10.731720025759204,2.624980308537206,1505.5000108012612,8.883775280358451,11.532421440779203,0.20507379118882185,0.10434363807966361,2055.33842733492,0.6604877134169671,2075.724529198743,23.779149556771017,3.290019230512841,2649.407582886949,7.787235991096304,10.050597354833942,0.001493941858114396,2.6182246211779703e-4,1409.9930837066745,6.542961258705769e-4,1427.8333271130505,0.13758961627458557,0.006804783720823565,4336.589774532686,17.65166495128417,22.853172641905864,0.3071140540990001,0.19379368112341736,3671.3434659902387,2.171114148667588,3713.520325467318,34.64845919880481,5.92180432277087,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
185,181.47379236594278,0.917913750888226,1.1899565786133721,0.09434436429918164,0.08435719380227462,206.3678562297822,1.5164295166722932,210.17085763405734,10.74987176916172,2.630993565880526,1503.6156525079,8.312414340057842,10.799034050538692,0.1922972902251139,0.09859289361063144,2058.543432111077,0.6631168065947617,2077.6088874921033,23.81602838576982,3.296949173052206,2647.748187243092,7.293045143611145,9.423129088403675,0.0014032770130479202,2.480629706030268e-4,1412.7742397026109,6.574822981121414e-4,1429.492722756907,0.1378609960475366,0.00682288595172444,4332.837632116935,16.523373234557212,21.41211971755574,0.28804493153734345,0.1831981503835091,3677.68552804347,2.180203805565167,3717.2724678830677,34.703761150979076,5.934765624884457,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
186,181.27886954359855,0.8590714964220121,1.1146100328348172,0.08850009328035471,0.07974463142873506,206.70131873278973,1.5225354696461617,210.36578045640158,10.766875791772401,2.636635118029616,1501.8535040801721,7.776914293813714,10.110627245823293,0.18027209686786255,0.0931115241197413,2061.5445103907473,0.6656003684601962,2079.3710359198312,23.85055912901256,3.303446561464444,2646.195429607621,6.8290574974151275,8.832750765947623,0.0013176689895797293,2.3488547563904085e-4,1415.3814590744266,6.605001241893215e-4,1431.045480392378,0.1381154033402247,0.006839886717532255,4329.327803231392,15.465043287650854,20.057988044605732,0.270089859137797,0.1730910410241154,3683.6272881979635,2.188796338230547,3720.7822967686106,34.75555032412519,5.946921566211592,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
187,181.0965589191117,0.803899516395435,1.0438475207815567,0.08299591820700074,0.07534509504601206,207.0136969713213,1.5283060591373532,210.54809108088844,10.782801716510336,2.6419264989793705,1500.2057643220385,7.275138367454599,9.46465411683066,0.16895961104846682,0.08789186866650171,2064.354186432175,0.6679452817902145,2081.018775677964,23.8828861616517,3.3095369319360843,2644.742625370659,6.393572928802979,8.277527988289956,0.0012368891866824416,2.2227963543350294e-4,1417.8250611866094,6.633568160739131e-4,1432.4982846293399,0.138353845110135,0.006855847796172633,4326.04494861181,14.472610812653013,18.786029625902174,0.25319241844215,0.16345924334794726,3689.192944590106,2.1969146977436416,3724.0651513881926,34.80404172327217,5.9583192787116275,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
188,180.92605899759855,0.7521817839530136,0.9774136016770931,0.07781473341109768,0.0711527788444906,207.30627117725948,1.5337569272566427,210.71859100240158,10.79771531280423,2.646888171709987,1498.6651139203939,6.8050622299570165,8.858684362414317,0.1583225033912781,0.08292592172807275,2066.9842728359667,0.6701582261526479,2082.5594260796092,23.913145637590418,3.3152444959496536,2643.383487541592,5.984968386625392,7.75559461666092,0.0011607127241400382,2.1023365900336513e-4,1420.1148224492913,6.66059447141993e-4,1433.8574224584072,0.1385772753326058,0.0068708281304232935,4322.974660459584,13.542212400535423,17.59169258075233,0.2372979495265158,0.15428893423156673,3694.4053664625176,2.2045812128564326,3727.135439540418,34.849438225727255,5.969003495790064,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
189,180.76661736172562,0.7037133297384419,0.9150640738226501,0.07293995714084157,0.06716158199315699,207.58025042300807,1.5389032725716094,210.8780326382745,10.811678662436455,2.651539559310009,1497.2246878126455,6.364770087944423,8.29040276094135,0.14832477278006223,0.07820541624577108,2069.4459034793595,0.6722456700869133,2083.999852187357,23.941465871870083,3.3205921856159932,2642.112105874007,5.601696904581774,7.265154842534071,0.0010889193304298348,1.9873452532575604e-4,1422.2599961100861,6.686149354765488e-4,1435.1288041259925,0.13878659693225456,0.006884883880091242,4320.103411048378,12.67018032226464,16.47062167729807,0.22235364925133363,0.14556573276425383,3699.2861500124536,2.2118175575939993,3730.0066889516243,34.89193113123879,5.979016628806094,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
190,180.61752790638042,0.658299895580611,0.8565658889798856,0.06835556188764527,0.06336517464500507,207.83677574189522,1.543759830631604,211.0271220936197,10.824750324734067,2.6558990782760805,1495.8780488245131,5.952450602290288,7.757607057150853,0.13893178571793602,0.07372189862840012,2071.7495659663937,0.6742138653090305,2085.346491175489,23.96796771717958,3.3256017007271264,2640.922926697923,5.242286220406986,6.804484463221027,0.001021294075654501,1.877681865182735e-4,1424.2693325261569,6.710300297761425e-4,1436.3179833020758,0.13898266376124835,0.0068980684842796965,4317.418503428817,11.853036718277885,15.418657409351766,0.20830864168123578,0.13727484145992347,3703.855674234446,2.2186447259704107,3732.6915965711846,34.93170070567489,5.9883988474874865,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
191,180.47812819647714,0.6157575688175607,0.8016969931560652,0.06404609652001203,0.059757057698030275,208.07692322814512,1.548340859186436,211.16652180352298,10.836985500200802,2.659984173450738,1494.61916258493,5.566392729072582,7.2582052855506625,0.1301103002445025,0.06946679596017154,2073.905133461479,0.6760688427662268,2086.6053774150723,23.992764932986795,3.3302935569346848,2639.8107335045866,4.905337082733536,6.371931429235362,9.576279652450169e-4,1.7731975496263424e-4,1426.151099724427,6.733112977058983e-4,1437.430176495413,0.13916628260567723,0.006910432732021615,4314.908024285994,11.08748738062368,14.43183370794209,0.19511402472975956,0.12940117341316446,3708.1331564140514,2.225083013250369,3735.202075714008,34.96891671579328,5.997188163117444,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
192,180.34779694835095,0.5759123994444637,0.7502461157839481,0.059996701023767474,0.05633061659239923,208.30170709117783,1.5526601276270318,211.29685305164918,10.848436191317365,2.6638113540866093,1493.4423737033992,5.204981489968497,6.790212736334324,0.12182847605060357,0.06543147585792734,2075.9218957080566,0.6778164103357421,2087.7821662966026,24.01596454502095,3.3346871345079654,2638.7706283134944,4.589521298072228,5.965915807469945,8.977184077695824e-4,1.6737367462891616e-4,1427.9131040237646,6.754651164880694e-4,1438.4702816865047,0.13933821519796166,0.006922024839509608,4312.560798965244,10.370415187485188,13.506374659588216,0.18272289548214063,0.12192946612495549,3712.1367068229993,2.231152003079262,3737.5493010347564,35.00373895153628,6.005420513434085,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
193,180.22595163252615,0.5386000066472009,0.7020125154459976,0.0561931148510382,0.0530791694611678,208.51208265085205,1.5567309102167775,211.41869836747398,10.859151359864356,2.6673962306300973,1492.3423831735606,4.866693725550431,6.351748629397081,0.11405587285654885,0.06160729944215498,2077.808589147212,0.6794621519840476,2088.882156826441,24.03766719414836,3.3388007272496756,2637.7980138278463,4.293579575676746,5.584929244344225,8.413695712221083e-4,1.5791387710500153e-4,1429.562710571019,6.774976655375939e-4,1439.442896172153,0.13949918022084082,0.006932890532480939,4310.366348633933,9.698873307874377,12.638690389187303,0.17109035727880917,0.11484438278042777,3715.883382369083,2.2368705598663627,3739.743751366068,35.036317734233556,6.0131298484122535,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
194,180.11204619512176,0.5036651803188475,0.6568056891298785,0.05262167992459794,0.04999600993327129,208.70894926286502,1.560565982706976,211.53260380487836,10.86917708025907,2.6707535518404866,1491.3142269630237,4.550093876442639,5.941032550702393,0.10676343923211343,0.057985667850455835,2079.5734260745367,0.6810114282147439,2089.9103130369776,24.05796747395611,3.3426515911697137,2636.8885763772687,4.016319224822633,5.2275340020960535,7.883926421867196e-4,1.489239228668362e-4,1431.1068636643263,6.794149209553431e-4,1440.3523336227304,0.13964985529059193,0.006943073132420266,4308.314849535414,9.070078281584118,11.825372241928324,0.16017351179889808,0.10813060170659396,3719.389239001728,2.2422568258426754,3741.7952504645864,35.066794409505775,6.0203482161426205,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
195,180.0055688951015,0.47096148081052314,0.614445054732947,0.049269338969903466,0.04707444494134185,208.8931531634938,1.5641776219503283,211.63908110489862,10.878556688380367,2.6738972419486617,1490.3532557514206,4.253829814037592,5.556380735109645,0.0999234931774151,0.054558062779286536,2081.2241227658346,0.6824693776435723,2090.8712842485807,24.076954256260255,3.3462559926235294,2636.0382696446964,3.756611742125973,4.892361648126494,7.386059991911737e-4,1.403871284703578e-4,1432.5521067492712,6.812226516985925e-4,1441.2026403553025,0.13979087890831673,0.006952613645456283,4306.397094291218,8.481403036974088,11.063187437969086,0.14993143814650975,0.10177289484909874,3722.6693826785995,2.2473282222455992,3743.7130057087816,35.09530182354894,6.027105848217647,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
196,179.90604025394987,0.440350840380922,0.5747596133469407,0.046123629906008136,0.044307827874590824,209.06549022638967,1.5675776081523751,211.73860974605026,10.887330925541825,2.676840437590975,1489.4551157739145,3.976628746120659,5.196202248145902,0.09350969592232022,0.05131608151359888,2082.7679265348343,0.6838409195513305,2091.769424226087,24.094711004132776,3.3496292556550302,2635.243299166775,3.5133903254076984,4.578111461465605,6.918353114571021e-4,1.3228668038392383e-4,1433.9046019979419,6.829264172569095e-4,1441.997610833224,0.13992285237051738,0.0069615508529530185,4304.60445519464,7.930369911909279,10.349073322958448,0.14032516113978546,0.09575619606857362,3725.7380187591657,2.2521014541209627,3745.505644805361,35.12196478204512,6.033431244098958,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
197,179.8130111149042,0.41170316947013097,0.5375875969440786,0.043172676983526635,0.04168958739589789,209.2267086248775,1.5707772294250377,211.8316388850959,10.8955380773095,2.679595524273388,1488.6157307338578,3.717293220419133,4.858995110999692,0.0874970203188006,0.0482514668703864,2084.21164169026,0.6851307572762332,2092.6088092661435,24.111316072089163,3.35278580830222,2634.5001075993478,3.28564734761767,4.283548611330304,6.479135735979134e-4,1.246057361646826e-4,1435.170149390827,6.845315666713012e-4,1442.740802400651,0.1400463416311517,0.006969921402877694,4302.92884944811,7.414643737506934,9.680131319274075,0.13131761087592517,0.09006566000244898,3728.6084997059643,2.2565925182679423,3747.1812505518906,35.14690049102981,6.039351253978486,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
198,179.72606081869228,0.38489597228400635,0.5027761091988291,0.040405179308963694,0.039213252139958396,209.37751138010282,1.5737872882735118,211.91858918130785,10.90321410617391,2.682174171963469,1487.8312848406117,3.474697263119722,4.543342436487362,0.08186171513543486,0.04535613237750063,2085.5616542299836,0.6863433822873989,2093.39325515939,24.126842991576936,3.355739227423326,2633.8053608131827,3.072431831931183,4.007502173159892,6.066810859024359e-4,1.173275133054997e-4,1436.3542051298873,6.860432387320235e-4,1443.4355491868162,0.14016187909841699,0.006977759900625735,4301.362706472487,6.932025067334911,9.053620718846084,0.122873575530301,0.08468671203076453,3731.293370739974,2.2608167137996427,3748.747393527514,35.17021897684926,6.044891159287421,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
199,179.6447954665631,0.35981396743038896,0.470180758866317,0.03781039711283833,0.03687247197886314,209.51855882823497,1.5766181098139054,211.99985453343703,10.910392779835428,2.6845873701563754,1487.0982066938511,3.247782602802264,4.247908556202252,0.07658126574570435,0.04262218347493834,2086.8239556190474,0.687483078878475,2094.12633330615,24.1413607457896,3.35850228253646,2633.1559346055656,2.8728469119070263,3.748862999000422,5.67985388460882e-4,1.1043536783313737e-4,1437.4618995964063,6.874663632099185e-4,1444.084975394433,0.14026996538710718,0.006985098999932322,4299.89893676598,6.4804434821396795,8.46695231406899,0.11495964824700357,0.07960509082163461,3733.8044140436887,2.2647886550555905,3750.21116323402,35.19202349101214,6.050074751692768,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
200,179.56884619456198,0.3363487013441674,0.43966527320412624,0.035378135488337625,0.03466103686955148,209.65047110660853,1.5792795519236478,212.07580380543814,10.917105800312381,2.6868454637685324,1486.413153302919,3.0355548540562305,3.9714349997771534,0.07163435016617584,0.04004193579915635,2088.004166627666,0.68855392961838,2094.8113866970816,24.154934045095338,3.361086980394041,2632.54890145957,2.6860471952297305,3.506581379267875,5.316811510702887e-4,1.0391286618727381e-4,1438.4980555662505,6.888056631063392e-4,1444.6920085404286,0.14037107109608346,0.006991969497250665,4298.530900957051,6.057950750630129,7.917681652249155,0.10754416680558375,0.0748068855348951,3736.1526933005252,2.2685222872051343,3751.5791990429484,35.2124109165038,6.0549244136598235,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
201,179.49786773544227,0.3143982170032497,0.41110114842784734,0.03309872807196632,0.03257289012538496,209.7738302650953,1.5817810158343193,212.14678226455786,10.923382913417926,2.688958184198421,1485.7729968034255,2.837080279169469,3.712736923565741,0.06700079723597718,0.03760792745704638,2089.107557448409,0.6895598207398881,2095.4515431965756,24.16762355939278,3.363504603247091,2631.981519468088,2.511236446928723,3.2796648428970285,4.976300342567478e-4,9.774383846618369e-5,1439.4672038025537,6.900656576312252e-4,1445.2593905319097,0.14046563832982534,0.006998400414778435,4297.252384006956,5.662714943101442,7.403502914890617,0.10059715534220025,0.07027856142089753,3738.348591516058,2.2720309022318386,3752.8577159930433,35.23147211114053,6.059461187860291,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
202,179.43153695105454,0.29386670342052196,0.3843672899006524,0.030963019256669166,0.03060214075757444,209.88918243766798,1.5841314579423997,212.2131130489456,10.929252021285881,2.6909346815025414,1485.174810914307,2.651482372751411,3.4706994563790254,0.06266154185804292,0.035312930128817664,2090.1390683365476,0.6905044480298832,2096.049729085694,24.17948615647491,3.365765748358085,2631.4512210004063,2.3476651499178796,3.067175845749021,4.657005277325203e-4,9.191242929507317e-5,1440.3735991403018,6.912506657717293e-4,1445.7896889995914,0.14055408226797977,0.0070044190870123665,4296.057568865768,5.293014226089813,6.922242592028699,0.0940902616424446,0.06600698331568718,3740.4018499145172,2.275327156638055,3754.052531134231,35.24929226002877,6.063704848947639,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
203,179.36955142026704,0.2746641536565778,0.35934965015656956,0.028962345276369348,0.02874307358163395,209.99703995441544,1.586339402646686,212.27509857973308,10.934739291699131,2.6927835560605575,1484.615857927395,2.477938549291036,3.2442740605335056,0.058598578603502476,0.033149957638072915,2091.103329603467,0.6913913230743554,2096.6086820726055,24.19057513286761,3.3678803666920007,2630.9556017754944,2.194628087974421,2.868229393616749,4.3576776398858224e-4,8.640314175327587e-5,1441.221236207196,6.923648105018028e-4,1446.2853082245035,0.14063679269941456,0.0070100512467713046,4294.941011123156,4.947230790922035,6.471853104306824,0.08799669164386041,0.06197943436146014,3742.3216057650784,2.2784230905315432,3755.169088876842,35.265951217266156,6.067673973999329,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
204,179.311628156571,0.25670605122540924,0.3359408753663153,0.027088515096628057,0.026990156304090882,210.0978832896895,1.5884129557474056,212.33302184342912,10.939869258814534,2.6945128881639926,1484.0935769160392,2.3156771297781695,3.0324750206670292,0.05479491606997038,0.031112271230878653,2092.0046799666043,0.6922237796131828,2097.1309630839614,24.200940425635192,3.3698577988458833,2630.492410911596,2.0514620764621574,2.681990678667373,4.0771331381908403e-4,8.120087137779136e-5,1442.0138640070636,6.934120235195001e-4,1446.748499088402,0.14071413544527486,0.007015321106572793,4293.897615984206,4.623845257465736,6.050406574700717,0.08229114448041752,0.058183628406347325,3744.1164272633573,2.281330147384108,3756.2124840157926,35.281523819895,6.071386008116448,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
205,179.25750237837303,0.23991305950102815,0.3140399643436813,0.025333790779025676,0.0253380449592315,210.19216294365742,1.5903598183869092,212.3871476216271,10.9446649203627,2.6961302668644596,1483.6055724408352,2.1639743671192417,2.834376079082136,0.05123453068033022,0.029193383051798482,2092.847184219177,0.6930049800565851,2097.6189675591654,24.210628816294324,3.371706809955149,2630.0595413628757,1.917543719493702,2.5076727469908793,3.8142496865119506e-4,7.629093473975664e-5,1442.7550000586841,6.943960503760405e-4,1447.181368637123,0.14078645373865434,0.0070202514385001615,4292.922616182084,4.321431146113972,5.656088790416697,0.07694974642800709,0.05460771894576974,3745.7943472215184,2.2840591944938704,3757.1874838179156,35.29608019039568,6.074857328258108,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
206,179.20692638841433,0.22421073450348047,0.29355194681566155,0.023690868304909064,0.02378158741930053,210.2803011736255,1.5921873009171044,212.4377236115858,10.949147827006351,2.69764281677233,1483.149604271764,2.0221517084085585,2.649107285083899,0.04790232224510552,0.027387057617663236,2093.6346494330087,0.6937379218747196,2098.074935728236,24.21968411776059,3.37343562198576,2629.65502118713,1.792287313387904,2.344534266955667,3.567965197111261e-4,7.165909123757919e-5,1443.4479434564576,6.953204557729734e-4,1447.5858888128682,0.14085406949905732,0.007024863648967314,4292.0115518473085,4.038649756299943,5.287193498855228,0.07194998706972572,0.051240304128201346,3747.3628940630915,2.286620543247597,3758.09854815269,35.309686014266,6.078103302407057,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
207,179.15966849800947,0.20952924572723927,0.2743875630764086,0.022152858285431246,0.022315825432593694,210.36269367222104,1.5939023372481231,212.48498150199066,10.95333816889601,2.699057224191447,1482.7235775329993,1.8895731453462825,2.475851877121196,0.04478406979359919,0.025687311677808595,2094.370640618932,0.6944254441321372,2098.5009624670006,24.22814735500859,3.3750519451115646,2629.2770051450793,1.6751427933033298,2.191877287340612,3.337275282411056e-4,6.729156011061757e-5,1444.095787566557,6.9618862920418e-4,1447.9639048549188,0.14091728457128938,0.007029177852152417,4291.160251176088,3.7742451843768516,4.942116727538217,0.06727065560727154,0.04807042867051291,3748.82912185771,2.2890239700094646,3758.94984882391,35.32240280847589,6.081138347155164,226,Sub-Saharan Africa,Malawi,Mzuzu City,Zolozolo West Ward,10715,MW10715,0.1395609,0.003227765,0.2073305,0.02893524,0.01156400,0.000669214, 3582.22454,0.2469135,0.02551428,0.5954637,0.1470281,0.05166643,0.01519283,  391.64465,0.05,9.76e-06,0.1,0.2169826,9.75816e-05,4.23e-05,  4077.24091,19,2020-03-22
