time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
185,8498.111799264068,381.7295395699851,426.2529626187563,29.96932760564289,18.24782624672234,5522.223463865452,39.8053008293807,6418.2284207359435,316.76233890546115,85.06647810207069,34058.788624066714,1722.7701739061804,1942.3052697755625,30.114376199600404,9.032595657100716,26800.79655606006,6.980874334835508,30510.999845933344,330.7371950733664,43.1658293164463,70098.41967494553,1719.6383700542508,1885.9015701979065,0.20259993060292683,0.02011425812182767,22617.54615083162,0.006929782059862003,26223.31573505455,1.9908415050118813,0.08941207872044771,112655.32009827631,3824.138083530416,4254.459802592225,60.28630373584622,27.300536161944883,54940.56617075713,46.79310494627607,63152.544001723836,649.4903754838394,128.32171949723744, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
186,8405.464629080843,367.36165811548386,413.31936282710785,29.328552456596462,18.17017065279072,5641.534375169363,41.16147169782464,6510.8755909191705,323.5348076932758,87.26534114326607,33645.1430783366,1654.0179608903547,1878.7958206030023,29.399447996336523,8.975231672551772,27347.245833518737,7.21109698247,30924.645391663456,337.4624279533813,44.234147166072134,69672.65894930915,1662.2459751751444,1837.133853235912,0.19918881226315002,0.020111289840899476,23149.470150942023,0.007181235765792156,26649.076460690943,2.0376617622395714,0.09192364749882104,111723.26665672658,3683.625594180983,4129.249036666022,58.927189265196134,27.16551361518339,56138.250359630125,48.37974991606043,64084.59744327357,663.0348974088967,131.59141195683702, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
187,8316.976342773125,352.9483566955492,400.0217762737888,28.642096124404993,18.055316555544223,5757.185864486943,42.51046709065366,6599.363877226889,330.0955757520235,89.4149606620908,33250.92280273583,1585.4639011550262,1814.0020536143447,28.642679395478794,8.899746218719567,27875.41766701254,7.4396198681045975,31318.865667264217,343.9617346061177,45.27603249958522,69264.38296104159,1603.9100677586257,1786.0924065333606,0.19542001468291506,0.020066411892874662,23667.12705585031,0.007432389631573551,27057.352448958503,2.0832261788551194,0.09439030820861016,110832.28210655054,3542.322325609201,4000.1162364214942,57.480195534566704,26.975129186156664,57299.7305873498,49.95751934838983,64975.58199344961,676.1405365369964,134.78538346988464, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
188,8232.574067077814,338.56461075436704,386.449277948572,27.91553477111249,17.904648795190333,5869.082513566729,43.84956708622266,6683.766152922199,336.4394950909895,91.51215573756757,32875.69474461662,1517.4366436653843,1748.3359117757154,27.84999994274106,8.806958975163191,28384.99822106172,7.665989962699974,31694.093725383427,350.2313263413525,46.29008989492381,68873.45996751914,1544.9813323078827,1733.1539377983445,0.1913264408952364,0.019980542073146475,24169.92118266654,0.007682725213842231,27448.27544248095,2.127482325126613,0.09680779421156878,109981.72877921358,3400.982586727634,3867.9391275226317,55.956861154748786,26.73158831242667,58424.00191729499,51.52323977413648,65826.13532078658,688.7983037574686,137.89905342670295, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
189,8152.171435540923,324.2784561049972,372.6865362281731,27.154450673527514,17.719778835864936,5977.153399124481,45.17616349203996,6764.16878445909,342.56282018873856,93.55415962534134,32518.972056656712,1450.2297491782465,1682.1840612480937,27.02727023982444,8.6977924183398585,28875.78776372067,7.889776538163037,32050.81641334334,356.2688208442977,47.275135768195106,68499.68481372883,1485.7869770371192,1678.685667632201,0.18694199600582123,0.019854883448617654,24657.36322298512,0.007931737348287867,27822.05059627124,2.170387134635748,0.0991722569314963,109170.82830592646,3260.295182320363,3733.556265108468,54.368662909357774,26.43742613765341,59510.30438583027,53.07387176755129,66637.03579407367,701.002028167672,140.92846765046795, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
190,8075.670671931259,310.1509033257896,358.8131700122068,26.364363133939563,17.502516002921855,6081.350819924403,46.48777566948624,6840.669548068754,348.46313149096335,95.53861755892817,32180.223786683764,1384.101995097674,1615.905481135164,26.180214513637672,8.57325620228008,29347.693162769403,8.11057359812527,32389.564683316286,362.0731487402278,48.23019463972762,68142.78755746626,1426.6290711393879,1623.0416232554542,0.18230111064774018,0.019690899693888205,25129.066987191065,0.008178937565693808,28178.947852533813,2.2119066176642668,0.10148027535082625,108398.68201608128,3120.8819695628517,3597.760274402825,52.72687875822498,26.095463104895824,60558.110969884874,54.606528205177206,67409.18208391886,712.7481868488554,143.87029247400662, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
191,8002.964549546195,296.2359808389118,344.9032654215952,25.550666151781027,17.254837670804932,6181.64885621921,47.78206415151032,6913.375670453818,354.13924964094844,97.46357979675564,31858.883845676202,1319.2782284454097,1549.829820450917,25.31436134820877,8.434431301584597,29800.71978087482,8.328001902904216,32710.904624323848,367.64445284742476,49.15449317818941,67802.44187133305,1367.7834851721395,1566.559531369416,0.1774382926126932,0.019490287981161977,25584.745169687696,0.008423857180835624,28519.29353866702,2.2520154884030585,0.10372885978951818,107664.29026655544,2983.297694456461,3461.292617241928,51.04246579260249,25.70875926037069,61567.11380678172,56.11848991159537,68143.5738334447,724.0357179767763,146.72180183473458, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
192,7933.938210959274,282.5808914852565,331.0250296982899,24.718574760326057,16.978858767325875,6278.041812301878,49.05684202765674,6982.402009040738,359.59114343494025,99.32749023776954,31554.359205288296,1255.9506895522331,1484.256401438874,24.434994101015047,8.282454129446261,30234.9630149004,8.541710589786208,33015.429264711755,372.98398316026913,50.04745224104017,67478.2731057494,1309.4993998318873,1509.5582742988286,0.17238771766203223,0.019254949916398804,26024.204321402365,0.00866605003199122,28843.462304250686,2.2906967223882533,0.10591545023631099,106966.57052199697,2848.030980869377,3324.8397054359925,49.32595657900313,25.280567846688534,62537.20914860464,57.60721866747494,68841.29357800318,734.8658233175977,149.480857929046, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
193,7868.47084144112,269.2262560099083,317.24058705308335,23.873078978539038,16.67680144789406,6370.542571010592,50.31008405887077,7047.869378558893,364.8198331176485,101.1291713961128,31266.037319714946,1194.2806747617847,1419.4538666150784,23.54710995336866,8.118501014002986,30650.59961954931,8.751378391557834,33303.751150285105,378.0939892812861,50.908677308937,67169.86594209966,1251.9992912523276,1452.335929313493,0.16718285982616127,0.018986961357954205,26447.339172418586,0.008905094848764094,29151.869467900437,2.3279410567380654,0.10803790984559512,106304.37410325572,2715.5062220240206,3189.030382981655,47.58737179173386,24.814289423255,63468.48136297849,59.07036754527737,69503.48999674444,745.2417634556726,152.1458866148954, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
194,7806.437191420452,256.20642733921886,303.60589561774236,23.0189058514178,16.350965458669773,6459.1809007682405,51.5399335442666,7109.903028579561,369.8272913664401,102.86780629109015,30993.29277185567,1134.4004594230998,1355.6603657768737,22.655387687930673,7.943773292282341,31047.87899750063,8.956714463561356,33576.49569814438,382.9776125507053,51.73794762359607,66876.77157120986,1195.4793316337648,1395.1683525667524,0.1618561656307686,0.01868854172408507,26854.12646928512,0.009140597237811427,29444.963838790223,2.3637464476747563,0.1100945141021993,105676.50153448599,2586.0862183960835,3054.4346139613685,45.83614970497924,24.3134272926762,64361.186367553986,60.50578860506577,70131.36256551417,755.1686503648201,154.7158484287884, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
195,7747.708947334276,243.5498594526911,290.17076754477,22.160489812915348,16.00369954489147,6544.001749276962,52.744707033502465,7168.631272665737,374.61634392933496,104.54291776586271,30735.49316086678,1076.415406950425,1293.0841854859443,21.764164221801376,7.759483182439076,31427.114610451146,9.157458841511486,33834.295309133275,387.63877977840446,52.535204298541515,66598.51435350075,1140.1101464110538,1338.3082508415187,0.1564387759159727,0.018362023312300475,27244.61848625626,0.009372191285939215,29723.221056499344,2.398117499349826,0.11208393617169257,105081.71646170181,2460.07541281417,2921.563203872233,44.0810928106327,23.781544750642848,65215.73484598436,61.91153806629989,70726.14763829835,764.6532412070892,157.19020600057593, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
196,7692.155954514946,231.27951254288865,276.97898319558675,21.30195037251064,15.637374474235187,6625.063547941417,53.922896958424,7224.184265485067,379.1905712559704,106.1543459283814,30492.0042666531,1020.4061785113478,1231.9047714600306,20.87741874407187,7.56684067949896,31788.675611402294,9.353382549706675,34077.78420334696,392.0820998034376,53.3005377439522,66334.59794115394,1086.0378485969343,1281.9847165359224,0.1509602932396175,0.018009821257432126,27618.936334058013,0.009599540782314887,29987.13746884615,2.4310648748512387,0.11400522908058094,104518.75816232199,2337.7235396511705,2790.86847119154,42.33032940982213,23.22222497499158,66032.67549340172,63.28587904891299,71289.10593767818,773.7037359342592,159.56888890141417, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
197,7639.647297018061,219.41328185482257,264.0684806641004,20.447076969652763,15.254357931324005,6702.436553239162,55.07317232288503,7276.692922981952,383.55421261536736,107.70222420385517,30262.19452899116,966.430989113936,1172.2740524491378,19.998764055031415,7.367041583960793,32132.978806418665,9.544287388157212,34307.593941008905,396.31276421116604,54.03417465441905,66084.51084983052,1033.3852948776437,1226.4031663735223,0.14544859495994103,0.017634404570003603,27977.263193578794,0.009822340071232461,30237.22456016956,2.462604700606506,0.11585780528232816,103986.35267583973,2219.2295658464022,2662.7456994867603,40.59128961964412,22.639033919854803,66812.67855323662,64.62728205111347,71821.51142416042,782.3295815271399,161.85225666355655, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
198,7590.052241282512,207.9644385397299,251.47160556715318,19.599320458029855,14.856991513618727,6776.20124503234,56.194377606623874,7326.287978717501,387.712073820824,109.18695449064774,30045.438886726082,914.5278602901724,1114.317990931635,19.13144444883592,7.161256743801962,32460.48102542945,9.730005430075282,34524.349583273986,400.3364531815317,54.73646479391031,65847.7314815804,982.2535085769628,1171.7456250006726,0.13992969107946038,0.017238268625622666,28319.837586567788,0.010040314552276785,30474.003928419683,2.492757974047271,0.11764141414839044,103483.222609589,2104.745807406865,2537.535221499461,38.87069459794524,22.035486526046313,67556.51985702958,65.93442335125144,72324.64149041117,790.541284976403,164.04106069870645, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
199,7543.2410522593555,196.94207141125526,239.2154096133662,18.761790310461933,14.44757007422249,6846.446796294454,57.2855300368926,7373.099167740657,391.66943935034885,110.60918192313814,29841.122028019458,864.7168226105724,1058.1383075283932,18.278339086364724,6.950622599181532,32771.671951896,9.910398260082594,34728.666441980604,404.15924707076255,55.407867815663714,65623.73261227304,932.7232128362978,1118.1713113826327,0.13442762295060565,0.01682390948280298,28646.946768754813,0.010253220847233088,30698.002797727026,2.521549982053283,0.11935611795513378,103008.09569255185,1994.3821068581256,2415.525028524392,37.17455701977726,21.415016582886825,68265.06551694527,67.20618151782243,72799.76840744828,798.3502364031647,166.136405856757, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
200,7499.085690896642,186.35152197952925,227.32198377928964,17.9372570054047,14.028323477432588,6913.269627449063,58.345815412646836,7417.254529103371,395.4319895914662,111.96976961760289,29648.64110159699,817.0020390130371,1003.8143132471956,17.441970204791534,6.736233035053888,33067.06745691546,10.085355987523561,34921.14736840307,407.7875442803396,56.04894029035979,65411.985361586514,884.8564327612132,1065.817469674189,0.12896440038322304,0.01639380026268172,28958.920326930853,0.010460846658579501,30909.75004841356,2.549009737352758,0.12100226684847663,102559.71215408015,1888.2099937537796,2296.9537667006744,35.50819161057946,20.78095031274916,68939.25741129537,68.44163224682897,73248.15194592,805.7685436091585,168.13971217481117, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
201,7457.460402500348,176.19480620486328,215.80881485613085,17.12815885983547,13.60140081759649,6976.772054097585,59.37458266364781,7458.879817499665,399.00572367760236,113.26977375777929,29467.407940226592,771.373824176349,951.4047992465433,16.62451536244592,6.519132534454946,33347.203462385136,10.254796068527508,35102.38052977347,411.22798570703816,56.660323099839296,65211.96267058617,838.6981277197003,1014.8003944697845,0.12355997379300496,0.015950369766128215,29256.12404387052,0.010663010346930818,31109.77273941392,2.575169438501733,0.12258047323543632,102136.8310133131,1786.2667581009125,2182.014008572459,33.87623419607439,20.136483721817566,69580.09956035324,69.64004174252224,73671.03308668705,812.8088788231422,170.052677330854, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
202,7418.242205785432,166.47101748701263,204.68915626683852,16.336612513907305,13.168857114780458,7037.061033507611,60.371337324427444,7498.098014214581,402.3968881853895,114.51041933569019,29296.850847115875,727.8105405391018,900.9499452196161,15.827822853446413,6.300310612383882,33612.630341690536,10.418661969096142,35272.937622884194,414.48738586778944,57.24272933410347,65023.142316512116,794.2778191930805,965.2166090979142,0.11823223688961128,0.015495983474690373,29538.954077416343,0.010859560255678748,31298.59309348796,2.6000639575191684,0.12409158603147775,101738.23536941342,1688.5593772191949,2070.855710584369,32.28266760424333,19.48466371063903,70188.6454526145,70.80085885377926,74069.62873058673,819.4843380106981,171.87724025582514, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
203,7381.311292083178,157.17670750043263,193.9724039039557,15.56442645347883,12.73264241135761,7094.247013539149,61.33573410845751,7535.028927916835,405.61191187203593,115.69307678295736,29136.41599295007,686.2803610899571,852.473206663885,15.053429648679588,6.080697467018679,33863.907860478714,10.576921701732408,35433.37247705,417.5726707226157,57.79693278732434,64845.00949599958,751.6111890648203,917.1441515269942,0.11299705639140907,0.015032926979024443,29807.8314930515,0.011050373813335826,31476.7259140005,2.623730358639063,0.1255366651123826,101362.73678103283,1595.0682576552101,1963.589762094835,30.730853158549827,18.82837280535531,70765.98636706936,71.92370618400325,74445.12731896734,825.8083129532907,173.61554623539408, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
204,7346.551344024162,148.30624227539192,183.6644699210051,14.81311690766177,12.294593178210917,7148.442884936063,62.26756875751344,7569.788875975851,408.6573464724173,116.81923969504487,28985.56846933892,646.7428921499138,805.98315262217,14.302581182949444,5.86116077940624,34101.60064766085,10.729566265842264,35584.220000661146,420.4908220653611,58.323757131823704,64677.05901011833,710.7016264972717,870.6439310510304,0.1078683247661716,0.014563391840775684,30063.197175260393,0.011235356444122154,31644.676399881744,2.646207450406116,0.12691695628199712,101009.17882348142,1505.7507609225775,1860.2915535942057,29.223566415377388,18.17031734945793,71313.2407078573,73.00837037979983,74798.68527651874,831.7943759881846,175.26991378315057, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
205,7313.8497826342355,139.85213181514337,173.7681488806914,14.083925497349064,11.856425909149781,7199.76303593089,63.16676933254967,7602.490437365777,411.53981346380436,117.89050380621657,28843.79304156244,609.150653302677,761.4752322847679,13.576252358887437,5.64250358203094,34326.27417888925,10.876608020002173,35725.99542843762,423.24882825510235,58.82406582778569,64518.79708527483,671.5417061333394,825.7611245138436,0.10285803187009968,0.014089463858565424,30305.50713214201,0.01141444031673193,31802.938324725237,2.667535372387794,0.1282338670258846,100676.4399094715,1420.5444912511598,1761.0045056793028,27.7630358881066,17.513018955039286,71831.54434696215,74.05479179286857,75131.42419052863,837.4561770912945,176.84280350102816, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
206,7283.0979511796795,131.8053326747543,164.28347122213336,13.377838125812177,11.419732742807092,7248.322506950234,64.03338710458664,7633.242268820333,414.2659566444286,118.90854732053866,28710.594639904775,573.4504162739057,718.9334514530369,12.87516927486828,5.425463099052968,34538.49125098196,11.018079012451935,35859.19383009529,425.85364101610185,59.29875280038023,64369.74286340067,634.1145860585142,782.5265821986192,0.09797635203432274,0.013613113648072672,30535.228201293627,0.011587582961062135,31951.992546599402,2.6877552172082027,0.12948894325869387,100363.43545448512,1339.3703350071742,1665.7435048737893,26.350983752714782,16.858808955508135,72322.04195922583,75.06305369999963,75444.42864551503,842.8073528777387,178.3367890641776, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
207,7254.191243603976,124.15552339074598,155.2080405158013,12.695604621325137,10.985978944630624,7294.236241733518,64.8675871900102,7662.148976396037,416.8424002887341,119.875112673938,28585.498625835455,539.5844062223484,678.3319470216339,12.199831206784685,5.210710461313268,34738.80891995916,11.154029293351735,35984.2898441646,428.31213796284294,59.748733902488866,64229.42959434485,598.395316728115,740.9582201968663,0.09323174307647193,0.013136189425823173,30752.834156031957,0.011754765781142037,32092.30581565522,2.706908687821342,0.13068384723724338,100069.11946378429,1262.1352463412093,1574.4982077343016,24.988667571186294,16.209825595369715,72785.87931772464,76.03337124914307,75738.74463621587,847.8614469393984,179.7545304236641, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
208,7227.0291847979715,116.89135318964941,146.53735193535863,12.037758704637495,10.556502069589492,7337.618430241047,65.6696390617533,7689.311035202041,419.27571259141143,120.79198976862683,28468.050865959838,507.4913709460719,639.6364517139514,11.550532447158256,4.998851196108942,34927.77587250712,11.284525229807057,36101.73760404023,430.63109047244194,60.1749391657344,64097.405562109074,564.3520553641746,701.0623801671579,0.08863105399143434,0.012660411861949286,30958.802204901327,0.01191599249086216,32224.329847891,2.7250377894028515,0.13182033677057073,99792.48561286688,1188.734779499896,1487.236183816468,23.676922205787186,15.568013677560382,73224.1965076495,76.96608028405122,76015.37848713328,852.6318408532562,181.0987492711318, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
209,7201.515469303552,110.00066492799202,138.265089966632,11.404637937352778,10.13251261510573,7378.581938194357,66.43990705501497,7714.824750696461,421.57237408556585,121.66100068858262,28357.8176432728,477.1075253749405,602.8056438943709,10.927383694729496,4.790426388730086,35105.930199532224,11.409647842261238,36211.970826727265,432.81713651355784,60.578305827749894,63973.23477481087,531.9471835352956,662.835140152635,0.08417963857328575,0.012187370839739529,31153.60987320436,0.012071287497502043,32348.5006351892,2.7421845548684844,0.1329002458147598,99532.56788738722,1119.0553738382282,1403.905874013638,22.41620127065556,14.935126374675557,73638.12201093094,77.86162618477371,76275.29621261293,857.1316951539922,182.37220676214727, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
210,7177.557964478676,103.47069342054486,130.38340430342583,10.796403345956184,9.71509597780071,7417.237817502301,67.17884097130255,7738.782255521337,423.73875068866033,122.48398588389193,28254.385432265957,448.36737923883896,567.7923812836682,10.330332727828207,4.585914417641618,35273.79753888801,11.529491178119443,36315.403037734104,434.8767580219823,60.95977211513697,63856.4974465747,501.13832741486596,626.2635647019085,0.07988147238778084,0.011718523953399378,31337.732250618006,0.012220694255802468,32465.237963425378,2.758390802616262,0.1339254665114239,99288.44084331933,1052.9764000742498,1324.4393502890025,21.206617546172172,14.312728919395727,74028.76760700831,78.7205528436778,76519.42325668082,861.373899513259,183.57768346554033, 49,Sub-Saharan Africa,Malawi,Lilongwe,TA Chadza,20601,MW20601,0.1435880,0.003537829,0.2045184,0.02936640,0.01231937,0.000723551,64570.78847,0.2966128,0.03349435,0.5957214,0.1766986,0.05646140,0.01995330,14916.34022,0.05,8.80e-06,0.1,0.2258873,8.80211e-05,3.98e-05, 96321.73541,32,2020-04-04
