time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,345.5882435918513,2.517317797443424,3.2387345782578114,0.25282368817320794,0.21533445265555598,383.63489153858353,2.775504353036174,392.6346064081496,19.919726791159995,4.875769450034729,2774.5615945883096,22.130608169079668,28.5554846798048,0.5014626752991574,0.24474866725177505,3708.3924698332125,1.173341387044996,3759.998115411687,42.7831255916088,5.9109595630349165,4877.517444317803,19.34759079631165,24.777674203576623,0.003904453754579702,6.526005133135869e-4,2547.2112149167806,0.0012487112623931402,2591.342285682201,0.26669871649947957,0.013139713137244978,7997.667282497964,43.99551676283474,56.571893461639235,0.758190817226945,0.4607357204206446,6639.238576288577,3.950094451343563,6743.975007502037,62.96955109926827,10.79986872620689,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
199,345.05024423206766,2.3589424322347177,3.0386272186206438,0.23768586498462607,0.2043077926586235,384.54192106527654,2.7911213941582314,393.17260576793325,19.96588514760767,4.8909658456497,2769.8431782745824,20.728409231581715,26.77440703091495,0.4710483522384675,0.23195011219763792,3716.331207187923,1.1795098105638342,3764.7165317254144,42.874238985219954,5.927949089214553,4873.367061934964,18.143795634460865,23.269969980861923,0.0036756460912260092,6.204123499112746e-4,2554.073349724893,0.0012566663807741937,2595.4926680650387,0.2674171692442903,0.013187076157653198,7988.260484441615,41.2311472982773,53.08300423039752,0.7124098633143197,0.4368783172061727,6654.946477978093,3.97188787110284,6753.381805558386,63.107541302071915,10.832102011021906,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
200,344.5465637770418,2.210120708096896,2.8501458843445904,0.2233713330704393,0.19371948903339786,385.3929948940726,2.8059339143413884,393.6762862229591,20.00918597586238,4.905249701704372,2765.4272526399877,19.41197727561203,25.098756307215442,0.44233124191756934,0.21968487303800668,3723.77435379559,1.1853538666426162,3769.132457360009,42.95965976605066,5.9439055207423905,4869.4794182385585,17.010974616840308,21.847110510978965,0.0034587220564120803,5.89389530531477e-4,2560.5169142956097,0.0012642264275297616,2599.3803117614443,0.26809179817299394,0.013231653805829077,7979.453234655588,38.633072600549234,49.796012702538995,0.6691612970444207,0.413993751601936,6669.684262985272,3.9925520074115344,6762.189055344413,63.23693754008604,10.862386876252591,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
201,344.0750726632632,2.0703280428166853,2.672706800201542,0.20984533189500804,0.18356496609683565,386.19135780997283,2.8199743857549717,394.1477773367377,20.04979599103423,4.9186709675371505,2761.29486288934,18.176460662214115,23.52301040892986,0.4152348108653881,0.20794475741656837,3730.751309213755,1.1908872574820877,3773.264847110657,43.03972611761281,5.95888683488676,4865.838460823184,15.94543270978082,20.50516503015922,0.0032532443836936708,5.595321456303861e-4,2566.5655872543734,0.0012714059757224143,2603.0212691768193,0.2687250824407843,0.013273591902854513,7971.208396375787,36.19222141481162,46.70088223929062,0.6283333871440898,0.3920692556590344,6683.508254278101,4.012133049212782,6770.433893624214,63.35824719108782,10.890831394326765,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
202,343.63376589965156,1.939062000844071,2.505743781093725,0.1970733092959375,0.1738381657387962,386.94009195980925,2.8332748835678108,394.58908410034934,20.08787344822744,4.931277443443554,2757.4281857398782,17.017230544065402,22.04184289524971,0.3896836531831499,0.19672003903551066,3737.2899236757007,1.1961234528909175,3777.1315242601186,43.114758350996155,5.972948352724372,4862.429044749523,14.943604712084765,19.240278133856226,0.003058769494572461,5.308350952465655e-4,2572.24193458038,0.0012782195665292813,2606.4306852504787,0.2693193847053601,0.013313030760539362,7963.490996389053,33.89989725699424,43.787864810199665,0.5898157319736599,0.37108903986955344,6696.47195021589,4.0306765560252575,6778.151293610947,63.47195118392896,10.917538826928466,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
203,343.2207567573661,1.8158422747993492,2.3487093678000797,0.18502111245906672,0.16453173962440248,387.642121765189,2.84586698276312,395.0020932426348,20.123568409915936,4.943114799617266,2753.810469228715,15.929877811807238,20.650129369509823,0.365603821980655,0.18599968073392645,3743.4165544337793,1.2010756534772746,3780.7492407712816,43.185059560525595,5.98614278446628,4859.236890669772,14.002059407199418,18.048683920535147,0.002874851089109056,5.032886468357052e-4,2577.56743318111,0.001284681647849151,2609.62283933023,0.26987695359565345,0.013350105125327201,7956.268116655853,31.747779493806004,41.04752265784505,0.5534997855288307,0.35103470900516465,6708.626109380079,4.0482273178882435,6785.374173344147,63.57850492403718,10.942607689208874,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
204,342.83427064884523,1.7002105033884292,2.2010756499920694,0.17365514862347933,0.15563722894272017,388.30021915118726,2.8577816690218727,395.38857935115567,20.157023028100877,4.954226606260339,2750.425974743756,14.910208843282248,19.342951336186307,0.3429231007172252,0.17577154107805618,3749.156123675488,1.2057567594957557,3784.133735256241,43.25091629673558,5.99852028560608,4856.24854360162,13.117502074920509,16.926717375696633,0.00270104327260611,4.768789668620213e-4,2582.562498219003,0.0012908065198175918,2612.611186398381,0.2703999265733649,0.013384944165037924,7949.5087889942215,29.727921421591187,38.470744361875006,0.5192792926133106,0.3318856489876384,6720.018841045678,4.064829235037446,6792.133501005777,63.678339251409824,10.966131836031456,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
205,342.47263920462404,1.591729968437411,2.0623348313648813,0.16294252076717533,0.14714523186857914,388.91700898094547,2.869049261993452,395.75021079537686,20.188371835786864,4.964654372206396,2747.2599212575087,13.954240418183634,18.115597989797877,0.32157122594399534,0.1660225651184055,3754.5321771988374,1.2101793446134796,3787.299788742488,43.31259924741373,6.0101285209902535,4853.4513325522275,12.286775724748656,15.870823465461749,0.002536903281508128,4.5158862438075744e-4,2587.246513157369,0.0012966082865502012,2615.4083974477735,0.27089033307916355,0.013417671489882751,7943.18389301436,27.8327461113697,36.04875628662451,0.4870506499926788,0.3136193856113654,6730.695699337152,4.080525214893481,6798.4583969856385,63.771861416279755,10.988200564686531,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
206,342.1342945682008,1.4899851725338766,1.9319995509549823,0.15285113735264966,0.1390455581404672,389.49497466164553,2.8796993511727393,396.0885554318001,20.21774204593216,4.974437591827762,2744.2984319443362,13.058193815946389,16.963566081133557,0.30148005976548087,0.1567389587013794,3759.5669435054638,1.2143556346560855,3790.2612780556606,43.37036392274931,6.021012736491587,4850.833331149231,11.506861055237781,14.877564007878448,0.002381993791389998,4.273970646119613e-4,2591.6378622959833,0.0013021008142794297,2618.026398850771,0.27135009793951526,0.013448405207406242,7937.266057661767,26.055040043718048,33.77312963996699,0.4567131909095205,0.29621191390645857,6740.699780463093,4.095357086643104,6804.376232338232,63.859456066620986,11.008898733526754,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
207,341.8177638955174,1.3945813300823138,1.8096030132061909,0.143349801244471,0.131327371711783,390.0364638457271,2.8897607425118923,396.40508610448353,20.245253854168975,4.9836137980409125,2741.5284829732186,12.21848834516654,15.882558317906268,0.2825837224828661,0.14790634785806117,3764.2813928028213,1.2182974905493982,3793.031227026778,43.42445133885052,6.031215836021143,4848.383319307564,10.774875449962366,13.943622741620446,0.00223588488319466,4.0428105309431913e-4,2595.753965037221,0.0013072976950479177,2620.4764106924367,0.27178104495466465,0.013477258003573475,7931.7295661763,24.387945125211218,31.635784072732903,0.42816940861053177,0.2796380006229385,6750.0718216857695,4.109365530756339,6809.912723823699,63.941486237974154,11.028306892065629,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
208,341.5216641668976,1.3051438013583485,1.6946989542417874,0.13440827879509726,0.12397931911986261,390.5436940638193,2.8992614157691095,396.7011858331033,20.27102073680427,4.992218619058491,2738.937855431709,11.431734592930665,14.868480576488395,0.2648186886696373,0.1395099208849099,3768.6952943939714,1.2220163953489478,3795.6218545682877,43.47508868209531,6.040778460972904,4846.090746753292,10.088071206611199,13.065808747321693,0.0020981556643360983,3.82215081963979e-4,2599.6113107098126,0.0013122122162067238,2622.768983246709,0.27218490054496053,0.013504337244031196,7926.550266351898,22.82494960090021,29.628988278051875,0.40132512312907065,0.2638714550867365,6758.850299167603,4.122590023334264,6815.0920236481,64.01829431944454,11.046501417275426,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
209,341.24469696628245,1.221317441738527,1.5868614568850643,0.12599735463907466,0.11698965228208423,391.0187586388442,2.9082284893297112,396.97815303371846,20.29514976265949,5.000285842115403,2736.5150871606966,10.694727026323907,13.917437863904917,0.24812385501342968,0.13153456290647766,3772.827276086851,1.2255234443068383,3798.0446228393002,43.52248999639129,6.0497390768181605,4843.945696013592,9.44383295614391,12.241058576959908,0.00196839566672372,3.6117176514730123e-4,2603.2254960285372,0.0013168573335173815,2624.9140339864084,0.2725632976731461,0.013529745100321094,7921.705480140571,21.359877424206342,27.74535789774989,0.3760896053192281,0.2488853869537092,6767.071530754232,4.135068790970067,6819.936809859427,64.09020305672394,11.063554664033884,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
210,340.98564384829825,1.1427659585916208,1.4856846630862606,0.11808886808811911,0.11034633155011243,391.4636321346328,2.9166881957539035,397.23720615170265,20.317741879531688,5.007847475464562,2734.2494301859083,10.004436939922568,13.025729744088117,0.2324405767489353,0.1239649676307233,3776.6948782469385,1.2288293387658595,3800.3102798140885,43.566856808088296,6.058134055374743,4841.9388493288825,8.839674725956643,11.46643704692522,0.0018462058907521446,3.411221756931943e-4,2606.611260324518,0.0013212456506428365,2626.9208806711185,0.27291777953318336,0.013553578682121535,7917.173923363089,19.986877624470832,25.9778514540996,0.3523756507278066,0.23465242135652892,6774.769770706089,4.146838780170405,6824.46836663691,64.15751646715317,11.079535109521427,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
211,340.7433618001036,1.0691712153688064,1.3907823828091188,0.11065573749870468,0.10403712088064529,391.88017587907683,2.924665864263354,397.4794881998973,20.338892203824404,5.014933814140303,2732.130809178946,9.3580050458002475,12.189844984390191,0.2177126815994005,0.1167857394184725,3780.314607987102,1.2319443827463774,3802.428900821051,43.608378752132886,6.065997760394145,4840.061456007052,8.273236451535336,10.739137024827507,0.0017311996442458898,3.220361627892734e-4,2609.782521891376,0.0013253894022792823,2628.7982739929494,0.2732498033558879,0.013575930185582072,7912.935626986101,18.70041271270439,24.319764392026816,0.33009961874235105,0.22114489646190708,6781.977305757555,4.15793563641201,6828.706663013897,64.22052075931317,11.09450750472003,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
212,340.5167787134445,1.0002324963509346,1.3017876277699802,0.1036719765422764,0.0980496781192405,392.2701435996476,2.932185908126459,397.7060712865564,20.358690315547854,5.021573509060416,2730.1497801183973,8.75273378097956,11.406455614792646,0.20388646840178795,0.10998148926947421,3783.7019940467017,1.2348784814599305,3804.4099298815995,43.647234205945885,6.073362636369563,4838.305299700956,7.7422800911140595,10.056478522530975,0.0016230032454674717,3.038826565392692e-4,2612.7524154990556,0.0013293004398027596,2630.554430299044,0.27356074433680483,0.013596887054566843,7908.971858532798,17.495246368444555,22.7647217650936,0.3091814481895318,0.20833505004525396,6788.724553145405,4.168393690026193,6832.6704314672,64.27948526583054,11.108533032484546,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
213,340.3048892398053,0.9356657851722151,1.21835206274045,0.09711269736892675,0.09237163087007977,392.63518676387145,2.9392718201726225,397.9179607601956,20.377220537129364,5.027793635363809,2728.297492604764,8.186079940353382,10.672410511330407,0.19091068348393508,0.10353691418780513,3786.8716382031444,1.2376411427391412,3806.2622173952327,43.68359088290163,6.080259294806508,4836.662668251365,7.244685511006559,9.41590680110207,0.0015212564717296748,2.866299303151387e-4,2615.5333285599013,0.0013329902217245541,2632.1970617486345,0.2738518994229434,0.013616532147560659,7905.265050095934,16.366431236532158,21.306669375172927,0.2895446373245915,0.19619517498820002,6795.0401535269175,4.178245953133488,6836.377239904063,64.33466331945394,11.121669462317877,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
214,340.1067510743233,0.875203077828873,1.1401454555713628,0.09095410677564651,0.0869906401757556,392.9768594722389,2.9459461730871532,398.1160989256776,20.394562188437703,5.033619756585454,2726.5656561609303,7.655647761924378,9.984729196920533,0.17873648694963218,0.09743686300130366,3789.837262050266,1.240241480010867,3807.9940538390665,43.71760637212791,6.086716594399964,4835.126326515072,6.778446443762095,8.814990115845456,0.0014256128486967435,2.702458247495474e-4,2618.1369345968387,0.001336469807366637,2633.7334034849277,0.2741244908170152,0.013634943898415897,7901.7987337503255,15.309297283515345,19.93986476833735,0.27111620657397545,0.1846977490018088,6800.951056119344,4.187524122905387,6839.843556249672,64.38629305138262,11.133971294883834,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
215,339.9214807669506,0.8185915732117783,1.0668550043952134,0.08517349503992981,0.08189446756020283,393.2966240685985,2.9522306242448564,398.3013692330503,20.41078987877872,5.039075999815561,2724.946502328171,7.159180872191729,9.340594462344052,0.1673174018945743,0.09166640480168334,3792.611760313201,1.2426882173986409,3809.613207671826,43.749428753535156,6.0927617341148075,4833.68948562073,6.341665605324068,8.25141663589629,0.0013357398598337574,2.546979876202839e-4,2620.57423195035,0.0013397498520896943,2635.17024437927,0.2743796700301784,0.013652196508517208,7898.557468715851,14.319438050727575,18.658866102635557,0.25382663679433787,0.17381557034950645,6806.4826163321495,4.196258591495587,6843.0848212841465,64.43459830234406,11.145489930438886,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
216,339.74825052438433,0.7655930282290769,0.998184730593985,0.079749218799074,0.07707102001130413,393.59585555270564,2.958145925277632,398.47459947561657,20.425973736017212,5.04418511674743,2723.4327558361038,6.69455598192348,8.737345984688805,0.15660925966683573,0.08621087366944755,3795.2072423680465,1.244989695904252,3811.126954163893,43.77919707653013,6.098420327762356,4832.34577936439,5.932550595607684,7.7229912928290965,0.001251318957087773,2.399540404985449e-4,2622.8555746335687,0.0013428406067279403,2636.51395063561,0.27461852111264684,0.013668360107777928,7895.526785724878,13.39269960576024,17.458522008111885,0.2376097974229975,0.16352184772125022,6811.658672554321,4.204478461788612,6846.11550427512,64.47978933366,11.156273804617564,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
217,339.58628488277975,0.7159830565103293,0.9338548258850415,0.07466067997026185,0.0725083940844544,393.8758462262611,2.9637119345101666,398.63656511722115,20.440179647619427,5.048968548662163,2722.0176046500987,6.259776070981564,8.17247353950689,0.14657013692742543,0.08105591200663687,3797.635075809685,1.2471538807958948,3812.542105349898,43.80704186224996,6.103716483011393,4831.089239566796,5.5494094276002155,7.227632258531834,0.0011720455145214134,2.259817445986365e-4,2624.9907049678936,0.0013457519183211095,2637.770490433204,0.2748420640707162,0.013683500927809716,7892.6931290996745,12.525168555092108,16.333960623923765,0.2224028624122087,0.1537902878356899,6816.5016270038395,4.212211567224383,6848.9491609003235,64.5220635739401,11.166368532601366,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
218,339.4348574057027,0.6695504056822381,0.87360098707073,0.0698883006509072,0.06819491621196122,394.13781035236906,2.9689476323135313,398.7879925942982,20.45346950213435,5.0534464925187725,2720.694670289827,5.852963411247528,7.643610169927976,0.13716028552471105,0.0761875094874298,3799.905929963898,1.2491883700896964,3813.8650397101696,43.833085605032906,6.108672881297111,4829.914271550113,5.190645888316105,6.763367193600548,0.0010976287105847191,2.1274915540432171e-4,2626.988786496871,0.0013484932324712307,2638.9454584498867,0.2750512583129175,0.013697681480116615,7890.043799245643,11.713159705245872,15.280578350599255,0.20814621488620297,0.14459517485479534,6821.032526813138,4.219484495635699,6851.598490754354,64.56160636548017,11.175817055296001,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
219,339.2932877626001,0.6260963146355132,0.8171737378061487,0.06541349476692361,0.0641191731676443,394.382888377625,2.973871139399836,398.92956223740083,20.465901407632686,5.057637962137899,2719.4579816481973,5.472353440673626,7.148525395499678,0.12834205927355674,0.07159203130500066,3802.029815021182,1.2511004038715021,3815.1017283517995,43.85744322325432,6.11331085108404,4828.81563236046,4.854755210627004,6.328329249630851,0.0010277913121738017,2.0022474520592904e-4,2628.8584340896273,0.0013510735979280252,2640.0440976395407,0.2752470058018976,0.013710960724486165,7887.566901771257,10.953204965936143,14.294028382936677,0.19478334535265415,0.1359114292178509,6825.271137488435,4.2263226168692665,6854.075388228741,64.59859163668891,11.184659773946425,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
220,339.1609388049471,0.5854338413661254,0.7643377383113855,0.06121863628080872,0.060270039207745,394.6121512019507,2.9784997379372373,399.0619111950538,20.477529912401177,5.061560850797573,2718.3019488265336,5.11628839114569,6.685118366396559,0.12007983454125523,0.06725624257380836,3804.016121464123,1.2528968746890718,3816.257761173463,43.88022251344399,6.117650442453524,4827.788408903676,4.540319554147905,5.920752860673967,9.622693973311416e-4,1.8837751586988228e-4,2630.6077445329165,0.0013535016727136103,2641.0713210963245,0.27543015425745104,0.01372339424300597,7885.251296535157,10.24204178665972,13.370208965381911,0.1822607402193951,0.12771465929742323,6829.23601719899,4.232750114299023,6856.390993464842,64.63318258010261,11.192934687494104,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
221,339.0372140028779,0.5473872555121384,0.7148711593998869,0.0572870272262541,0.05663669656623268,394.82660396549164,2.9828498929271454,399.18563599712303,20.488406200433715,5.065231987623661,2717.221340236654,4.783211566027428,6.2514117263097075,0.11233993305104834,0.0631673258997858,3805.873654874309,1.2545843377508867,3817.3383697633426,43.9015245510702,6.121710493925223,4826.827998725671,4.246003869932805,5.538969799450462,9.008120445522437e-4,1.7717708794626083e-4,2632.244323830083,0.0013557857310563793,2642.03173127433,0.2756015000147534,0.013735034398510038,7883.086552965203,9.576602691472372,12.505252685160057,0.17052777232185468,0.11998119955396473,6832.944582669884,4.238790016409088,6858.555737034796,64.66553225151867,11.200677515947394,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
222,338.9215549615495,0.5117914420624315,0.6685650336863037,0.053602864253060614,0.05320865195004795,395.0271897708339,2.986937275666017,399.30129503845143,20.498578283416787,5.068667193480524,2716.2112604513513,4.471661760107839,5.845545318773328,0.10509054293338044,0.05931289451631257,3807.610670010471,1.2561690218488082,3818.3484495486455,43.921444082857406,6.125508698339956,4825.930091336358,3.97055177842238,5.1814050352449454,8.431809783046763e-4,1.6659377719888246e-4,2633.7753141415474,0.0013579336716138695,2642.9296386636415,0.27576179084505636,0.01374593049333756,7881.062906749258,8.95400498059265,11.695515387704578,0.15953658816474572,0.1126881402435594,6836.413173922852,4.244464231186439,6860.579383250739,64.69578415711925,11.207921822313816,426,Sub-Saharan Africa,Malawi,Zomba City,Chirunga Ward,31434,MW31434,0.1397996,0.003224022,0.2070769,0.02894927,0.01153087,0.000667621, 6535.55971,0.2479175,0.02552971,0.5955462,0.1476463,0.05148832,0.01520412,  738.22285,0.05,1.05e-05,0.1,0.2114076,1.04702e-04,4.43e-05,  7468.85973,41,2020-04-13
