time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
205,1515.9158596052703,10.935998014402232,14.066709858934798,1.1969357908195275,1.2198468553857125,1677.6706117943322,15.882618080854046,1720.9727203947289,95.20049526206778,27.874621680398675,5567.189101772661,43.97845810886055,56.73105661825516,1.04908146417872,0.5271826177651334,7434.772075627059,2.514733791204469,7538.572588227328,90.34454569587561,12.848885080134488,12375.382297832839,48.61967632587859,62.253243869468896,0.008875199628112713,0.001484292898857588,6459.743205404517,0.0028670747478175894,6570.629352167141,0.6119760071687823,0.030155040377033482,19458.48725921077,103.53413244914137,133.05101034665884,2.2548924546263605,1.7485137660497034,15572.185892825908,18.400218946806334,15830.174660789198,186.15701696511218,40.753661800910194,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
206,1513.5778595666084,10.248636094952538,13.198301696617335,1.125308542789158,1.1573496621284334,1681.609991537439,15.971132899463907,1723.3107204333908,95.41906566199506,27.96067320541391,5557.809260828325,41.19485181868866,53.195782746203214,0.9854950324036864,0.4996044855388318,7450.548866464879,2.5278286239462697,7547.952429171664,90.53520572179151,12.885469060575263,12364.949520577717,45.59724664076223,58.46778051753476,0.008355286279608819,0.0014110251040964329,6476.984450784865,0.0028851677150825666,6581.062129422264,0.6136093313780507,0.0302627022549221,19436.33664097265,97.04073455440343,124.86186496035532,2.1191588614724535,1.6583651727713615,15609.143308787183,18.50184669112526,15852.325279027318,186.56788071516462,40.876404968244096,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
207,1511.388838924928,9.602709284544337,12.380329316415676,1.0575778579681419,1.0973442387238277,1685.3066946994347,16.055085677984135,1725.4997410750711,95.62411632599215,28.0415603222693,5549.030072615742,38.58137088651479,49.86966423556554,0.925457057199014,0.4731783651460204,7465.341712205688,2.5402346341284816,7556.731617384247,90.71396451473902,12.919829957378862,12355.176513177292,42.75292914774736,54.89532852191643,0.007862394749727417,0.0013404203922323932,6493.174773976407,0.0029023614740994064,6590.8351368226895,0.6151430974142564,0.03036403513322646,19415.59542471796,90.93700931880649,117.14532207389765,1.9908973099168834,1.5718630242620806,15643.823180881529,18.598222673586715,15873.066495282008,186.9532239381454,40.99175431478139,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
208,1509.3395616731536,8.995942318242525,11.610257673585714,0.9935787047646757,1.039803455681818,1688.7747751190964,16.1346610554742,1727.5490183268455,95.81643572101412,28.117565769314506,5540.813936378956,36.12839391824841,46.7417395595326,0.868807153643818,0.4478861101199278,7479.208945892514,2.5519809869692,7564.947753621033,90.88152871198253,12.95209252792817,12346.02299786713,40.077445554735625,51.526000189302046,0.007395525645241052,0.0012724773808485865,6508.373619696467,0.002918689317599412,6599.988652132851,0.6165829367820952,0.03045937055684271,19396.17649591924,85.20178179122657,109.87799742242035,1.8697813840537347,1.4889620431825945,15676.357340708077,18.689560731761,15892.485424080729,187.31454736977875,41.100117667799516,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
209,1507.4213317931283,8.426156255526136,10.885628839901738,0.9331471442295509,0.9846919048426818,1692.0275827274143,16.21004133495613,1729.4672482068709,95.99677226680133,28.188960085808386,5533.125494369261,33.826742100520576,43.8014380723707,0.8153873781009996,0.4237063231511537,7492.205825414371,2.5630963422083393,7572.636195630728,91.03856758725443,12.982375802019472,12337.450973349167,37.56184545786533,48.35010178678436,0.00695366616755043,0.0012071830183055274,6522.637634372528,0.00293418444674736,6608.560676650813,0.6179342158831329,0.030549027485779125,19377.997799511555,79.81474381391205,103.03716869905679,1.7554881884981008,1.409605411012141,15706.871042514313,18.776071861611218,15910.66412048841,187.6532740699389,41.201884915313634,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
210,1505.625965879834,7.891268347442606,10.20406674166022,0.8761212228311797,0.9319669799402484,1695.0777849206454,16.281405907645134,1731.2626141201652,96.16583561407106,28.25600172620551,5525.931512490373,31.667672990444707,41.03859192123266,0.7650429127605096,0.4006148322629765,7504.384646075552,2.573608777357645,7579.830177509616,91.18571443106713,13.010793181977881,12329.424609529218,35.197516432620205,45.35816810919521,0.006535798181631677,0.0011445138463847455,6536.020726737083,0.002948879833239537,6616.587040470763,0.6192020417572339,0.03063331217878012,19360.982087899425,74.75645777050752,96.60082677208808,1.647699933773321,1.3337263260496095,15735.48315773328,18.85796356483602,15927.679832100544,187.97075208689543,41.29742822036217,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
211,1503.9457665956293,7.3892912004438,9.563280637368191,0.8223417208710233,0.8815798884366535,1697.9373892023666,16.34893075488328,1732.9428134043699,96.32429798634254,28.318937236118362,5519.200765361255,29.64287193326436,38.44344337839273,0.7176226223877158,0.3785851326446956,7515.794855849422,2.583545722616271,7586.560924638734,91.32356796180069,13.037452565589755,12321.910143984118,32.9761900402226,42.54099056088095,0.006140905231541645,0.0010844372034316202,6548.574137264223,0.0029628080968067314,6624.101506015862,0.6203912686615203,0.030712518171498934,19345.056675941003,70.00835317393076,90.54771457664187,1.5461052484902806,1.2612494582847806,15762.306382316012,18.93543928559636,15943.605244058965,188.26825721680476,41.38710231987962,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
212,1502.3734970078297,6.91833137834821,8.961067447009478,0.7716527761661015,0.8334765920860112,1700.6177667757772,16.412788022782056,1734.5150829921695,96.47279556818192,28.378001479030925,5512.9039258914445,27.74444169046283,36.00664795816713,0.672979503822999,0.35758879349368017,7526.483172255984,2.592933906609536,7592.857764108545,91.4526937549151,13.062456487075307,12314.875780599023,30.889944442804335,39.88963932867176,0.0057679785940487555,0.0010269123630538206,6560.3465147371235,0.0029760013973483463,6631.135869400957,0.6215065053247943,0.030786926336537287,19330.153203498296,65.55271751161537,84.85735473384837,1.4504002585831492,1.1920922979427453,15787.447453768884,19.00869793078894,15958.50871650167,188.5469958284218,41.47124489244277,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
213,1500.9023558501622,6.476587554918751,8.395313070804487,0.7239023975705486,0.7875986757807564,1703.1296767863828,16.47314566437928,1735.986224149837,96.61192992353553,28.43341790460008,5507.013459434065,25.964890696191382,33.71927388067039,0.6309710423270269,0.3375958302328741,7536.493699804409,2.6017993120893323,7598.748230565924,91.5736256775931,13.085902272246793,12308.291590752722,28.931204181736447,37.395480200299374,0.005416022472739741,9.71891604276003e-4,6571.383998459802,0.002988491340891671,6637.720059247257,0.622552122736594,0.030856805013192715,19316.20740603695,61.37268243284658,79.51006715177425,1.3602894623703152,1.1261663976179064,15811.007375050593,19.077933467809505,15972.454513963019,188.80810772386522,41.55017698186007,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
214,1499.525953745042,6.062348283116527,7.863992889719204,0.6789428753375388,0.7438841469333723,1705.4832909160473,16.530167143802586,1737.3626262549571,96.74226942757733,28.48539885155398,5501.503522572329,24.297120171351906,31.5727987010687,0.591459480337729,0.3185750438335062,7545.868046890379,2.610167140686025,7604.258167427661,91.68686731540839,13.107882205122433,12302.129417388662,27.092737464687968,35.05018690152395,0.0050840583779124945,9.193212124066509e-4,6581.730304556615,0.003000308898486893,6643.882232611318,0.6235322623234242,0.030922410197275582,19303.158893706033,57.4522059191564,74.48697849231185,1.2754864140531803,1.0633785119792851,15833.081642363042,19.1433345933871,15985.503026293936,189.05266900530916,41.62420346687369,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
215,1498.2382903990792,5.673989472951406,7.3651715441594705,0.636631102750757,0.7022681661845975,1707.6882181174453,16.58401119742739,1738.65028960092,96.8643507008012,28.534145877566992,5496.349866504034,22.734410448639878,29.55910343967494,0.5543120129164225,0.3004943279812099,7554.645441480829,2.618061785908932,7609.411823495955,91.79289338308612,13.128483702800196,12296.362782183362,25.36765143474544,32.84574941196193,0.004771128781549389,8.691424094118691e-4,6591.426815214382,0.003011484337169508,6649.64886781662,0.6244508444036885,0.030983985781106952,19290.950939086477,53.77605135633672,69.77002439579634,1.1957142444487288,1.0036316365752194,15853.760474812656,19.20508446767349,15997.710980913494,189.28169492829102,41.693613566148294,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
216,1497.0337327780394,5.309971646878651,6.897002102206201,0.596828819633742,0.6626837116112598,1709.753529294619,16.634831647009964,1739.8548472219597,96.97868003488729,28.579850109860867,5491.529744974279,21.270406751740026,27.670464661433016,0.5194009193690134,0.2833209455172914,7562.862844934049,2.6255068135956705,7614.23194502571,91.89215111155974,13.147789496104682,12290.966795982733,23.749385781549528,30.774478774714844,0.004476300125304097,8.212922136488344e-4,6600.512669821479,0.003022047162119937,6655.0448540172465,0.6253115768222682,0.031041763834848208,19279.53027373505,50.329764180168205,65.34194553835405,1.1207060391280597,0.9468259493422001,15873.129044050147,19.263360507767754,16009.131646264916,189.4961427232693,41.7586813698004,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
217,1495.9069942619692,4.968837021926863,6.457724737919526,0.559402785561108,0.6250621795482907,1711.6877817532063,16.682777259867088,1740.98158573803,97.08573480077597,28.622692611375232,5487.021826689892,19.89910459958617,25.8995449803497,0.4866036378154089,0.26702177597885324,7570.555063367329,2.6325249490323914,7618.7398633100975,91.98506160427989,13.165877814018929,12285.918072635357,22.231704970149046,28.829008979092258,0.004198665234509309,7.757042305552495e-4,6609.0248570198455,0.0030320260691295486,6660.093577364623,0.6261179636715241,0.031095964921850735,19268.84689358722,47.09964659166208,61.18627869736148,1.0502050886110261,0.8928596597576992,15891.267702140382,19.31833423496861,16019.81502641275,189.6969143687274,41.81966639031601,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
218,1494.853114768864,4.649206475730995,6.045664993919212,0.5242248931303083,0.5893339246161885,1713.4990432921975,16.727991651540172,1742.035465231135,97.18596483222714,28.66284475744256,5482.806112107245,18.614835041000344,24.239382253892714,0.45580279233883736,0.25156353567849793,7577.754856199788,2.6391380700389115,7622.955577892744,92.07202115837917,13.182822569882614,12281.194646284968,20.808689396002197,27.002296285381558,0.003937345212147072,7.323093755694865e-4,6616.998306930133,0.003041448906525549,6664.817003715014,0.6268733140286465,0.031146798440824977,19258.85387316108,44.07273091273353,57.287343533193486,0.9839650306812927,0.8416297696702559,15908.25220642212,19.37017117048561,16029.808046838893,189.88485930463497,41.876814125765996,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
219,1493.8674418319913,4.349776438257504,5.659231708599994,0.4911722292092899,0.5554287422261913,1715.1949158231828,16.77061322653165,1743.0211381680078,97.27979377884401,28.700468618835014,5478.863854478292,17.412249860352887,22.68337777753278,0.4268861794913201,0.2369129720933358,7584.493041526882,2.645367205338856,7626.897835521698,92.15340254661632,13.19869354779509,12276.775892157259,19.474725701651316,25.28761639355808,0.0036914908723879795,6.910365314271681e-4,6624.465982877463,0.003050342645723581,6669.235757842724,0.6275807506456476,0.03119446298866298,19249.50718846754,41.23675200026171,53.630225879690855,0.9217498995729979,0.7930327508509543,15924.153940227527,19.41903077451623,16039.15473153243,190.06077707610598,41.930356629618764,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
220,1492.9456126118241,4.0693157422562685,5.29691468390378,0.46012709084716824,0.5232762971066343,1716.7825584211316,16.810775152928876,1743.942967388175,97.36762042351405,28.735717347703726,5475.177485028353,16.2863068638181,21.22528376166285,0.3997467199416027,0.2230370343911288,7590.798598054238,2.65123253757719,7630.584204971637,92.2295562568771,13.213556587926826,12272.642450846257,18.22449645075627,23.678559839345706,0.0034602837634601764,6.518131426865375e-4,6631.458972033355,0.0030587333595971868,6673.369199153726,0.6282432185366282,0.031239146738658408,19240.765548486434,38.58011905683064,50.20075828491234,0.8633340945522311,0.7469651446404496,15939.040128508725,19.465066423865665,16047.896371513538,190.22541989892778,41.980513082369214,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
221,1492.0835368177927,3.8066624662001756,4.9572821465337356,0.4309769631578414,0.492806501147196,1718.2687097381206,16.848605367046144,1744.8050431822064,97.44981996079564,28.76873556321346,5471.730542121774,15.232255359174832,19.8591902783295,0.37428238168331573,0.20990302174855888,7596.698763426869,2.656753410403103,7634.031147878215,92.3008116873312,13.227473769542437,12268.776156070417,17.052969353815442,22.169025897718676,0.003242936836120273,6.145657501869172e-4,6638.006574529234,0.0030666462079017623,6677.235493929565,0.628863493420211,0.031281027829204534,19232.590235009982,36.09188717919045,46.98549832258191,0.8085022816772774,0.7033240886459418,15952.974047694224,19.508425423657147,16056.071684989985,190.37949514154704,42.027490360585105,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
222,1491.2773805134577,3.56072079415258,4.638978056612112,0.40361446494851694,0.4639498441072154,1719.6597097222848,16.884226604435614,1745.6111994865414,97.52674523332824,28.799659734294583,5468.507604269671,14.24562190588818,18.579511875423282,0.35039607961031266,0.1974787112193438,7602.219128819097,2.6619483390724707,7637.254085730318,92.36747829568348,13.240503590818765,12265.159965852012,15.955386195736882,20.75321527958636,0.003038694803220784,5.792204686358557e-4,6644.136390651945,0.00307410542902148,6680.85168414797,0.6294441899802338,0.03132027475885065,19224.94495063514,33.761728895777644,43.97170521162175,0.7570492393620504,0.6620077757951951,15966.015229193326,19.549249048937106,16063.71696936483,190.52366771899196,42.071483599872195,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
223,1490.523550776434,3.3304579126681166,4.340719310829893,0.3779372671983459,0.43663768072277176,1720.961520598268,16.917756453877402,1746.3650292235652,97.59872792410644,28.828618557358205,5465.49422682928,13.322196396835047,17.38097402443358,0.32799555576260275,0.18573246685548844,7607.383729702747,2.66683502406844,7640.26746317071,92.42984670158431,13.252701144704355,12261.77789705531,14.92725159301447,19.42562187404716,0.0028468342312595097,5.457034107129243e-4,6649.874405805628,0.0030811343373464426,6684.23375294467,0.6299877699148064,0.03135704678417735,19217.795674661025,31.579905902517634,41.147315209310634,0.7087796571922081,0.6229158509889732,15978.219656106643,19.58767261228319,16070.866245338944,190.65856239560557,42.11267674884674,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
224,1489.818681077585,3.1149009402675016,4.0612928525923015,0.35384798840529413,0.4108024790697859,1722.17974723007,16.949307432008396,1747.0698989224143,97.66607971177106,28.85573332990402,5462.676881810148,12.45801842703683,16.258599417062058,0.3069932432631363,0.1746333322141615,7612.215133402822,2.671430367435249,7643.084808189841,92.48818974965754,13.264118291458807,12258.61496275151,13.964321610112599,18.18102365855595,0.002666663401610226,5.139410633765233e-4,6655.245073620012,0.0030877553257029873,6687.396687248473,0.6304965498097381,0.031391494320406395,19211.110525639244,29.53724097741693,38.50091592821031,0.6635078950700407,0.5859497523473239,15989.639954252903,19.623825554769347,16077.55139436073,190.78476601123833,42.151243115683236,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
225,1489.159618079637,2.913134063936446,3.799552882769611,0.3312540779513425,0.3863780229639964,1723.3196558024133,16.97898707032668,1747.7289619203623,97.72909332895516,28.881118298934208,5460.0429036356745,11.649364692307705,15.207694965674609,0.28730612554087087,0.1641511040307082,7616.734518986401,2.675750490351883,7645.718786364315,92.54276347914472,13.2748038184333,12255.657115469934,13.062592940633238,17.014473505182565,0.0024975219979283653,4.838606030945796e-4,6660.271392711757,0.003093989871754177,6690.354534530048,0.6309727084106553,0.03142375932063635,19204.859637185247,27.625091696877387,36.02172135362679,0.6210577254901417,0.5510129875977993,16000.325567500571,19.65783155055032,16083.802282814726,190.90282951651054,42.18734587668814,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
226,1488.5434075519954,2.7242953911946604,3.554417699545596,0.31006766856301554,0.36329960385548005,1724.3861940556626,17.00689802918169,1748.345172448004,97.78804370702657,28.90488104415032,5457.5804313876215,10.892735247665849,14.223837296272544,0.26885556757068874,0.1542564000619415,7620.961763345873,2.6798107549160126,7648.181258612368,92.59380816841984,13.284803614650869,12252.891186452536,12.21829081025396,15.921288354373832,0.0023387805755499423,4.5539020470550576e-4,6664.974990353485,0.003099858549399248,6693.120463547445,0.6314182945495096,0.031453975698697983,19199.015025392153,25.835321449114467,33.69954335019197,0.5812620167092543,0.518011394122127,16010.32294775502,19.689808642647105,16089.646894607817,191.01327016999593,42.22113863449989,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
227,1487.9672832038068,2.547574381590605,3.3248670416612907,0.29020544046105057,0.3415041520351184,1725.384007574266,17.033138206177526,1748.9212967961926,97.84318889623712,28.927122791085974,5455.278363108937,10.184842383733308,13.302860725687736,0.25156716701579684,0.14492070358083364,7624.915510127038,2.6836257839882123,7650.4833268910525,92.64154917109042,13.294160812533907,12250.304837336382,11.42785894239425,14.897039794174042,0.00218983997819375,4.2845926201122994e-4,6669.376190246749,0.0031053810417335636,6695.706812663601,0.6318352335651312,0.031482269679346864,19193.550483649124,24.160275707718164,31.52476756152307,0.5439624474550412,0.4868533148779633,16019.675707948052,19.719869371207473,16095.111436350846,191.11657330089267,42.252765873299225,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
228,1487.4286550146455,2.382209098457408,3.109939193661018,0.27158846409970633,0.3209303560229625,1726.317457008585,17.057800864527028,1749.4599249853538,97.89477103752091,28.94793874590367,5453.126308124886,9.522598793743947,12.440844293732306,0.2353705865225747,0.13611640205874181,7628.613242314965,2.687209484072801,7652.635381875103,92.68619779625934,13.302915938698002,12247.886509529832,10.687948703912053,13.937543550115683,0.002050130595823977,4.0299859746933915e-4,6673.494084510769,0.003110576157889728,6698.125140470151,0.6322253341231564,0.03150876017636661,19188.441472669365,22.592756596113407,29.488327037509006,0.509009181218105,0.45744975667917365,16028.42478383432,19.748120924757718,16100.220447330608,191.2131941679034,42.282363444778035,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
229,1486.9250979993717,2.227483509161754,2.908728108004134,0.2541420364111851,0.3015187620705682,1727.1906348155308,17.0809747694484,1749.9634820006277,97.94301730625213,28.967418423802734,5451.114541196643,8.90310600312513,11.634098973760036,0.22019938254475951,0.1278168176671595,7632.071352557082,2.690575069159307,7654.647148803347,92.72795216117568,13.311107061272207,12245.6253753654,9.995408357385536,13.03884884188286,0.0019191115419281654,3.78940645572633e-4,6677.34660392127,0.003115461852083916,6700.386274634581,0.6325902948701639,0.03153355916641178,19183.665014561415,21.125997869672418,27.58167592364703,0.47626053049787276,0.4297145203833003,16036.608591293883,19.77466530045979,16104.996905438555,191.30355976229797,42.31005904424135,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
230,1486.4543417443354,2.082724919944128,2.7203805746375638,0.23779551021492237,0.2832118440828879,1728.0073810728443,17.102744333939437,1750.434238255664,97.98814080248556,28.98564596358475,5449.233959906711,8.323643457176559,10.87915524300555,0.20599083172555155,0.1199962257511856,7635.305209250037,2.69373508557481,7656.5277300932785,92.76699799227322,13.318769930144095,12243.51129247879,9.34727267196545,12.197227657525577,0.0017962697282285698,3.562195964019002e-4,6680.9505846471275,0.003120055245498732,6702.500357521191,0.632931710756013,0.03155677205138921,19179.199594129837,19.753641049086138,25.796763475168692,0.4455826116687025,0.4035642894304754,16044.263174970009,19.799599474759745,16109.462325870134,191.3880705055148,42.33597266578023,271,Sub-Saharan Africa,Malawi,Blantyre,TA Lundu,30502,MW30502,0.1438918,0.003495113,0.2040898,0.02936684,0.01214494,0.000713317,13106.76169,0.2965273,0.03329015,0.5958639,0.1766899,0.05613336,0.01983640, 3236.88858,0.05,9.47e-06,0.1,0.2194446,9.47367e-05,4.16e-05, 18946.01165,38,2020-04-10
