time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
198,965.3217328161925,7.6936947457878615,9.878752459129867,0.8367991443790825,0.8151230062305254,1062.4293855115693,9.677172316711673,1091.3309271838098,60.189177254918356,17.06494827243976,3938.7708744301276,34.393081296642805,44.29898187122727,0.8163164528333463,0.4074336555884838,5230.435547684897,1.7634346086838608,5311.11479556987,63.513132285794626,9.085232570633258,9312.586745588806,40.417128288377796,51.637097364272535,0.006775583364458757,0.0011158485464089,4835.129536997688,0.0019703289550516753,4927.193624411208,0.42315834530297186,0.020819138096925635,14216.679352835126,82.50390433080847,105.81483169462967,1.6598911805768877,1.223672510365418,11127.994470194153,11.442577254350585,11329.639347164888,124.12546788601595,26.170999981169945,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
199,963.6747895353191,7.211962564215595,9.2723971212749845,0.7871703676550073,0.7741582601715888,1065.1958659542156,9.736316197148854,1092.9778704646833,60.342488503869035,17.123297426269744,3931.4276757410553,32.22293079233586,41.551851096364395,0.7672249326308304,0.3864968023824603,5242.755974279561,1.7735163556704954,5318.457994258942,63.661926206318014,9.1139076353467,9303.899653870743,37.91716355974366,48.52016952182379,0.006383024313342288,0.001061973932402129,4849.433954111012,0.001983938442129077,4935.880716129271,0.42441019138720026,0.02090135835369288,14199.002119147117,77.35205691629511,99.34441773946317,1.56077832459918,1.1617170364864513,11157.38579434479,11.511816491261479,11347.316580852896,124.42882490157425,26.258106419970137,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
200,962.1325514822156,6.759013523419396,8.700792782280034,0.740185516897564,0.7347454137937669,1067.7929028568972,9.7924684244972,1094.5201085177869,60.486369150598776,17.178174921414858,3924.553881975932,30.184433023376698,38.965404806070865,0.7208231285404315,0.366395403806267,5254.311654761898,1.7830769003760298,5325.331788024065,63.80147557847891,9.140853336824216,9295.760219160997,35.562834461451615,45.57568305329427,0.006010340263074204,0.0010099369057655668,4862.872616161137,0.001996885961948721,4944.020150839016,0.4255862707681297,0.02097879652525276,14182.446652619145,72.50628100824771,93.24188064164517,1.4670189857010696,1.1021507545057996,11184.977173779933,11.577542210835178,11363.872047380868,124.71343099984581,26.340007054764328,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
201,960.6885632256245,6.333301590028144,8.162253807017308,0.6957397111787096,0.6968771484526198,1070.2301802260072,9.845744291692474,1095.964096774378,60.62136220228766,17.22976703814565,3918.1202397833413,28.270278081179168,36.53146988155773,0.6769959318851582,0.34712088544705955,5265.147428074326,1.7921373622637806,5331.765430216656,63.932323325654515,9.166165028779895,9288.13525252378,33.346776994518095,42.79601299881691,0.005656862023414646,9.597510912414446e-4,4875.493701675203,0.0020091945799838766,4951.645117476236,0.4266907998450188,0.021051696891080187,14166.944055532746,67.95035666572541,87.48973668739195,1.3783925050872825,1.0449577849909208,11210.871309975537,11.63989084853624,11379.374644467269,124.9803763277872,26.416983763816624,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
202,959.3367417834879,5.9333413758020495,7.655137100884807,0.6537276933537206,0.6605399006991519,1072.5169138358688,9.896258309904404,1097.3159182165145,60.74798400456087,17.27825249919323,3912.0992220219446,26.473473142230425,34.24212886197694,0.6356290283247041,0.32866177188336476,5275.305836568291,1.800718605349816,5337.786447978053,64.05498447098937,9.189933906872387,9280.99340760779,31.261856258718325,40.17362866456304,0.0053219007569955306,9.114205240374257e-4,4887.343223260188,0.002020887471106741,4958.786962392224,0.4277278054590923,0.02112029523510482,14152.429371413222,63.6686707767508,82.07089462742478,1.2946786224354203,0.9901130931065542,11235.165973664349,11.698997802725327,11393.889328586793,125.23069628100933,26.48930670130072,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
203,958.071358443519,5.557708851469012,7.177846779903764,0.6140445454966774,0.6257145974812928,1074.6618630111147,9.94412377101625,1098.5813015564834,60.86672495873587,17.323802470270195,3906.464938638792,24.787341022715783,32.089735437190214,0.5966095247028322,0.311004066756252,5284.827200140504,1.8088411693384117,5343.420731361206,64.16994704850148,9.212247049896101,9274.305100124486,29.301179458735707,37.70112911640227,0.005004754809001091,8.649405884632725e-4,4898.465059617184,0.002031987805588739,4965.475269875529,0.4287011276960143,0.02118481864435064,14138.841397206797,59.6462293329205,76.96871133349624,1.2156588250085107,0.937583604826008,11257.954122768802,11.75499692816025,11407.477302793219,125.46537313493337,26.557234338810648,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
204,956.8870210073503,5.205041549033809,6.728837666693166,0.5765863150594649,0.5923773474635524,1076.6733437507637,9.989452363636754,1099.765638992652,60.978050309814755,17.366580606600838,3901.1930503208137,23.205516875409312,30.0669247911938,0.5598264904819756,0.2941316063847244,5293.749694705554,1.8165252101618583,5348.692619679184,64.27767306557138,9.233187480795111,9268.042427765917,27.45810544420295,35.37127226491592,0.00470471577511605,8.202989203437849e-4,4908.900996991634,0.002042518646660549,4971.737942234098,0.4296144235141016,0.021245485386949255,14126.122499094081,55.868663868646074,72.16703472280288,1.1411175213165565,0.8873292527686206,11279.324035447953,11.808020092445274,11420.196200905933,125.68533779890024,26.6210135727829,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
205,955.7786565448719,4.8740382487205,6.306617969215141,0.5412505396958099,0.5605000911283499,1078.5592427674662,10.032353838903095,1100.8740034551302,61.08240098057632,17.406743141841602,3896.2606852484037,21.721942891461072,28.166620685163632,0.5251713983103254,0.2780263892276611,5302.109432938266,1.8237904491683408,5353.624984751595,64.37859949156471,9.252834246080452,9262.1790912406,25.726250823997734,33.17699878269677,0.004421073794829728,7.774762706171946e-4,4918.690778099793,0.002052502859097967,4977.601278759416,0.4304711710267671,0.02130250486159684,14114.218433033875,52.32223196417931,67.65023743707555,1.070843011800965,0.8393039566266282,11299.359453805524,11.858196790930533,11432.100266966141,125.8914716431678,26.68087989278365,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
206,954.7414946951423,4.563458265054818,5.909751169673848,0.5079366867533167,0.5300512074685819,1080.32703225298,10.072935722928129,1101.9111653048599,61.180194441774724,17.444439011917545,3891.6463590135454,20.330861552958538,26.38203930590218,0.4925384820358279,0.2626688804992117,5309.940546634726,1.8306561303328224,5358.239310986452,64.47313926489306,9.27126250988181,9256.6903167671,24.099493252562304,31.111451329721046,0.004153122134711924,7.364473258052793e-4,4927.872157118139,0.0020619630283234595,4983.090053232915,0.43127467431550953,0.021356077609039847,14103.078170475788,48.99381307057566,63.40324180529707,1.0046282909238566,0.7934565352935989,11318.139736005845,11.905653816289275,11443.240529524228,126.0846083809833,26.737057599408395,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
207,953.7710515401683,4.272120424431023,5.536857181062409,0.4765465214126244,0.500996075329322,1081.9837851846328,10.11130307296442,1102.8816084598338,61.27182560857184,17.47981000691674,3887.329897744414,19.026807843561016,24.70669009366799,0.46182502803064934,0.248038291228795,5317.275270014167,1.8371409849308342,5362.555772255583,64.56168231046402,9.28854365916849,9251.55278031883,22.57197244671741,29.16798931147012,0.003900161153315719,6.971814813580584e-4,4936.48095965897,0.00207092138949374,4988.227589681186,0.43202806867922505,0.02140639537629543,14092.653729603413,45.87090071470945,59.41153658620052,0.9422717105965894,0.7497315480394751,11335.74001485777,11.950514979284748,11453.664970396603,126.26553598771508,26.789760061461525,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
208,952.8631140869263,3.99890175800774,5.186612956350154,0.4469844023258677,0.4732975919703332,1083.5361909308142,10.147558273606158,1103.7895459130757,61.35766774951381,17.51299094743679,3883.2923645326014,17.80460046832017,23.13437447997584,0.4329315971105959,0.23411283374294745,5324.144022885282,1.8432632029681422,5366.593305467396,64.64459655443964,9.304745418637667,9246.744533954135,21.138089080419913,27.340200058804587,0.003661501661645951,6.596435674363142e-4,4944.551146361658,0.0020793997659476057,4993.035836045881,0.43273432619989355,0.021453641226912346,14082.900012573664,42.941591306747824,55.661187495130584,0.8835775010981096,0.708070069280717,11352.231360177753,11.992900876340247,11463.418687426352,126.43499863015334,26.83919000730137,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
209,952.0137253668681,3.7427359826153546,4.857752589926597,0.41915751692489794,0.44691664850729634,1084.9905710251762,10.181800869982267,1104.6389346331337,61.43807340123926,17.54410987992535,3879.5159891343574,16.65933241405037,21.659182644840442,0.40576219061220725,0.22086995366647097,5330.575493251674,1.849040410799787,5370.3696808656405,64.72222893130068,9.319931972579644,9242.244934398223,19.79250199263341,25.621906744807344,0.0034364677448941662,6.237945258221096e-4,4952.114879182563,0.002087419516415294,4997.535435601794,0.43339626154439526,0.021497989689975024,14073.774648899449,40.19457038929914,52.13884197957438,0.8283561752819993,0.6684103966995895,11367.680943459412,12.032928700298468,11472.544051100569,126.59369859408433,26.88553984219497,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
210,951.2191701585751,3.5026118218762043,4.549066979264203,0.39297606436849997,0.4218125631049364,1086.3528949779634,10.214127434848484,1105.4334898414268,61.5133752818656,17.573288286695387,3875.9841009170086,15.586361057546862,20.275488589860924,0.38022436892519335,0.2082865392024592,5336.596718873087,1.8544896543701055,5373.901569082989,64.7949063774534,9.334164091682606,9238.03457402432,18.530124027886064,24.00717336759106,0.0032243991125928094,5.895920370982139e-4,4959.202589587578,0.002095001490391186,5001.745795975699,0.4340165379327944,0.021539606941010047,14065.237845099902,37.61909690730913,48.83172893671619,0.7764248324062861,0.6306886943444938,11382.152203438629,12.07071209070898,11481.080854900116,126.7422981972518,26.928991985319,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
211,950.4759613399644,3.277571192681548,4.2594031493927,0.3683533891800822,0.39794347429615917,1087.628795988131,10.244631466354589,1106.1766986600376,61.58388719553439,17.600641307575938,3872.681065027582,14.581297907231196,18.977944006757703,0.3562293248624122,0.19633910930483597,5342.233167236782,1.8596273874818974,5377.204604972416,64.86293680479886,9.347499263478149,9234.095214369308,17.34611667877888,22.490307371677087,0.0030246530027693017,5.569910993320086e-4,4965.843047770157,0.002102165991034592,5005.685155630709,0.43459767319632797,0.0215786510096779,14057.252240736854,35.20498577869162,45.72765452782749,0.7276073670452637,0.5948395747003271,11395.705010995069,12.10636101982752,11489.066459263162,126.88142167352957,26.969719222063762,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
212,949.7808268632098,3.0667073017387847,3.987663278850449,0.3452060738544313,0.37526669556576464,1088.823586473125,10.273403313656646,1106.8718331367922,61.6499049238253,17.62627796958454,3869.5922217053694,13.639998167483007,17.76147107184672,0.33369192072134457,0.18500398152475048,5347.508813688467,1.864469464588946,5380.293448294628,64.92661005133387,9.359991824719925,9230.40972223802,16.23588381323685,21.065860151099415,0.002836605698204239,5.259445587903172e-4,4972.063432314655,0.002108932745001599,5009.370647761996,0.4351420458743304,0.02161527200880628,14049.7827708066,32.94258928245864,42.81499450179658,0.6817346002739801,0.5607966216493054,11408.395832476246,12.139981710990593,11496.535929193416,127.0116570210335,27.00788506631327,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
213,949.1306973444509,2.8691626823028047,3.732803481112511,0.3234539958140971,0.3537390331346478,1089.9422733356173,10.300530127568779,1107.521962655551,61.71170709976781,17.650301421846283,3866.7038286622974,12.758550236917335,16.62125440268639,0.3125306942124247,0.17425742076155237,5352.446217445514,1.8690311376124082,5383.1818413377005,64.98619880549032,9.371693094468194,9226.962008437387,15.1950646814105,19.728625739904654,0.002659653701982556,4.96403593801493e-4,4977.8893997631385,0.002115320878623314,5012.81836156263,0.43565190130267534,0.021649612380034607,14042.796534444136,30.82277760063064,40.08268362370355,0.6386443437285043,0.5284928574900016,11420.27789054427,12.17167658605981,11503.522165555882,127.1335578065608,27.04364412869451,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
214,948.5226942588807,2.684127190552337,3.4938324014312774,0.30302035246280323,0.33331706929195654,1090.9895728938386,10.326095833543196,1108.1299657411214,61.76955606052787,17.672809173554295,3864.0030064510424,11.93326521015255,15.55273243501699,0.2926678366757355,0.1640757703460152,5357.066595240466,1.8733270563017315,5385.882663548956,65.04195950120832,9.382651506949093,9223.736969162825,14.21952634264333,18.47363804568976,0.002493214601956239,4.683181538683223e-4,4983.345153567205,0.0021213488998452134,5016.043400837196,0.4361293576483656,0.021681807152320435,14036.262669872747,28.836918743348217,37.52020288213803,0.598181403740495,0.49786115779184004,11431.401321701509,12.201544238744772,11510.056030127273,127.24764491938456,27.07714248765571,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
215,947.9541186663103,2.5108359764661516,3.2698096501473706,0.2838316596865094,0.3139574143144217,1091.9699255084497,10.350181124626541,1108.6985413336918,61.82369868095467,17.693893334061396,3861.4776864452538,11.16066642765191,14.551588277880743,0.274029148800554,0.15443556706924325,5361.389892861589,1.8773712717562814,5388.4079835547445,65.09413318705778,9.392912743913358,9220.72042972181,13.305355639413927,17.29616678962889,0.002336727670747816,4.416373575947244e-4,4988.453512449451,0.00212703468534894,5019.059940278211,0.43657641189243046,0.021711984211084102,14030.152234833375,26.976858043531987,35.117564717657004,0.5601975361578112,0.46883461874125965,11441.81333081949,12.229679431068172,11516.166465166647,127.35440827990487,27.10851806218584,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
216,947.4224408662134,2.3485675264811245,3.0598441784601382,0.2658177289466304,0.29561692088518693,1092.887509307658,10.372863471356478,1109.2302191337888,61.87436715422756,17.71364084391723,3859.116563237983,10.437479537486826,13.613740583754517,0.2565439801473123,0.14531363772930447,5365.434851780488,1.8811772424125246,5390.769106762015,65.14294633534564,9.40251986064567,9217.899092653395,12.448851173154093,16.191712602451915,0.0021896542241845477,4.163098380437822e-4,4993.235975211481,0.00213239547258374,5021.881277346625,0.43699494550180845,0.021740264563881163,14024.43809675759,25.234898237122046,32.86529736466657,0.5245513633181272,0.4413468684525352,11451.558336299628,12.256173109241587,11521.880603242429,127.454308435075,27.13790096912678,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
217,946.9252896595502,2.196641536798827,2.863092413084338,0.2489116215431723,0.2782528889298163,1093.7462547311068,10.394217148987916,1109.7273703404521,61.9217798175533,17.73213372542227,3856.90904535742,9.760621833575431,12.735333368520024,0.24014514622042202,0.13668718990760378,5369.219079261258,1.8847578431000602,5392.976624642579,65.18861169316988,9.411513421305427,9215.260483638756,11.646514317725323,15.156000788594271,0.0020514777950997767,3.9228407984764056e-4,4997.71279004521,0.002137447855516385,5024.519886361262,0.4373867304953298,0.021766762635011462,14019.094818655727,23.60377768809958,30.754426570198632,0.4911082455586941,0.4153323629172677,11460.678124037575,12.281112439943493,11527.223881344293,127.54777824121851,27.16541390936271,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
218,946.4604434190294,2.0544170711032845,2.6787565529106154,0.23304959270233358,0.2618232201293185,1094.5498568693383,10.414313274788125,1110.192216580973,61.96614185146814,17.74944929976653,3854.845214386254,9.127193126516667,11.912726948752375,0.224768843317838,0.1285338791037012,5372.75910744104,1.8881253750171694,5395.040455613745,65.23132899932709,9.419931615150897,9212.792906330282,10.895041222135308,14.184975168200149,0.0019217041145108077,3.6950868003936575e-4,5001.903013858819,0.002142207784602434,5026.987463669737,0.43775343463578514,0.02179158652606368,14014.098564135566,22.07665141975526,28.77645866986314,0.4597401401346824,0.3907266079130591,11469.211978169198,12.304580857589896,11532.220135864454,127.63522428543101,27.19117250144349,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
219,946.0258210607012,1.9212906274568504,2.5060827209444936,0.21817101947863818,0.24628655980524558,1095.3017881527837,10.433219858831224,1110.626838939301,62.007645997874214,17.765660414208305,3852.915783718182,8.534466252910349,11.142488291988075,0.2103545483573582,0.12083186910916523,5376.070453741463,1.8912915779913164,5396.969886281817,65.27128571713516,9.427810377246555,9210.485396509512,10.191314256107981,13.274791031827002,0.001799860949471943,3.47932593799055e-4,5005.824573718456,0.002146690569908456,5029.294973490508,0.4380966268071445,0.021814838292883595,14009.427001288395,20.64707113647518,26.92336204475957,0.4303254287854683,0.3674663615082099,11477.196815612702,12.326658127392449,11536.891698711626,127.71702834181652,27.215285629747743,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
220,945.6194732032081,1.7966941935576126,2.3443590657340145,0.20421831847134303,0.23160242413569446,1096.005310930827,10.451001864067903,1111.033186796794,62.04647327104061,17.780835670158744,3851.1120582357216,7.979877590871717,10.421381229742986,0.19684491033812257,0.11355988507326134,5379.167680504065,1.8942676441886632,5398.773611764279,65.30865775766547,9.435183508992809,9208.327677074569,9.532393291027025,12.421807647832278,0.0016854978352724205,3.275053599911512e-4,5009.494328072507,0.00215091088668821,5031.452692925451,0.4384177823727377,0.02183661422687323,14005.0592085135,19.308965075456356,25.187547943309276,0.40274872664473804,0.34548981456894695,11484.6673195074,12.347420419143255,11541.259491486524,127.79354881107882,27.237855793378426,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
221,945.239574020347,1.6800934015292757,2.192913860986574,0.19113685270264508,0.2177312998830213,1096.6634892875243,10.467721277028556,1111.413085979655,62.082793624263246,17.79503964163368,3849.425897244893,7.461018154411397,9.746356847746922,0.18418563488646392,0.10669725334993709,5382.064450631434,1.8970642332793233,5400.459772755106,65.34361015427362,9.442082792600651,9206.310116401044,8.915507210822216,11.62258041214753,0.0015781856668400452,3.081772865033681e-4,5012.928124730266,0.002154882784262319,5033.470253598975,0.4387182882493714,0.021857005129126538,14000.975587666284,18.056618766762888,23.561851120881027,0.37690067325594906,0.3247367305194618,11491.656064649223,12.366940393092142,11545.343112333736,127.86512206678624,27.258979439363458,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
222,944.8844143364252,1.5709859209820258,2.0511138240979494,0.17887484351603217,0.20463471868823543,1097.2791991797953,10.483437176496746,1111.7682456635773,62.11676652123318,17.808333064863884,3847.8496831142006,6.975625884213402,9.114545073173824,0.1723253782917333,0.10022393005461878,5384.773575133342,1.8996914867235968,5402.035986885798,65.37629763885613,9.44853808995052,9204.423692952583,8.338046442680625,10.873853721988615,0.0014775162654415005,2.8989959380423016e-4,5016.140850847209,0.002158619695701776,5035.356677047434,0.4389994472818816,0.021876096550821976,13997.15779040321,16.884658247876054,22.03951261926039,0.35267773807320696,0.30514854833665844,11498.193625160346,12.385287282916044,11549.160909596809,127.93206360737119,27.278747251365225,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
223,944.5523933157506,1.468899481470058,1.9183620373555623,0.16738325534095483,0.19227533582292397,1097.8551407492234,10.49820582503801,1112.100266684252,62.148541629256236,17.820773070741414,3846.3762835745806,6.521576204085898,8.523244357965323,0.1612156118802528,0.09412053004428271,5387.307070675032,1.9021590464112175,5403.509386425418,65.40686533919175,9.454577463295427,9202.659952595473,7.797553705215189,10.172551976851748,0.001383101770228406,2.726245733638507e-4,5019.146493861678,0.0021621344516930168,5037.120417404542,0.4392624835761091,0.021893969090294004,13993.588629485805,15.788029390771145,20.614158372172632,0.329981968991436,0.2866684904405705,11504.308705285934,12.40252700590092,11552.730070514212,127.9946694520241,27.297244503127136,194,Sub-Saharan Africa,Malawi,Karonga,TA Mwakaboko,10202,MW10202,0.1449074,0.003517209,0.2032122,0.02944694,0.01213606,0.000714740, 9250.88567,0.2875192,0.03223358,0.5955247,0.1712248,0.05605467,0.01919590, 2056.65266,0.05,8.75e-06,0.1,0.2264105,8.75173e-05,3.96e-05, 14239.78037,36,2020-04-08
