time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,S_all,E_all,I_all,H_all,C_all,R_all,D_all,inci_all,hosp_all,crits_all,UID,Lvl1,Lvl2,Lvl3,Lvl4,TA_Code,TA_Code2,Adults_Crit_of_Hosp,Adults_Critical_Care,Adults_FR_of_Crit,Adults_FR_of_Hosp,Adults_Hospitalization,Adults_IFR,Adults_Population,Elderly_Crit_of_Hosp,Elderly_Critical_Care,Elderly_FR_of_Crit,Elderly_FR_of_Hosp,Elderly_Hospitalization,Elderly_IFR,Elderly_Population,Pediatrics_Crit_of_Hosp,Pediatrics_Critical_Care,Pediatrics_FR_of_Crit,Pediatrics_FR_of_Hosp,Pediatrics_Hospitalization,Pediatrics_IFR,Pediatrics_Population,start_day,start_date
197,317.9904092741647,2.0096274286786246,2.5932688050646115,0.21408786423199874,0.2050947453026723,355.9126691505486,3.00909273200813,363.94384072583443,19.472125210153028,5.2582549588087035,1473.3074873269127,10.187867365612751,13.18056812689208,0.2459266661207708,0.1265575052823866,1988.04314066836,0.680702340817988,2011.464762673086,24.26182343211569,3.4686039619642632,3382.5969137415273,11.641804353017896,14.961951337608374,0.0019917167992987792,3.404429914337143e-4,1781.5833989199782,7.394880714014606e-4,1808.1902262584686,0.15669819090826517,0.007735323705448317,5173.894810342605,23.839299147309273,30.735788269565067,0.46200624715206834,0.33199269357649264,4125.539208738886,3.6905345608975195,4183.598829657389,43.89064683317698,8.734594244478416, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
198,317.5619614540843,1.8822793875721044,2.431477986576229,0.2010909241724353,0.1943031161423816,356.63918249152727,3.02395463992455,364.3722885459148,19.511010112889405,5.272420886117579,1471.1400256853685,9.538292145135815,12.351402280786276,0.230825345248581,0.11976968127894268,1991.7080974457112,0.6838374164692933,2013.63222431463,24.306297661489825,3.4772084288985647,3380.1068447163484,10.911101954725382,14.040772213284132,0.0018730580385281261,3.2312513799774263e-4,1785.725481297797,7.43634662354241e-4,1810.6802952836472,0.15706249326933117,0.007759471761540148,5168.808831855801,22.3316734874333,28.823652480646636,0.4337893274595444,0.314395922559322,4134.072761235036,3.7085356910561975,4188.684808144192,43.97437026764856,8.757388786777684, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
199,317.1609875663575,1.7627192718593572,2.2792700654214118,0.18882151248635545,0.1839695744529525,357.3204516501335,3.038030359288226,364.7732624336416,19.547464948305773,5.285724656867349,1469.1121513187202,8.92892204262126,11.572151768567531,0.21658856840810203,0.11328197820433193,1995.142350814045,0.686803509432467,2015.6600986812784,24.34797005154068,3.4852833619180967,3377.775407533153,10.224221870699218,13.172685316605335,0.0017607840147014079,3.064864578953273e-4,1789.612010440033,7.475690302723806e-4,1813.0117324668422,0.15740431922708406,0.007782176760619129,5164.048546418231,20.915863185179834,27.02410715059428,0.4071708649091589,0.29755803911517975,4142.074812904211,3.7255814377509653,4193.445093581762,44.05283931907354,8.778790195546065, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
200,316.78576659822966,1.6505064137475713,2.1361411620696154,0.17724635926450089,0.17408588409626244,357.9591498931579,3.0513536894337427,365.14848340176945,19.581634158944475,5.298214794038999,1467.215046180971,8.357423997706954,10.840097261761276,0.2031746177596303,0.10708774965467804,1998.3598120145955,0.6896081775496433,2017.5572038190276,24.387009785648793,3.4928592213806477,3375.592795669207,9.57879121917924,12.355076002961997,0.0016546325174701634,2.9052059629466377e-4,1793.257780655904,7.512996276919686e-4,1815.194344330789,0.1577249699817571,0.007803516873214345,5159.593608448407,19.586721630633768,25.33131442679289,0.38207560954160136,0.28146415434723515,4149.576742563658,3.741713166611078,4197.900031551586,44.126368914575025,8.798877532292861, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
201,316.4346801676428,1.5452205043047138,2.0016057646435534,0.16633278151031086,0.16464266042268605,358.5578103487348,3.063957772740491,365.4995698323563,19.613654527421133,5.309937568879158,1465.4404272340612,7.821580022880072,10.15263047877232,0.19054279610418814,0.10117973156330781,2001.373630935277,0.6922588013405411,2019.3318227659374,24.42357676340851,3.4999649793807794,3373.5497709779124,8.972533027595727,11.585402181727481,0.001554342028416922,2.7521886657974176e-4,1796.6768494170499,7.548348128269294e-4,1817.237369022083,0.15802568192539762,0.007823566994849034,5155.4248783796165,18.339333554780513,23.739638425143355,0.35842991964291593,0.2660976108525736,4156.608290701061,3.756971408893859,4202.068761620377,44.19525697275504,8.817726115254786, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
202,316.10620706951715,1.446461273764008,1.875197183453422,0.15604880848629493,0.15562954711646196,359.118831101856,3.0758750158059103,365.82804293048196,19.643655464646432,5.320937045371942,1463.7805168628036,7.3192843153245475,9.50725481164181,0.17865354488466123,0.09555015154004093,2004.1962277441162,0.6947625696880917,2020.991733137195,24.4578219890723,3.5066281588097987,3371.6376356068595,8.403266809200394,10.861200216495995,0.001459653251681671,2.605705419107696e-4,1799.8825589608218,7.581828222611497e-4,1819.1495043931363,0.15830762854212704,0.007842398764522265,5151.52435953918,17.16901239828895,22.243652211591225,0.33616200662263784,0.25144026919841367,4163.197617806794,3.771395768316263,4205.969280460813,44.25978508226086,8.835407602946262, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
203,315.79891802241855,1.3538480778839368,1.7564677971618339,0.14636328439814641,0.14703537944338743,359.6444804153946,3.087137023298767,366.13533197758056,19.671759303571243,5.331255132406662,1462.2280145359741,6.848540008167832,8.901585010777021,0.16746853697538913,0.09019082884185103,2006.8393246110688,0.6971264681941692,2022.5442354640245,24.489887960683916,3.5128748761565105,3369.8482046487898,7.86890836512347,10.180089372244183,0.0013703104236036647,2.4656312902688297e-4,1802.8875593885366,7.613517471786376e-4,1820.9389353512063,0.15857192243986887,0.007860080600813257,5147.875137207182,16.07129645117524,20.838142180183038,0.3152021317971392,0.23747277141426534,4169.371364415,3.785024843240115,4209.618502792811,44.32021918669503,8.851990089163985, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
204,315.511470623032,1.2670194038185407,1.6449891323078396,0.1372459497022477,0.13884833439859212,360.1369020133046,3.097774543435424,366.4227793769671,19.69808159506265,5.340931642364058,1460.7760697265483,6.407455619023426,8.333346150757556,0.1569507456194555,0.08509326548083049,2009.3139772226127,0.6993572699569024,2023.9961802734504,24.519909056314443,3.518729887334521,3368.1737796163043,7.367468902335995,9.539775058930651,0.0012860624122187293,2.3318262417562418e-4,1805.7038328278736,7.643495128996084e-4,1822.6133603836913,0.1588196174756529,0.007876677753171708,5144.461319965884,15.04194392517796,19.518110341996046,0.2954827577339219,0.22417478250359824,4175.154712063791,3.797896162905226,4213.032320034109,44.37681026885274,8.867538207451751, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
205,315.2426045094509,1.1856323185618516,1.5403517875044228,0.12866750487346335,0.13105606772047482,360.5981203877244,3.107817424163663,366.6916454905482,19.72273140399332,5.350004354549872,1459.4182560726342,5.994241311502056,7.800371912565024,0.14706449451323092,0.08024872853965101,2011.6306059516844,0.701461528560629,2025.3539939273644,24.54801191578421,3.524216635580456,3366.607122788209,6.897053620425854,8.938050956231333,0.0012066636347647353,2.2041375069967924e-4,1808.3427183738806,7.671838615031283e-4,1824.1800172117871,0.15905171094938403,0.007892252365730962,5141.267983370294,14.076927250489762,18.27877465630078,0.276938663021459,0.2115252100108255,4180.57144471329,3.8100461365857954,4216.2256566297,44.42979503072691,8.88211324249606, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
206,314.9911367350596,1.1093618714477387,1.4421652327874717,0.12059965814441644,0.12364583835064356,361.0300460851315,3.117294579077722,366.9431132649395,19.745811603174154,5.3585090824160035,1458.1485467687821,5.607205016288214,7.300602343360982,0.1377754906793874,0.0756483242024472,2013.7990264836299,0.7034455730559315,2026.6237032312165,24.57431581546281,3.5293573008383072,3365.1414324776974,6.4558598479897356,8.372800192834756,0.0011318748094201795,2.0824017842063422e-4,1810.814937504147,7.698623373073348e-4,1825.6457075222988,0.15926914583929985,0.007906863551493984,5138.281115981539,13.172426735725688,17.115567768983208,0.25950702363322403,0.1995024027315114,4185.644010072909,3.821510014470961,4219.212524018455,44.47939656447626,8.895773246805804, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
207,314.7559573526688,1.0379004613403646,1.3500575085538868,0.11301515889918078,0.11660462092915938,361.4344809354738,3.126233962133959,367.1782926473303,19.767419163248164,5.366479743595854,1456.9612911672748,5.244748458990416,6.8320812138780624,0.12905084207192966,0.07128306398951666,2015.828479749074,0.7053155047204015,2027.8109588327238,24.59893303435571,3.53417285009045,3363.770319254698,6.042174805849157,7.841995737680397,0.0010614635550548013,1.9664472525408001e-4,1813.1306197012116,7.723922749775251e-4,1827.0168207452984,0.15947281305564145,0.007920567475029332,5135.487567774641,12.324823726179938,16.024134460112347,0.24312746452616524,0.18808432964393013,4190.393580385759,3.832321859129338,4222.006072225353,44.52582501065952,8.908573161161334, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
208,314.5360252056729,0.9709571817938799,1.2636748366476425,0.10588781914122065,0.1099192067547971,361.81312319967003,3.1346625503186414,367.3982247943262,19.78764543732046,5.373948431758658,1455.8511925565392,4.905363156158219,6.392953025725003,0.12085906289119289,0.06714392354250974,2017.72766107973,0.7070771954129165,2028.9210574434594,24.62196921049136,3.5386830880628177,3362.4877831348626,5.6543730896086135,7.343700086991098,9.952048602913078e-4,1.85609541320285e-4,1815.2993280933401,7.747807900461469e-4,1828.2993568651336,0.15966355369592644,0.007933417441781755,5132.875000897075,11.530693427560713,15.000327949363744,0.22774208689270484,0.17724873983862713,4194.84011237274,3.842514526521604,4224.61863910292,44.56927820150775,8.920564937263258, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
209,314.3303639231807,0.9082571515511191,1.1826811635361125,0.09919252435311188,0.10357629391182747,362.1675726100441,3.1426063334221173,367.6038860768184,19.8065764390097,5.380945489564056,1454.8132870866216,4.587626408661116,5.981459768778914,0.11317006801899059,0.06322189449627401,2019.5047484860868,0.7087362873351071,2029.958962913377,24.643523686397682,3.5429067079256247,3361.2881917454197,5.2909139275031,6.876064373816434,9.328814350521829e-4,1.751162762042287e-4,1817.3300849207717,7.770347716286145e-4,1829.498948254576,0.15984216128485976,0.007945463992490378,5130.431842755222,10.786797487715335,14.040205306131462,0.21329547380715463,0.1669733046843057,4199.002406016903,3.852119655528853,4227.061797244772,44.60994228669224,8.93179766148217, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
210,314.1380581146896,0.8495408376128901,1.106757650617593,0.09290523520038518,0.09756256722180229,362.49933528452294,3.1500903101339106,367.7961918853095,19.82429311295401,5.387499582056393,1453.8429238059077,4.290197323245276,5.595937497646109,0.10595515824444346,0.05950802992129322,2021.1674299910048,0.7102981940293472,2030.929326194091,24.663689842887376,3.546861341635636,3360.166259466785,4.95033826911225,6.4373270010192405,8.742839577953418e-4,1.6514623010166238e-4,1819.2313966720126,7.791608771269244e-4,1830.620880533211,0.16000938398521355,0.00795675500137091,5128.147241387383,10.090076429970416,13.140022149282943,0.199734677402624,0.15723574337319718,4202.898161947541,3.8611676650403846,4229.346398612612,44.6479923398266,8.942317678693401, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
211,313.9582497574726,0.7945633780905591,1.035602121576503,0.08700298165630144,0.09186476865058242,362.80982850281634,3.1571384897363157,367.97600024252654,19.84087159721335,5.393637769915791,1452.9357457625526,4.0118128925887735,5.234812770012441,0.09918699810188367,0.05599348378521301,2022.7229299904993,0.7117681024587913,2031.836504237446,24.682555420827597,3.5505636096100632,3359.1170275327377,4.631265759223566,6.025811867620972,8.192112337581835e-4,1.556804895678951e-4,1821.0112787831597,7.811655287257404e-4,1831.6701124672581,0.16016592677026426,0.007967335776825304,5126.0110230527625,9.437642029902898,12.296226759209917,0.1870091909919433,0.14801393292536333,4206.544037276475,3.869687757723833,4231.482616947231,44.68359294481121,8.95216871530268, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
212,313.79013477384535,0.7430939096330957,0.9689284793523417,0.08146385055017415,0.08646975877886103,363.100385329096,3.1637738987433055,368.14411522615376,19.85638347678132,5.399385582077368,1452.0876721465104,3.7512841528188634,4.896599007060672,0.0928395873982865,0.052669544874080036,2024.1780345853083,0.7131509760282735,2032.6845778534882,24.700202830222768,3.5540291694795183,3358.13584509078,4.3323916347451,5.639926272385922,7.674702741085752e-4,1.467000485762607e-4,1822.677279776849,7.830549115065033e-4,1832.651294909216,0.16031245354693457,0.007977249163641299,5124.0136520111355,8.82676969719706,11.505453758798936,0.1750709082225692,0.13928600370151734,4209.955699691253,3.8777079296830856,4233.479987988858,44.716898760551025,8.961392000720528, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
213,313.6329597602278,0.6949148984082775,0.9064660975505283,0.07626696762979704,0.08136457064772569,363.37225911370666,3.170018591828438,368.30129023977133,19.87089603006378,5.404767087928006,1451.2948812641637,3.50749240392039,4.579892786796527,0.08688822751145313,0.049527665995839416,2025.5391160931881,0.7144515584226965,2033.477368735835,24.716709449193054,3.5572727641368633,3357.218351029497,4.052483556862989,5.278158547774557,7.188763087368495e-4,1.3818591699121463e-4,1824.2365049686607,7.848349729616143e-4,1833.5687889704984,0.16044958924088412,0.007986535646607363,5122.146192053889,8.254890859191656,10.764517432121611,0.16387407144998703,0.13103042256055633,4213.147880175556,3.8852549852240963,4235.347447946105,44.74805506849772,8.970026387711476, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
214,313.4860189882085,0.6498215038061413,0.8479592151197316,0.07139247569569966,0.07653645439725082,363.6266276966114,3.1758936661604698,368.4482310117906,19.884472458667883,5.409804966018689,1450.5537949651791,3.279385651834498,4.283370235594899,0.08130948471245011,0.046559487677732075,2026.8121557969816,0.7156743780185655,2034.2184550348195,24.732147901337367,3.5603082670939283,3356.3604572520485,3.790378527379683,4.939075556734903,6.732527410366223e-4,1.301192129214803e-4,1825.6956387804532,7.865114237980057e-4,1834.4266827479473,0.1605779217590675,0.007995233450901541,5120.400271205436,7.719585683020322,10.070405007449533,0.1533752131491864,0.12322606128790438,4216.134422274046,3.892354555602833,4237.093368794557,44.77719828176432,8.97810846656352, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
215,313.3486515019897,0.6076209394282954,0.7931663138229057,0.06682150882416482,0.07197291626612647,363.86459754060877,3.1814192790591855,368.5855984980094,19.897172113047905,5.414520572713519,1449.861063600338,3.065975065214915,4.005783376833468,0.07608114976128803,0.04375685839240775,2028.002766196527,0.7168237529317959,2034.9111863996607,24.746586326964458,3.5631487274908653,3355.5583324278873,3.544979743349535,4.621320001577189,6.304310553044758e-4,1.224812456723445e-4,1827.060966825139,7.880897398171647e-4,1835.2288075721083,0.1606980039321844,0.008003378643843996,5118.768047530215,7.2185757479927455,9.420269692233562,0.14353308964075734,0.11585225590420656,4218.928330562275,3.8990311217307987,4238.725592469778,44.804456443944545,8.985672678848228, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
216,313.22023831859764,0.5681318428708612,0.7418594835063778,0.06253616344617341,0.06766175223300203,364.0872077708673,3.186614668477817,368.7140116814015,19.90905071276701,5.418934010227114,1449.2135515374741,2.8663315064483417,3.7459564588655034,0.07118219466929417,0.04111185152699684,2029.116212654422,0.7179037965927682,2035.5586984625245,24.760088646862783,3.5658064144370796,3354.808386278072,3.315253441233611,4.323607584810745,5.902506839195211e-4,1.1525358955944524e-4,1828.3383976164394,7.89575164745164e-4,1835.9787537219236,0.16081035542414127,0.008011005237011088,5117.242176134144,6.749716790552814,8.811423527182626,0.1343086087993871,0.1088888573495583,4221.541818041729,3.9053080402353304,4240.2514638658495,44.829949715053935,8.992751429901205, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
217,313.1001998982636,0.5311836910159133,0.6938238085124254,0.05851946779805681,0.06359107396680397,364.2954338850799,3.1914981753624865,368.8340501017355,19.920160548507145,5.423064190123079,1448.6083241036558,2.6795823406812804,3.5027824589651426,0.0665927289990861,0.038616777880437755,2030.1574331662464,0.7189184235711326,2036.1639258963428,24.77271480313646,3.568292858106623,3354.1072553288645,3.1002259097955966,4.044724168142013,5.525588396668965e-4,1.0841814364636334e-4,1829.5334826434944,7.909727139254799e-4,1836.679884671131,0.16091546449769017,0.008018145282901163,5115.815779330784,6.310991941492791,8.241330435619581,0.1256647556368098,0.10231626999088808,4223.986349694821,3.9112075716475445,4241.67786066921,44.85379081614129,8.999375193512604, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
218,312.98799369458897,0.4966162169268417,0.6488567538235771,0.054755349321960224,0.05974933067317028,364.49019138659054,3.1960872680740877,368.94625630541015,19.930550679683204,5.4269288961720275,1448.0426349578338,2.5049082704217205,3.2752196183853988,0.062293954405275284,0.03626419570348284,2031.1310576474714,0.7198713557780737,2036.7296150421648,24.784520994099243,3.5706188902294795,3353.45178907628,2.898980492015978,3.7835228600751556,5.172103207700014e-4,1.0195718430050423e-4,1830.6514361169386,7.922871787219442e-4,1837.3353509237154,0.16101378975116895,0.008024828971519949,5114.482417728703,5.90050497936454,7.707599232284132,0.11756651404800551,0.09611548356095362,4226.272685151001,3.9167509110308836,4243.0112222712905,44.87608546353361,9.005572615373026, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
219,312.88311176145316,0.4642788301757726,0.6067675412288127,0.051228599686952994,0.056125326842870644,364.6723393714164,3.200398569195087,369.05113823854595,19.940267129337073,5.43054484711658,1447.5139137745284,2.3415402070737326,3.0622879553225415,0.058268116994150715,0.03404691826037968,2032.0414268986995,0.7207661291205855,2037.2583362254702,24.795559905193624,3.572794684323756,3352.8390364418356,2.7106545673512956,3.53892099092149,4.840672860857156e-4,9.585341068926217e-5,1831.6971545560566,7.935231317069476e-4,1837.9481035581596,0.1611057618412605,0.00803108472775874,5113.236061977817,5.516473604600801,7.207976487472844,0.10998078396718942,0.09026809851393959,4228.4109208261725,3.921958221447379,4244.257578022176,44.896932796371956,9.011370616168094, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
220,312.7850787380974,0.43403012038743594,0.5673765918422417,0.047924842160510114,0.0527082334041877,364.84268359287506,3.2044478812322374,369.1491712619017,19.949353050434027,5.4339277509862365,1447.0197558941677,2.1887566107125282,2.863066183346308,0.05449846395257735,0.03195801782579131,2032.8926087302575,0.7216060997370651,2037.752494105831,24.805880905264928,3.5748297903075223,3352.2662343360735,2.5344369195912533,3.3098973558632863,4.529990303310488e-4,9.008997692561743e-5,1832.6752336145262,7.946849319701464e-4,1838.520905663922,0.16119178496287273,0.008036939296627084,5112.071068968338,5.1572236506912175,6.740340131051836,0.10287630514341851,0.08475634120690462,4230.410525937658,3.926848665901273,4245.422571031654,44.91642574066183,9.016794480590386, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
221,312.69344979668375,0.4057373366963172,0.5305149573841056,0.04483049701246355,0.04948759726222312,365.0019796007186,3.20825021424162,369.24080020331536,19.9578488961067,5.437092361027328,1446.5579117883633,2.0458807058599278,2.67668858073219,0.05096919797922245,0.02999082864886571,2033.6884144477792,0.7223944506364375,2038.2143382116353,24.815530247204016,3.5767331700590117,3351.7307959849422,2.3695649933374114,3.095489360906915,4.2388174034763625e-4,8.46505216983802e-5,1833.589985351814,7.957767309694922e-4,1839.056344015053,0.16127223836821372,0.008042417831393306,5110.982157569989,4.8211830358936565,6.302692899023211,0.09622357673203363,0.0795630764327872,4232.280379400312,3.931440441609027,4246.5114824300035,44.93465138167893,9.021867948917732, 25,Sub-Saharan Africa,Malawi,Kasungu,STA Kapichira,20125,MW20125,0.1444295,0.003523332,0.2036783,0.02941716,0.01219741,0.000717626, 3485.77225,0.2730421,0.02959145,0.5954873,0.1625931,0.05418844,0.01762133,  681.93425,0.05,8.80e-06,0.1,0.2259564,8.79543e-05,3.97e-05,  5190.78714,48,2020-04-20
